weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.175310405431935578e+03 4.041886043449827159e-02 3.821847928850682363e-01 9.363039438505749157e-02 1.680608373448635451e-01 9.908267877759557862e-03 4.551479850446127351e-01 7.611864057237872627e-01 3.130016464117553188e-01
0.000000000000000000e+00 -3.144955892571634649e+03 7.749996427077499028e-02 4.078401480733162554e-01 2.199056371022264367e-01 1.403160733961428264e-02 3.880733851669857515e-01 5.080826076111152334e-01 5.502847030578794651e-02 3.860579047802754626e-01
0.000000000000000000e+00 -3.117473803251763457e+03 4.398637688997431017e-02 4.750106941700917851e-01 1.168727911726062940e-01 6.315566714197651255e-02 4.716821941220765702e-01 3.058759200319128846e-01 2.202346466662227220e-01 4.927307820891752010e-01
0.000000000000000000e+00 -3.114270913374192787e+03 7.949007279534869852e-01 5.043835307620009312e-01 6.298456666960230432e-01 4.027170478877443172e-01 1.014343388798654155e-01 6.452494326600526353e-01 9.416372001280727266e-01 2.452324473726154030e-01
0.000000000000000000e+00 -3.101035050965530445e+03 9.141630943065282011e-01 7.554520591528464113e-01 6.178025669698393729e-01 8.655870639357554630e-02 5.157198638801047119e-01 6.137240413852391718e-01 4.487573099602792936e-02 1.517082956085323842e-01
0.000000000000000000e+00 -3.081692003689580815e+03 8.703563983251110248e-01 1.463405335101503058e-01 2.558268146984812308e-01 3.057842244837181145e-01 5.249379568170479127e-01 3.078899995794944777e-01 8.085937030861948260e-01 1.532719040247666475e-01
0.000000000000000000e+00 -3.064064320763355681e+03 2.470703817620545362e-02 2.554086603335922190e-01 3.897794781263685948e-02 2.256561518413846557e-01 9.392589933834838423e-01 3.604117812287408462e-01 7.974291483693071170e-01 3.112782701665546270e-01
0.000000000000000000e+00 -3.043889386343246770e+03 9.374812194594128734e-02 9.144182230942954348e-02 5.965868434797886311e-01 2.425549424937779586e-01 7.527010756127868740e-01 5.115667954087624869e-01 9.466056487221490290e-01 1.743967841138306385e-01
0.000000000000000000e+00 -3.041572566554222703e+03 4.773341079995078173e-01 3.805687024460813195e-01 4.291064666573239927e-01 9.996872691057128169e-01 3.556991791176180584e-01 9.383869552036202544e-01 7.679019314155505205e-01 1.398876857180666455e-01
0.000000000000000000e+00 -3.033226153815295675e+03 9.650786285786225882e-01 2.832320224946818232e-01 7.276741293386775888e-01 2.112575046471911744e-01 1.391337036575301944e-01 4.410884357832212110e-02 8.928922802535543823e-02 2.913538614323938347e-01
0.000000000000000000e+00 -3.016081129144975421e+03 7.151907222649285245e-01 3.373708364224236034e-01 8.101563668502942406e-02 9.235646255012345263e-01 9.391045628288752223e-01 3.516547320025265044e-03 1.530645313481260317e-01 9.954127650888544565e-02
0.000000000000000000e+00 -2.999922101542775181e+03 2.922196515651886983e-02 8.795124393708286803e-02 4.278863963660664016e-01 8.908993882237670192e-02 6.759486712446290957e-01 9.195084971681344310e-01 2.719666890557003169e-01 3.538632714204540397e-01
0.000000000000000000e+00 -2.986590064085579343e+03 4.994244940270342603e-03 8.241113345557917746e-01 2.278202139790636016e-01 2.283166549905772946e-01 8.821919120955805660e-01 8.201472071115800677e-01 3.551983489102672475e-01 3.597261708080251585e-01
0.000000000000000000e+00 -2.984890234932521253e+03 6.525861400304727722e-01 5.449891942070878015e-01 9.490384501536595074e-01 7.229410519000241120e-01 2.732399725907728172e-01 1.038263163202134409e-01 5.928296427959536263e-01 2.860893887380836498e-01
0.000000000000000000e+00 -2.943049200991174530e+03 2.150420403803603442e-01 3.626894065377387344e-01 4.918714418683706180e-01 1.929085229930832535e-01 3.376305409618653997e-01 9.338151757886593574e-01 9.727461697215648018e-01 1.870702047535008905e-01
0.000000000000000000e+00 -2.891001561740816669e+03 8.906586848649902244e-01 9.411725310059460003e-02 7.279256816842829547e-01 5.668663487427698655e-01 9.354720630713753149e-02 5.331537067507595706e-01 1.552451847623660397e-01 6.574371788105515257e-02
0.000000000000000000e+00 -2.890219846617178518e+03 9.606303833648420776e-01 7.287672087786704056e-01 3.198054768622392574e-01 6.561687956377869613e-01 2.535227082323970871e-01 3.149876585492320524e-01 9.628792760245749038e-01 2.343038562059378549e-01
0.000000000000000000e+00 -2.878291202952100321e+03 9.166533058343099283e-01 9.429640699635764012e-01 8.413511366817302273e-01 2.688211932301433071e-01 7.589618697661103530e-01 8.486950937552160124e-01 9.393933466698367596e-03 1.619012412704166071e-01
0.000000000000000000e+00 -2.871148364731047877e+03 6.847320105822842784e-01 3.286337397404982541e-01 5.848329574292302491e-01 8.582252641209781041e-01 3.021103759508108055e-01 5.689264646707524742e-01 4.635548815112554566e-01 2.554415023044982469e-01
0.000000000000000000e+00 -2.854418495800868641e+03 8.823006644286643940e-01 2.092032708434474753e-01 8.837202777414454591e-01 8.539528522573277547e-01 4.920775647169381983e-01 7.673971917267046194e-01 7.121933729865003171e-01 2.873909854896258276e-01
0.000000000000000000e+00 -2.854265506761142206e+03 2.049787390599022707e-03 5.834192894195966428e-02 6.291440940060888387e-02 3.921065409478911024e-01 7.204477695377129454e-01 2.268162277278981120e-01 5.022629344385658445e-01 6.814327810741228619e-01
0.000000000000000000e+00 -2.843924969750094988e+03 8.440790675496075979e-01 5.054603187259546493e-01 5.343860902024444304e-01 1.763981062538271249e-01 5.978412359977213208e-01 6.641235357901789094e-01 6.730613754387934078e-01 1.332786774018884790e-01
0.000000000000000000e+00 -2.803492236440015404e+03 7.743660439731264722e-01 8.641574352954132232e-01 8.716039166884148592e-01 8.568125115478448794e-01 1.403268952401985903e-01 3.811075503462819647e-01 1.052412976086717356e-01 3.124246216252510866e-01
0.000000000000000000e+00 -2.769510101958693667e+03 8.009314138567844576e-01 3.406601585323720816e-02 8.593699797396585627e-01 9.864132851285879466e-01 8.367024620031972004e-01 8.277284725947786637e-02 5.934714433687134916e-01 2.449573494038035371e-01
0.000000000000000000e+00 -2.763965652904700619e+03 7.883748128572499736e-01 4.816908884331206897e-01 1.587922107029237084e-01 7.162543231220283024e-01 1.726143164028264287e-01 2.638468622302814204e-02 2.510249523925831561e-01 1.171880266913151170e-01
0.000000000000000000e+00 -2.737584004559394998e+03 7.846532475351942759e-01 3.464239823801119611e-01 1.904119109043765912e-01 1.887817339871278310e-02 3.471237816066501392e-01 3.642958700175475961e-01 9.366104250358451289e-01 2.145794725981104989e-01
0.000000000000000000e+00 -2.736540178846866638e+03 4.025859596316087030e-01 9.487083146219009722e-01 8.481918463533237862e-01 8.410037395939963245e-01 1.388731570525953973e-01 6.167648153803868549e-01 2.354202939676639517e-01 1.525370398283157902e-01
0.000000000000000000e+00 -2.734405912355623059e+03 7.308488291450253582e-01 5.451892838294825072e-02 5.499307715578648503e-01 8.009860383282276786e-01 4.856325545846441605e-01 2.688568096306306332e-01 1.407281253916394803e-01 2.517896763786995340e-01
0.000000000000000000e+00 -2.727544518154768411e+03 1.537780338735520447e-01 9.274943191559066324e-01 3.966004543489521916e-01 4.645286393388814439e-02 8.697484699380769735e-01 6.154290062267513406e-01 8.053910840020116479e-01 3.160903970597351842e-01
0.000000000000000000e+00 -2.708332361400568516e+03 8.338453330423545307e-01 7.838983000697620218e-01 6.440405192059028838e-01 3.465308907761699420e-01 2.658874298550429893e-01 5.966535182227439282e-01 2.785561891789989364e-02 1.273507290771577205e-01
0.000000000000000000e+00 -2.704318835491274513e+03 7.845415540155424861e-01 6.723568205328478431e-01 6.131081975775334314e-01 5.288042762418708742e-01 2.000209390244522822e-02 5.384155955294870344e-01 4.345649640240336620e-01 3.120742775895939403e-01
0.000000000000000000e+00 -2.693538567566377878e+03 9.788056193573738684e-01 3.943536107705819527e-01 9.053889436787058154e-01 7.487285724151804267e-01 9.111744252187535809e-01 7.097845939349711752e-02 8.903233524015551348e-01 2.170540853105901169e-01
0.000000000000000000e+00 -2.691577585634326624e+03 9.611071804706953214e-01 3.761224171227817159e-03 5.643430606066522914e-01 7.695325380717871200e-01 6.127817156629191686e-01 7.294987922164288818e-01 7.223020485544591196e-01 2.358478962661565426e-01
0.000000000000000000e+00 -2.682606593220575178e+03 8.030522148559242623e-01 2.806652333703298918e-01 8.797066744163326568e-01 6.947720649848109220e-01 6.068554871560318809e-01 4.934096303181216836e-01 5.017430255767881819e-01 2.609163738029880442e-01
0.000000000000000000e+00 -2.666523713614517419e+03 8.610797167340775715e-01 6.980436676330062928e-01 4.831457751844571158e-01 1.815838806071905509e-01 5.587526236033260041e-01 3.452098987779249617e-01 3.935611087368062755e-01 1.635838955285200402e-01
0.000000000000000000e+00 -2.661013726992665852e+03 7.485540967028770920e-01 7.207328047728828180e-01 7.854256014248734985e-01 6.169927991600006045e-01 2.682947287146267845e-01 5.214619017030751591e-01 8.322657187483222252e-01 1.048760472438090563e-01
0.000000000000000000e+00 -2.650151044040727356e+03 8.342879266063916166e-01 6.523310590510650320e-01 3.578243711237377722e-01 5.001099697170549030e-01 8.241531816914439146e-01 4.139663569928714315e-01 5.015722090132859190e-01 1.568284139998925575e-01
0.000000000000000000e+00 -2.650150631004627030e+03 8.907840031123978042e-01 7.765159380361429386e-01 3.876091369110226115e-01 9.364894193483546125e-01 3.315918154532216944e-01 7.878264029821879788e-02 3.803704798732145953e-01 8.561716700169375027e-02
0.000000000000000000e+00 -2.649249546974366240e+03 9.899963920152105024e-01 3.093577470344697211e-01 2.533828825525783479e-01 9.516368188656147975e-01 4.659780231904532277e-01 3.257143417366810123e-01 2.913975994765392041e-01 2.536921130978924133e-01
0.000000000000000000e+00 -2.641699471147260283e+03 3.220816861052677726e-02 6.688380677544908393e-01 3.475427659969932970e-01 6.477274451821793955e-01 7.432372455485318774e-01 3.911229463860163014e-01 4.090767467302353078e-01 4.008579850485595175e-01
0.000000000000000000e+00 -2.627992679560919896e+03 8.893378871395454244e-01 4.316802654128319983e-01 7.593731590176725499e-01 4.233140030017364941e-01 9.686396654523576899e-02 9.178434038526452898e-01 2.274844641372966159e-01 8.921434105698522465e-02
0.000000000000000000e+00 -2.619488919085684756e+03 8.337709051747987932e-01 2.192970131108408216e-01 2.553462247793381046e-01 2.933239769765564331e-01 7.613525946322410309e-01 9.741425352764186973e-01 7.654335006292012356e-01 1.303954245305422033e-01
0.000000000000000000e+00 -2.616449926748953658e+03 5.707981744596180018e-01 7.022555367854146358e-01 7.305426606540263990e-01 3.008549450990863905e-01 1.914456428343107586e-01 4.647528945076688789e-01 9.146926174695236833e-01 1.719896988470557275e-01
0.000000000000000000e+00 -2.607276310859575460e+03 7.611572656341158982e-03 7.099039858105368195e-01 4.969176340775021128e-01 3.126360569586918992e-01 6.634593214269340899e-01 2.082657260340319283e-01 1.572728043183481139e-01 4.382097962704109007e-01
0.000000000000000000e+00 -2.599299012225527804e+03 9.185093883163264472e-01 1.553869107034583363e-01 2.231615953524550555e-01 1.118758424205463786e-01 9.837408239060752013e-02 6.420672100878987987e-01 6.461386737834418081e-02 1.512954101199242007e-01
0.000000000000000000e+00 -2.598836148580187910e+03 7.780767210284866842e-03 2.465986477246328024e-01 1.002055006802019532e-01 6.579347104256738632e-01 2.441406042334998139e-01 5.344073249082964550e-01 7.681549795970428196e-01 6.842373133020220877e-01
0.000000000000000000e+00 -2.583118974645879462e+03 2.559211386805504418e-02 3.868311404147251054e-01 3.730460267345300229e-01 9.170696886632845324e-02 9.740134956645525310e-01 2.253196568462670912e-01 6.699912565786309004e-01 3.730292336879148518e-01
0.000000000000000000e+00 -2.579856839943015075e+03 7.500808681776953701e-01 4.576539690584646713e-02 7.220041109599506512e-02 3.483684345636794966e-01 2.547644618454417698e-01 5.154626275886120546e-02 1.411612223158976720e-01 1.557776521261949876e-01
0.000000000000000000e+00 -2.578658539401693815e+03 6.592116498079283460e-01 2.323126391217124054e-01 3.298775153733072285e-01 5.231000587075684827e-02 4.603878503826352997e-01 5.978589170481161119e-01 8.656927810091132880e-01 2.229413618718137924e-01
0.000000000000000000e+00 -2.562383991047825930e+03 5.829594539802556152e-01 9.835175079090823225e-01 1.994129611325442530e-01 6.727033092756277144e-01 8.173673907487555290e-01 2.327284389853045976e-01 2.931772492396418350e-01 1.191980355422589399e-01
0.000000000000000000e+00 -2.557619898477551487e+03 9.116867698513819729e-01 4.125812208154444605e-04 6.625144728875678179e-01 7.958267295658888463e-01 6.626175225827251047e-01 4.165027188106353861e-01 1.754732101997489302e-01 2.686145201295344620e-01
0.000000000000000000e+00 -2.556881854154910798e+03 6.428660257151529445e-01 4.631510338387181402e-01 7.863931932163179539e-01 7.550774103970361306e-01 9.848233954617393593e-01 2.707142332237365556e-01 1.673766761294012140e-01 1.884221481216812322e-01
0.000000000000000000e+00 -2.545943154942993260e+03 5.430611423285736095e-02 4.070505397893815491e-01 3.130239069999797286e-01 5.438069874090010192e-01 7.568490588525397245e-01 8.037287254863123565e-01 8.077392693558865799e-01 4.309737653347993636e-01
0.000000000000000000e+00 -2.526333913111272977e+03 7.227616091553532573e-01 4.660515714139745747e-01 6.900813025006158341e-02 6.581530522089735769e-01 7.913450601915301696e-01 8.079597635646443843e-01 6.770875443864650123e-01 1.120958236117977069e-01
0.000000000000000000e+00 -2.517209903939584365e+03 1.801535295332553632e-01 7.229786675975788945e-01 2.379607060212696190e-01 6.531241197403570009e-02 5.070870460415752845e-01 9.506071250848535659e-01 2.352579250608272110e-01 3.435688124691521628e-01
0.000000000000000000e+00 -2.479157518089535188e+03 7.312878718440631864e-01 3.528685007732834666e-01 7.546414102318711459e-01 8.456232325449872800e-01 2.724139039855552058e-01 2.023840046330722675e-01 3.112140190452235000e-01 7.249690200868263990e-02
0.000000000000000000e+00 -2.477236932603615969e+03 5.548495377632415293e-01 4.271114298977667367e-01 9.544887980114395987e-01 3.985078328065723152e-01 8.660363265336061822e-01 9.390180798527640871e-01 7.814275898776856799e-01 1.655852378769577804e-01
0.000000000000000000e+00 -2.469513875982507216e+03 5.676329978047967018e-02 1.177937961921593502e-01 1.288969724984601051e-03 5.475216643115360382e-01 1.718051831542400931e-01 4.750353662424072754e-01 8.762420667611229286e-01 5.912218078670991028e-01
0.000000000000000000e+00 -2.466186299218643398e+03 8.805783537698228525e-01 1.877667554604176559e-01 5.953483858577024446e-01 8.528636507272420175e-01 2.105707835071416456e-01 7.873082206817586526e-01 5.976276588257746214e-01 3.578018341441850936e-01
0.000000000000000000e+00 -2.445692606037860969e+03 5.041883558529858256e-03 9.374428823043534642e-02 4.443327646057967373e-01 8.400513780512433026e-01 7.451920745791098533e-01 9.350882572217429356e-01 4.551562777222957212e-01 5.411914377684119426e-01
0.000000000000000000e+00 -2.441889899238829457e+03 8.767379544118101276e-01 4.385897960723068589e-01 3.265633449839099312e-01 8.660201893487051716e-02 2.775187151439096889e-01 3.955524206879642568e-01 5.859774833711702824e-01 1.504242824354125041e-01
0.000000000000000000e+00 -2.434212035862672565e+03 1.109829418143647439e-01 3.936370888485094532e-01 2.324872000204407652e-01 2.976348935536755613e-01 8.387587268613179159e-01 7.477015533815063453e-01 4.795776095411921069e-01 4.163959480423122805e-01
0.000000000000000000e+00 -2.404486185201638818e+03 5.654931897860414614e-01 8.631344281388719786e-02 6.999237769381330132e-01 1.355865457769120930e-01 8.421354927426577541e-01 2.824951366152542720e-01 1.050950319222540008e-01 1.298384567330609363e-01
0.000000000000000000e+00 -2.402408088423918343e+03 9.805601919971396185e-01 4.546316045755378621e-01 3.800139504272478375e-01 4.827274627745719027e-01 1.385632721590572825e-01 6.134228887725560186e-01 4.259845967620539131e-01 8.773676142466524386e-02
0.000000000000000000e+00 -2.398685021026456980e+03 9.644254044238177448e-01 3.811397765264745718e-02 1.026957073347222194e-01 7.922542078780303587e-02 5.152523401666545544e-01 1.811004917946500425e-01 6.237507851012991100e-02 1.740075646377307050e-01
