weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.202362529363646445e+03 3.215758987272768765e-01 4.775977909812697403e-02 8.022407258977251043e-01 9.885356571655050661e-01 9.685971945819259465e-01 4.204022140021372866e-01 -1.095569070484648133e+00 1.132837512745342678e+01
0.000000000000000000e+00 -3.175310405431935578e+03 1.161675441737993197e-01 4.528739171540272640e-02 5.374521577540229966e-01 8.672243349379454846e-01 6.039633071511038009e-01 4.551479850446127351e-01 -8.432881565657277534e-01 3.130016464117553099e+01
0.000000000000000000e+00 -3.144955892571634649e+03 1.309999857083100072e-01 4.631360592293264772e-02 5.879622548408905969e-01 8.056126429358457797e-01 7.552293540667942562e-01 5.080826076111152334e-01 -1.266982917816527276e+00 3.860579047802754360e+01
0.000000000000000000e+00 -3.117473803251763457e+03 1.175945507559897352e-01 4.900042776680367529e-02 5.467491164690425620e-01 8.252622668567906050e-01 7.886728776488306503e-01 3.058759200319128846e-01 -1.167859212000266433e+00 4.927307820891751788e+01
0.000000000000000000e+00 -3.114270913374192787e+03 4.179602911813947719e-01 5.017534123048003614e-02 7.519382666784092395e-01 9.610868191550977491e-01 6.405737355519461884e-01 6.452494326600526353e-01 -7.350176799231564750e-01 2.452324473726153897e+01
0.000000000000000000e+00 -3.101035050965530445e+03 4.656652377226112582e-01 6.021808236611385368e-02 7.471210267879357936e-01 8.346234825574302407e-01 8.062879455520418626e-01 6.137240413852391718e-01 -1.273074561402383287e+00 1.517082956085323886e+01
0.000000000000000000e+00 -3.081692003689580815e+03 4.481425593300444321e-01 3.585362134040601112e-02 6.023307258793925145e-01 9.223136897934872680e-01 8.099751827268191207e-01 3.078899995794944777e-01 -8.148437781482831266e-01 1.532719040247666520e+01
0.000000000000000000e+00 -3.064064320763355681e+03 1.098828152704821870e-01 4.021634641334368571e-02 5.155911791250546994e-01 8.902624607365539067e-01 9.757035973533935147e-01 3.604117812287408462e-01 -8.215425109784157964e-01 3.112782701665546270e+01
0.000000000000000000e+00 -3.043889386343246770e+03 1.374992487783765205e-01 3.365767289237717869e-02 7.386347373919154302e-01 8.970219769975111834e-01 9.010804302451147496e-01 5.115667954087624869e-01 -7.320366107667106714e-01 1.743967841138306341e+01
0.000000000000000000e+00 -3.041572566554222703e+03 2.909336431998031380e-01 4.522274809784325444e-02 6.716425866629296415e-01 1.199874907642285216e+00 7.422796716470472234e-01 9.383869552036202544e-01 -8.392588411506697321e-01 1.398876857180666455e+01
0.000000000000000000e+00 -3.033226153815295675e+03 4.860314514314491019e-01 4.132928089978726849e-02 7.910696517354710577e-01 8.845030018588765364e-01 6.556534814630120556e-01 4.410884357832212110e-02 -1.246426463184786781e+00 2.913538614323938347e+01
0.000000000000000000e+00 -3.016081129144975421e+03 3.860762889059714542e-01 4.349483345689694747e-02 5.324062546740118140e-01 1.169425850200493944e+00 9.756418251315500667e-01 3.516547320025265044e-03 -1.208161281191124425e+00 9.954127650888544565e+00
0.000000000000000000e+00 -2.999922101542775181e+03 1.116887860626075563e-01 3.351804975748331333e-02 6.711545585464265828e-01 8.356359755289507474e-01 8.703794684978516383e-01 9.195084971681344310e-01 -1.136819986566579788e+00 3.538632714204540264e+01
0.000000000000000000e+00 -2.986590064085579343e+03 1.019976979761081370e-01 6.296445338223166655e-02 5.911280855916254406e-01 8.913266619962310067e-01 9.528767648382322486e-01 8.201472071115800677e-01 -1.086880990653839696e+00 3.597261708080251452e+01
0.000000000000000000e+00 -2.984890234932521253e+03 3.610344560121890867e-01 5.179956776828351095e-02 8.796153800614638918e-01 1.089176420760009645e+00 7.092959890363090825e-01 1.038263163202134409e-01 -9.443022143224278908e-01 2.860893887380836631e+01
0.000000000000000000e+00 -2.943049200991174530e+03 1.860168161521441599e-01 4.450757626150955021e-02 6.967485767473482472e-01 8.771634091972333458e-01 7.350522163847461599e-01 9.338151757886593574e-01 -7.163522981670611411e-01 1.870702047535008816e+01
0.000000000000000000e+00 -2.891001561740816669e+03 4.562634739459960898e-01 3.376469012402378428e-02 7.911702726737132041e-01 1.026746539497108035e+00 6.374188825228549460e-01 5.331537067507595706e-01 -1.206852889142580487e+00 6.574371788105515257e+00
0.000000000000000000e+00 -2.890219846617178518e+03 4.842521533459368532e-01 5.915068835114681289e-02 6.279221907448957474e-01 1.062467518255114873e+00 7.014090832929588126e-01 3.149876585492320524e-01 -7.222724343852551243e-01 2.343038562059378549e+01
0.000000000000000000e+00 -2.878291202952100321e+03 4.666613223337240379e-01 6.771856279854304717e-02 8.365404546726921131e-01 9.075284772920573229e-01 9.035847479064441634e-01 8.486950937552160124e-01 -1.294363639919980935e+00 1.619012412704165982e+01
0.000000000000000000e+00 -2.871148364731047877e+03 3.738928042329137114e-01 4.314534958961992878e-02 7.339331829716920774e-01 1.143290105648391286e+00 7.208441503803243444e-01 5.689264646707524742e-01 -1.021867071093246704e+00 2.554415023044982291e+01
0.000000000000000000e+00 -2.854418495800868641e+03 4.529202657714658242e-01 3.836813083373789846e-02 8.534881110965781836e-01 1.141581140902931057e+00 7.968310258867752349e-01 7.673971917267046194e-01 -8.726839762080997875e-01 2.873909854896258409e+01
0.000000000000000000e+00 -2.854265506761142206e+03 1.008199149562396119e-01 3.233367715767838241e-02 5.251657637602435980e-01 9.568426163791564631e-01 8.881791078150851337e-01 2.268162277278981120e-01 -9.986422393368605821e-01 6.814327810741228575e+01
0.000000000000000000e+00 -2.843924969750094988e+03 4.376316270198430392e-01 5.021841274903818264e-02 7.137544360809777721e-01 8.705592425015309388e-01 8.391364943990885505e-01 6.641235357901789094e-01 -8.961631747367240219e-01 1.332786774018884834e+01
0.000000000000000000e+00 -2.803492236440015404e+03 4.097464175892505667e-01 6.456629741181652005e-02 8.486415666753659437e-01 1.142725004619137952e+00 6.561307580960794583e-01 3.811075503462819647e-01 -1.236855221434796981e+00 3.124246216252510777e+01
0.000000000000000000e+00 -2.769510101958693667e+03 4.203725655427138497e-01 3.136264063412948916e-02 8.437479918958634695e-01 1.194565314051435179e+00 9.346809848012789246e-01 8.277284725947786637e-02 -9.439171339787719717e-01 2.449573494038035193e+01
0.000000000000000000e+00 -2.763965652904700619e+03 4.153499251429000338e-01 4.926763553732482759e-02 5.635168842811695278e-01 1.086501729248811277e+00 6.690457265611305937e-01 2.638468622302814204e-02 -1.149385028564450240e+00 1.171880266913151125e+01
0.000000000000000000e+00 -2.737584004559394998e+03 4.138612990140777548e-01 4.385695929520447983e-02 5.761647643617506809e-01 8.075512693594851799e-01 7.388495126426600779e-01 3.642958700175475961e-01 -7.380337449784929449e-01 2.145794725981104989e+01
0.000000000000000000e+00 -2.736540178846866638e+03 2.610343838526434923e-01 6.794833258487603667e-02 8.392767385413295589e-01 1.136401495837598530e+00 6.555492628210380923e-01 6.167648153803868549e-01 -1.158747823619401762e+00 1.525370398283157947e+01
0.000000000000000000e+00 -2.734405912355623059e+03 3.923395316580101655e-01 3.218075713531792781e-02 7.199723086231459845e-01 1.120394415331291249e+00 7.942530218338577086e-01 2.688568096306306332e-01 -1.215563124765016267e+00 2.517896763786995251e+01
0.000000000000000000e+00 -2.727544518154768411e+03 1.615112135494208290e-01 6.709977276623627085e-02 6.586401817395808322e-01 8.185811455735553244e-01 9.478993879752307672e-01 6.154290062267513406e-01 -8.167653495987931000e-01 3.160903970597351886e+01
0.000000000000000000e+00 -2.708332361400568516e+03 4.335381332169417901e-01 6.135593200279047810e-02 7.576162076823611535e-01 9.386123563104680212e-01 7.063549719420172401e-01 5.966535182227439282e-01 -1.283286628649260130e+00 1.273507290771577161e+01
0.000000000000000000e+00 -2.704318835491274513e+03 4.138166216062170166e-01 5.689427282131391539e-02 7.452432790310133948e-01 1.011521710496748439e+00 6.080008375609781135e-01 5.384155955294870344e-01 -1.039261021585579758e+00 3.120742775895939403e+01
0.000000000000000000e+00 -2.693538567566377878e+03 4.915222477429496140e-01 4.577414443082327561e-02 8.621555774714824150e-01 1.099491428966072215e+00 9.644697700875014545e-01 7.097845939349711752e-02 -7.658059885590670079e-01 2.170540853105901036e+01
0.000000000000000000e+00 -2.691577585634326624e+03 4.844428721882781952e-01 3.015044896684911102e-02 7.257372242426609610e-01 1.107813015228714892e+00 8.451126862651676674e-01 7.294987922164288818e-01 -8.666187708673245282e-01 2.358478962661565248e+01
0.000000000000000000e+00 -2.682606593220575178e+03 4.212208859423697271e-01 4.122660933481319540e-02 8.518826697665331515e-01 1.077908825993924458e+00 8.427421948624127523e-01 4.934096303181216836e-01 -9.989541846539271575e-01 2.609163738029880619e+01
0.000000000000000000e+00 -2.666523713614517419e+03 4.444318866936310952e-01 5.792174670532024977e-02 6.932583100737828019e-01 8.726335522428763092e-01 8.235010494413304016e-01 3.452098987779249617e-01 -1.063863334757916279e+00 1.635838955285200313e+01
0.000000000000000000e+00 -2.661013726992665852e+03 3.994216386811508812e-01 5.882931219091531300e-02 8.141702405699493550e-01 1.046797119664000242e+00 7.073178914858506694e-01 5.214619017030751591e-01 -8.006405687510067537e-01 1.048760472438090474e+01
0.000000000000000000e+00 -2.650151044040727356e+03 4.337151706425567133e-01 5.609324236204260572e-02 6.431297484494951089e-01 1.000043987886821917e+00 9.296612726765776102e-01 4.139663569928714315e-01 -9.990566745920285152e-01 1.568284139998925575e+01
0.000000000000000000e+00 -2.650150631004627030e+03 4.563136012449591217e-01 6.106063752144572088e-02 6.550436547644090668e-01 1.174595767739341934e+00 7.326367261812887222e-01 7.878264029821879788e-02 -1.071777712076071420e+00 8.561716700169375471e+00
0.000000000000000000e+00 -2.649249546974366240e+03 4.959985568060841787e-01 4.237430988137878829e-02 6.013531530210313170e-01 1.180654727546246008e+00 7.863912092761813355e-01 3.257143417366810123e-01 -1.125161440314076611e+00 2.536921130978924310e+01
0.000000000000000000e+00 -2.641699471147260283e+03 1.128832674442107192e-01 5.675352271017963801e-02 6.390171063987972744e-01 1.059090978072871891e+00 8.972948982194126621e-01 3.911229463860163014e-01 -1.054553951961858971e+00 4.008579850485595131e+01
0.000000000000000000e+00 -2.627992679560919896e+03 4.557351548558181698e-01 4.726721061651327493e-02 8.037492636070691088e-01 9.693256012006946643e-01 6.387455866180943298e-01 9.178434038526452898e-01 -1.163509321517621986e+00 8.921434105698523354e+00
0.000000000000000000e+00 -2.619488919085684756e+03 4.335083620699194951e-01 3.877188052443363009e-02 6.021384899117352418e-01 9.173295907906225954e-01 9.045410378528964124e-01 9.741425352764186973e-01 -8.407398996224793031e-01 1.303954245305422077e+01
0.000000000000000000e+00 -2.616449926748953658e+03 3.283192697838471785e-01 5.809022147141658377e-02 7.922170642616106484e-01 9.203419780396345784e-01 6.765782571337243256e-01 4.647528945076688789e-01 -7.511844295182859010e-01 1.719896988470557275e+01
0.000000000000000000e+00 -2.607276310859575460e+03 1.030446290625364747e-01 5.839615943242147666e-02 6.987670536310008895e-01 9.250544227834768263e-01 8.653837285707736138e-01 2.082657260340319283e-01 -1.205636317408991243e+00 4.382097962704109051e+01
0.000000000000000000e+00 -2.599299012225527804e+03 4.674037553265305567e-01 3.621547642813833373e-02 5.892646381409820666e-01 8.447503369682185514e-01 6.393496329562430303e-01 6.420672100878987987e-01 -1.261231679572993425e+00 1.512954101199241919e+01
0.000000000000000000e+00 -2.598836148580187910e+03 1.031123068841139495e-01 3.986394590898531542e-02 5.400822002720807591e-01 1.063173884170269590e+00 6.976562416933999033e-01 5.344073249082964550e-01 -8.391070122417743082e-01 6.842373133020220166e+01
0.000000000000000000e+00 -2.583118974645879462e+03 1.102368455472220177e-01 4.547324561658900449e-02 6.492184106938120314e-01 8.366827875465314701e-01 9.896053982658210568e-01 2.253196568462670912e-01 -8.980052460528215041e-01 3.730292336879148252e+01
0.000000000000000000e+00 -2.579856839943015075e+03 4.000323472710781703e-01 3.183061587623385591e-02 5.288801644383980260e-01 9.393473738254718430e-01 7.019057847381766635e-01 5.154626275886120546e-02 -1.215303266610461508e+00 1.557776521261949831e+01
0.000000000000000000e+00 -2.578658539401693815e+03 3.636846599231713384e-01 3.929250556486849760e-02 6.319510061493228692e-01 8.209240023483027615e-01 7.841551401530540977e-01 5.978589170481161119e-01 -7.805843313945320938e-01 2.229413618718137968e+01
0.000000000000000000e+00 -2.562383991047825930e+03 3.331837815921022683e-01 6.934070031636330178e-02 5.797651844530177234e-01 1.069081323710251219e+00 9.269469562995021894e-01 2.327284389853045976e-01 -1.124093650456214899e+00 1.191980355422589355e+01
0.000000000000000000e+00 -2.557619898477551487e+03 4.646747079405527669e-01 3.001650324883261764e-02 7.650057891550271494e-01 1.118330691826355583e+00 8.650470090330899531e-01 4.165027188106353861e-01 -1.194716073880150775e+00 2.686145201295344620e+01
0.000000000000000000e+00 -2.556881854154910798e+03 3.571464102860612000e-01 4.852604135354872394e-02 8.145572772865272704e-01 1.102030964158814630e+00 9.939293581846957437e-01 2.707142332237365556e-01 -1.199573994322359338e+00 1.884221481216812322e+01
0.000000000000000000e+00 -2.545943154942993260e+03 1.217224456931429444e-01 4.628202159157526058e-02 6.252095627999918470e-01 1.017522794963600541e+00 9.027396235410158898e-01 8.037287254863123565e-01 -8.153564383864680964e-01 4.309737653347993813e+01
0.000000000000000000e+00 -2.526333913111272977e+03 3.891046436621413696e-01 4.864206285655898326e-02 5.276032521000246778e-01 1.063261220883589431e+00 9.165380240766121123e-01 8.079597635646443843e-01 -8.937474733681209926e-01 1.120958236117976980e+01
0.000000000000000000e+00 -2.517209903939584365e+03 1.720614118133021453e-01 5.891914670390315661e-02 5.951842824085078476e-01 8.261249647896142800e-01 8.028348184166300694e-01 9.506071250848535659e-01 -1.158845244963503607e+00 3.435688124691521494e+01
0.000000000000000000e+00 -2.479157518089535188e+03 3.925151487376252746e-01 4.411474003093134033e-02 8.018565640927484139e-01 1.138249293017995045e+00 7.089655615942220823e-01 2.023840046330722675e-01 -1.113271588572865900e+00 7.249690200868263545e+00
0.000000000000000000e+00 -2.477236932603615969e+03 3.219398151052966228e-01 4.708445719591067280e-02 8.817955192045758839e-01 9.594031331226289261e-01 9.464145306134424951e-01 9.390180798527640871e-01 -8.311434460733886365e-01 1.655852378769577626e+01
0.000000000000000000e+00 -2.469513875982507216e+03 1.227053199121918708e-01 3.471175184768637151e-02 5.005155878899938404e-01 1.019008665724614460e+00 6.687220732616959706e-01 4.750353662424072754e-01 -7.742547599433262651e-01 5.912218078670991162e+01
0.000000000000000000e+00 -2.466186299218643398e+03 4.522313415079292076e-01 3.751067021841670429e-02 7.381393543430809778e-01 1.141145460290896807e+00 6.842283134028566138e-01 7.873082206817586526e-01 -9.414234047045353382e-01 3.578018341441850936e+01
0.000000000000000000e+00 -2.445692606037860969e+03 1.020167534234119461e-01 3.374977152921741080e-02 6.777331058423187171e-01 1.136020551220497499e+00 8.980768298316439413e-01 9.350882572217429356e-01 -1.026906233366622567e+00 5.411914377684119160e+01
0.000000000000000000e+00 -2.441889899238829457e+03 4.506951817647241176e-01 4.754359184289227297e-02 6.306253379935640169e-01 8.346408075739482069e-01 7.110074860575639200e-01 3.955524206879642568e-01 -9.484135099772978972e-01 1.504242824354125041e+01
0.000000000000000000e+00 -2.434212035862672565e+03 1.443931767257459198e-01 4.574548355394037619e-02 5.929948800081763505e-01 9.190539574214702245e-01 9.355034907445272108e-01 7.477015533815063453e-01 -1.012253434275284913e+00 4.163959480423122983e+01
0.000000000000000000e+00 -2.404486185201638818e+03 3.261972759144166067e-01 3.345253771255548431e-02 7.799695107752532275e-01 8.542346183107648594e-01 9.368541970970630794e-01 2.824951366152542720e-01 -1.236942980846647666e+00 1.298384567330609407e+01
0.000000000000000000e+00 -2.402408088423918343e+03 4.922240767988558252e-01 4.818526418302151310e-02 6.520055801708991572e-01 9.930909851098288499e-01 6.554253088636229352e-01 6.134228887725560186e-01 -1.044409241942767741e+00 8.773676142466523942e+00
