weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.714164358377470307e+03 1.539484116904867583e-01 3.394908730969044275e-02 5.049985796771379043e-01 8.484649695330475083e-01 7.518106690546337845e-01 5.604293970167824046e-01 -8.281033250797240619e-01 5.956926273978285735e+01
0.000000000000000000e+00 -2.693135142045862267e+03 4.365706125156437745e-01 5.395330280293837710e-02 8.504716885047900465e-01 1.061318934011285187e+00 7.116432948504772815e-01 5.151492537638096003e-01 -9.745194001654138294e-01 1.758892985424213151e+01
0.000000000000000000e+00 -2.679092791739737095e+03 1.517089807658718592e-01 3.733679682097083841e-02 5.403174846441554102e-01 9.218052620320787982e-01 9.731655884714250915e-01 7.571668068826993281e-01 -9.427475519900827550e-01 3.816957093745430285e+01
0.000000000000000000e+00 -2.627062822073313782e+03 1.822986777313840845e-01 6.454279278298283296e-02 7.032652747893660683e-01 8.975172761477063776e-01 7.947034267530503904e-01 7.330922370468799798e-01 -1.128005815887904717e+00 1.429943984889243680e+01
0.000000000000000000e+00 -2.623378780025251217e+03 4.715670529298312541e-01 3.388895319655060162e-02 8.431639660699148386e-01 1.049346699072378764e+00 7.017050067771027910e-01 8.277216421591555573e-01 -8.776026527764970719e-01 1.473235596103322820e+01
0.000000000000000000e+00 -2.589198110990589157e+03 2.630585664043089134e-01 4.136878230482182728e-02 5.841186512379255014e-01 1.052240666354979926e+00 7.175284858433673696e-01 7.884317579922407448e-01 -7.931597268389570798e-01 2.461677338141012683e+01
0.000000000000000000e+00 -2.537820238892965335e+03 1.067153123768975753e-01 3.903931082306684452e-02 6.029941791504980220e-01 8.479311023454463303e-01 7.810441640442151723e-01 8.453792759941447521e-01 -1.284897348841653297e+00 6.200167314031713772e+01
0.000000000000000000e+00 -2.537614642718897812e+03 2.914819639822859854e-01 3.897095404104345545e-02 7.916927641481320554e-01 1.067509837721438704e+00 6.347575902800832726e-01 4.248179548742924139e-01 -7.783557826918708900e-01 2.471143841053316947e+01
0.000000000000000000e+00 -2.535059477914369836e+03 1.038737484414944956e-01 3.115824045788611468e-02 7.687472852666932255e-01 8.074173536501417781e-01 7.556365315994439946e-01 4.830014989721322927e-01 -1.033383921299661612e+00 7.396641307909365537e+01
0.000000000000000000e+00 -2.513413153265104938e+03 1.019535073821443982e-01 4.027402336473294431e-02 6.474803888602127522e-01 8.363121864896106983e-01 8.664186721139330860e-01 9.661707451258361168e-02 -1.048906604760160732e+00 6.677527643926403300e+01
0.000000000000000000e+00 -2.481545434911018674e+03 1.511286547243688438e-01 3.504663214301075025e-02 8.098958605088319995e-01 8.680058003599478988e-01 9.144302932388677085e-01 3.532560691100116168e-01 -8.605936102659006437e-01 2.630573524405506092e+01
0.000000000000000000e+00 -2.467825672154638141e+03 1.134206186014782985e-01 4.031835754261323124e-02 6.799938625722732333e-01 8.433321501177366564e-01 7.685351413006431542e-01 1.923128580538616683e-01 -1.227809524795831386e+00 5.873710401270189152e+01
0.000000000000000000e+00 -2.448118936838533955e+03 1.215501618983520216e-01 3.221238055165428354e-02 5.864118060148436617e-01 8.314218521883445234e-01 8.595890318733738766e-01 2.621906520995025414e-01 -8.278263515704215036e-01 8.446814620218302139e+01
0.000000000000000000e+00 -2.446739840063075917e+03 4.185026945488568018e-01 3.056317874225060460e-02 7.532138463144695262e-01 8.653025900555350036e-01 7.250734592303913484e-01 1.884247469599829028e-01 -1.240562373406235208e+00 2.287523278868859222e+01
0.000000000000000000e+00 -2.433871629209022558e+03 3.012077043059695480e-01 5.978694041828155892e-02 5.024447275558319159e-01 1.141745624125902747e+00 8.549442750289431014e-01 8.002337948771962584e-01 -7.958346496338730702e-01 2.394516203112757680e+01
0.000000000000000000e+00 -2.427793457729821057e+03 1.049313509091586022e-01 6.840804582927120792e-02 5.115837336780846289e-01 1.058148560810512784e+00 9.623153741573966524e-01 3.809894277646346250e-01 -9.287748570084318755e-01 9.494227468619431676e+00
0.000000000000000000e+00 -2.400542450586991436e+03 4.077671236403346278e-01 4.377428192043872346e-02 7.709923353522263323e-01 1.081704412146756278e+00 6.473596478285839062e-01 6.229116107267128610e-01 -9.882845912358422247e-01 2.980285737117426237e+01
0.000000000000000000e+00 -2.385694763437159054e+03 4.290326591943132151e-01 6.867258109959112344e-02 8.964816916941737990e-01 8.958002746132981420e-01 6.637116100721373035e-01 9.973791828871916287e-01 -7.414228091248924457e-01 2.261540048155068661e+01
0.000000000000000000e+00 -2.376709792529220522e+03 1.352627123872610082e-01 3.372980449674004011e-02 8.642769763222271084e-01 1.155078857703780493e+00 8.233347184834886034e-01 2.868370347625200933e-01 -1.261461263175525094e+00 1.691677940369624622e+01
0.000000000000000000e+00 -2.365545145123268867e+03 2.149874666850686011e-01 6.654896033919210918e-02 6.510069390800109490e-01 9.790896608925888644e-01 7.489818953675292379e-01 5.726293034563795237e-01 -1.157196020274081416e+00 1.583764579456502553e+01
0.000000000000000000e+00 -2.355770568565558733e+03 1.442103603341990670e-01 6.802541841683076851e-02 5.354679353839089107e-01 1.040304012303393533e+00 8.237746162148882334e-01 9.654107602167738555e-02 -7.618691855706788418e-01 3.444806874947224884e+01
0.000000000000000000e+00 -2.334154188521156357e+03 4.772738591449710022e-01 3.823063282792999590e-02 8.908274366877255712e-01 1.094935514981516311e+00 8.328915033237460630e-01 2.490831091410129483e-01 -8.144570041831672436e-01 1.271433336326290942e+01
0.000000000000000000e+00 -2.332084146518246143e+03 1.305671503369949249e-01 3.432019768527368869e-02 5.283852036674110408e-01 1.168321446988832779e+00 8.264719397227945352e-01 8.340562879111639294e-01 -1.100182405341342484e+00 3.862360099483268527e+01
0.000000000000000000e+00 -2.331615070054061107e+03 4.064956920390492279e-01 3.730695064208228162e-02 7.095336281964675917e-01 1.054177808539635830e+00 6.612475735831558898e-01 4.390208567634008574e-01 -1.269217211899644315e+00 2.580618607110618612e+01
0.000000000000000000e+00 -2.303321393762448224e+03 1.430557748605133517e-01 4.800281393223615467e-02 7.693333918582827557e-01 8.620931962121077818e-01 9.513094650628302063e-01 8.869045611532652140e-01 -1.235375487315311993e+00 1.323928518597128345e+01
0.000000000000000000e+00 -2.298830666274790474e+03 1.599105421011807471e-01 5.292729937651909078e-02 6.993182729846452172e-01 9.398442366392847358e-01 6.135216798085981749e-01 1.905004201943761855e-01 -8.870000641700042099e-01 2.940088729393229983e+01
0.000000000000000000e+00 -2.292883758641339682e+03 1.029989085801631260e-01 5.062339258571299516e-02 6.811038687690618154e-01 9.861325078261220511e-01 6.129722055320181440e-01 1.630656503323726358e-01 -1.001905843515980665e+00 3.493947398268431925e+01
0.000000000000000000e+00 -2.286544442667478961e+03 1.014325497443733792e-01 5.920493242131194545e-02 6.482299475208936901e-01 1.052950456931221357e+00 6.065316426870943634e-01 2.063122197989839535e-01 -1.041676840887371336e+00 4.729539226643334615e+01
0.000000000000000000e+00 -2.278840983487245467e+03 4.619290224739417416e-01 4.388764307969800216e-02 7.920892156136118967e-01 1.053273082578651820e+00 9.757547238756507646e-01 9.117669429619046362e-01 -9.261408343293442424e-01 1.647998135950457055e+01
0.000000000000000000e+00 -2.267052367751124621e+03 1.253119379115326670e-01 5.314753979854781873e-02 6.458635116370163853e-01 8.910813484334422219e-01 8.295217135674928244e-01 3.360203205393101911e-01 -1.015155171304646053e+00 5.461560969531505805e+01
0.000000000000000000e+00 -2.244653542619230848e+03 1.166885309802351972e-01 6.854403918652973715e-02 5.504552297202679467e-01 8.263968492078321848e-01 7.748832550797580820e-01 9.587074639842932955e-01 -1.256482864459620652e+00 3.752098088808772047e+01
0.000000000000000000e+00 -2.237993056232141498e+03 1.190415836986286752e-01 3.364071731806120985e-02 5.852837421805245910e-01 8.676707486961694471e-01 6.568616484850121617e-01 2.039376392030486373e-01 -8.967388791050322494e-01 7.542025906138563585e+01
0.000000000000000000e+00 -2.222775636282481173e+03 1.569153812714303153e-01 3.771815827541086935e-02 5.464459319139856053e-01 8.347266735840632723e-01 6.238190254789078848e-01 8.912623233183339932e-01 -1.146308092227902531e+00 4.576399166956722553e+01
0.000000000000000000e+00 -2.218784654813011912e+03 1.129453840853292257e-01 3.774160581643264817e-02 6.551803923296425358e-01 9.688440818341258476e-01 6.625658537288979799e-01 3.538182735982838834e-01 -7.703953780058123701e-01 5.469893947904874665e+01
0.000000000000000000e+00 -2.217992141767550038e+03 1.763301056086319374e-01 6.516501191295467899e-02 7.754590166803070339e-01 1.035688688184126516e+00 9.037109526639017787e-01 4.330313798038920581e-01 -1.277132507879428225e+00 2.559243016883755573e+01
0.000000000000000000e+00 -2.205310378690659945e+03 4.346856245641389505e-01 3.214014346663901511e-02 8.340221936083130894e-01 1.181345551953692619e+00 9.007030595144497331e-01 4.289677927571491356e-01 -1.056643864027361879e+00 1.312140340743429512e+01
0.000000000000000000e+00 -2.195991774294124298e+03 1.764534782670365287e-01 5.656776152830816917e-02 6.029059358530021173e-01 9.539689038573817559e-01 9.535295884883339124e-01 9.175221368444405057e-01 -1.100356094290904752e+00 3.622661175390265953e+01
0.000000000000000000e+00 -2.179082014645539857e+03 1.253543777449682151e-01 3.144413366867242210e-02 5.828166231963922694e-01 8.201318845338876340e-01 6.713870342157546300e-01 2.601888932767417728e-01 -1.151053291970512538e+00 8.966329635530641440e+01
0.000000000000000000e+00 -2.170129530724024789e+03 1.033521164018272737e-01 4.339131808944311774e-02 8.475922969162562604e-01 9.093118369907685627e-01 9.933389091422407668e-01 2.485186241286072573e-01 -1.194953175715706140e+00 4.931339879601664933e+01
0.000000000000000000e+00 -2.155371342878442647e+03 1.461464121465931854e-01 3.038957057190217262e-02 5.406104805514950762e-01 8.432507197349239370e-01 9.266135096869940746e-01 2.919517103832125482e-01 -1.179674343644815382e+00 5.273761907144498196e+01
0.000000000000000000e+00 -2.149200107310548447e+03 4.205012743361890015e-01 4.302833290860880178e-02 5.674252815377925918e-01 1.130232226424705333e+00 9.990788803409339502e-01 2.156947736008387739e-01 -1.295879265056201657e+00 1.802559702659134544e+01
0.000000000000000000e+00 -2.145800909992066408e+03 4.085063216069289016e-01 4.222997121949192967e-02 5.868769900547459173e-01 8.379552020152793990e-01 8.590112730916170669e-01 5.195255068971321721e-01 -9.584111537302466566e-01 2.159134660245008064e+01
0.000000000000000000e+00 -2.137765589798885685e+03 1.551938334537537045e-01 6.896940709071064379e-02 5.114570281116298522e-01 8.421592275119441640e-01 7.554019579676078955e-01 1.839502772502995542e-01 -1.009419149111107084e+00 1.028384904779543518e+01
0.000000000000000000e+00 -2.121720057176837599e+03 1.899365952000730828e-01 5.117325600887706605e-02 7.158829009062041004e-01 8.845666126749889280e-01 9.448846213097255031e-01 9.848071589246873980e-01 -7.995339787733239945e-01 2.928663747405348872e+01
0.000000000000000000e+00 -2.111058346585505205e+03 1.110032887566260867e-01 4.502618091970811420e-02 8.444092688666087199e-01 9.562355894140095458e-01 6.189014070320444372e-01 8.067116387269409605e-01 -1.144630971685391962e+00 4.215195127669877451e+01
0.000000000000000000e+00 -2.109469439477315063e+03 1.700813387443744218e-01 4.103428125473099208e-02 5.496253447291362670e-01 9.881645967115133544e-01 7.980962055630347329e-01 7.801947593746626497e-01 -1.139293122212286180e+00 4.560461139261386165e+01
0.000000000000000000e+00 -2.089853124776887398e+03 4.605455684199004640e-01 3.451682702319174012e-02 6.580879745577198348e-01 1.102546424554705418e+00 6.822682187164610390e-01 3.461912909925459747e-01 -1.019191007275045191e+00 3.029140633874204269e+01
0.000000000000000000e+00 -2.089114503484059242e+03 4.673908025683144452e-01 4.012700768151514219e-02 7.286211375805418111e-01 1.199258659411968297e+00 6.865963840187065959e-01 7.706672548803642497e-01 -1.052836342800796743e+00 7.779314357179634598e+00
0.000000000000000000e+00 -2.081485851259375977e+03 1.262888891574553141e-01 3.171874420840680581e-02 5.079862650471625996e-01 8.571748337432935072e-01 6.906369145646018559e-01 4.930414145659056668e-02 -7.743665636854742962e-01 7.692356900125469110e+01
0.000000000000000000e+00 -2.053734804876606177e+03 1.357822797810042115e-01 4.196910227420083683e-02 7.276265188201254119e-01 9.386809607434375424e-01 7.612672679507359597e-01 5.361889120987908264e-01 -7.714477595047609659e-01 3.606916852899806258e+01
0.000000000000000000e+00 -2.052236600446737157e+03 3.599719086095527487e-01 3.931458195663200400e-02 8.532313157672302140e-01 1.125285649697259194e+00 6.810063255926331882e-01 8.711409228516927561e-01 -1.249125224520983179e+00 2.988272967605524144e+01
0.000000000000000000e+00 -2.052065629940886538e+03 4.661285330706538277e-01 4.417176193699719200e-02 6.225056402699393754e-01 1.074784815858794484e+00 9.117209508022584563e-01 3.528042864283357227e-01 -8.084505198520519631e-01 1.698092467882664636e+01
0.000000000000000000e+00 -2.049953571278182153e+03 1.638683189054005729e-01 6.427197219098475245e-02 6.719755236785333041e-01 8.964483477368634379e-01 8.816993071326126863e-01 7.142694334919291732e-01 -1.255086593091700564e+00 3.963536105877722804e+01
0.000000000000000000e+00 -2.039610724894424948e+03 4.412096818134374487e-01 3.405843282365853680e-02 5.864868513469537747e-01 1.050998919784335683e+00 6.785447472180887729e-01 5.086778401163942753e-01 -1.063020970231899343e+00 2.296887311620229255e+01
0.000000000000000000e+00 -2.019757516828348116e+03 1.139982536731018598e-01 6.824126868536772861e-02 8.866005247673018896e-01 1.077620130055905623e+00 7.979392979708881395e-01 7.670726562407670368e-02 -9.968453707936959507e-01 1.314672294094869542e+01
0.000000000000000000e+00 -2.012499326587648511e+03 4.772227209062598341e-01 5.148912793720819558e-02 8.226104884897424974e-01 1.078377297373879662e+00 8.173189824547480997e-01 5.413181304651373260e-01 -1.269273186049525215e+00 1.646692072712025023e+01
0.000000000000000000e+00 -2.012372699131030686e+03 1.371974407651046501e-01 6.099436407260921955e-02 5.018459898452103385e-01 1.118067945188545576e+00 9.175835029871369786e-01 1.471718044023339056e-01 -8.568237853382429936e-01 4.498535879542443183e+01
0.000000000000000000e+00 -2.005016974462926100e+03 1.913104377860148364e-01 4.906095318207864819e-02 5.900585562984838051e-01 9.088704719482656458e-01 6.498026650399381099e-01 2.152694893558215750e-01 -1.173839391511756869e+00 2.975671946945186619e+01
0.000000000000000000e+00 -2.002890930613067212e+03 1.514931775862392860e-01 3.923670795069248568e-02 5.971809185039429480e-01 1.138446785570716990e+00 8.870721843975873933e-01 9.837834631292822207e-01 -9.319986621739448918e-01 3.319575150476905634e+01
0.000000000000000000e+00 -1.966762707798666725e+03 1.396810036136112432e-01 3.405906239831990590e-02 5.494052009928214186e-01 1.193284297515081249e+00 7.433775199156748004e-01 8.474810118142732662e-01 -1.187410924103355692e+00 5.170039502179132285e+01
0.000000000000000000e+00 -1.959119696806379125e+03 1.166512152307772610e-01 4.039266114899714433e-02 7.913519020718715602e-01 1.014824812389099495e+00 8.742896266560613583e-01 7.241926960432853999e-01 -1.089315020933639966e+00 5.648993779048336705e+01
0.000000000000000000e+00 -1.959025915222830918e+03 1.212661526412421864e-01 4.795054361588002578e-02 6.938815256099024609e-01 1.148246363748519849e+00 6.721091132292943415e-01 9.368261830369569720e-01 -1.101722201141830393e+00 4.263613256716708122e+01
0.000000000000000000e+00 -1.951137647473277866e+03 1.551087458017901266e-01 4.456446541825329760e-02 8.369232105956785350e-01 9.129747261358758248e-01 6.039426417939876002e-01 1.479733607437242471e-01 -1.112047695443368678e+00 1.556576873073666256e+01
0.000000000000000000e+00 -1.948217349709299015e+03 1.625388247425378074e-01 3.991869937985140920e-02 5.654661658001574054e-01 9.856349283906777892e-01 7.491913516181069044e-01 6.700280757934532483e-01 -1.030691680385998676e+00 5.328293018202593601e+01
0.000000000000000000e+00 -1.924516457856388115e+03 1.205573281852068690e-01 4.317701747427062781e-02 6.216338315643932244e-01 9.691837508415188651e-01 7.467401152114430118e-01 7.624367625534668180e-01 -1.022698962201422646e+00 6.366207035178943840e+01
