Om Ob h ns s8 Mnu w scale_factor
2.515194896498214039e-01 4.216070756921448670e-02 8.127664158787816229e-01 1.100244994718659886e+00 8.050933186569493305e-01 6.767544190291578943e-01 -9.929459923326444670e-01 1.402037049453752893e+01
3.117628322968185040e-01 5.575745990361252735e-02 6.453854581335572993e-01 1.142431902509537744e+00 7.767692543101087921e-01 7.583435545836674230e-01 -9.138056188274691349e-01 1.406185224805161837e+01
2.933045182124862649e-01 5.751396512850304177e-02 7.499950461221693843e-01 1.092483648231113547e+00 8.241549092287079326e-01 3.069206636351337059e-01 -9.477016348893063657e-01 1.423297578370645233e+01
2.614332175079716603e-01 4.702500694091958644e-02 8.320597084585530379e-01 1.090512442905961166e+00 8.100764619236011654e-01 6.620559632224027879e-01 -1.100646319401743067e+00 1.417640370673957939e+01
3.139850005273976952e-01 6.242827825715287909e-02 6.845176799206122986e-01 1.109849790101116840e+00 7.980967464439919778e-01 5.091202101122352941e-01 -9.989224173781294791e-01 1.432180093985276947e+01
2.563741675720363489e-01 4.729676873906794865e-02 8.030179183933949805e-01 1.121381272994863121e+00 8.141878194140246272e-01 6.938188404944028997e-01 -9.364006914536354698e-01 1.390504831223600135e+01
2.982296780389710467e-01 3.081789141056689302e-02 6.767837772058553636e-01 1.103822842307670804e+00 8.120349074433770298e-01 8.590702539969132800e-01 -1.277276412002745998e+00 1.440875458161426081e+01
3.319391957228555734e-01 6.018988815620146537e-02 5.890969554493876714e-01 1.156753065424080962e+00 7.758201991253496077e-01 6.039040092175990138e-01 -8.540664776306354788e-01 1.421925002064562626e+01
2.884382884141862835e-01 3.079642203104459089e-02 5.536251471037025862e-01 1.169216647071849025e+00 8.247739065804227110e-01 1.352060456944347289e-01 -9.535524586760244503e-01 1.424369135529833841e+01
3.780353621765499827e-01 6.580724825694428404e-02 5.491742834720846345e-01 1.096061100912863351e+00 7.984138523899282358e-01 3.033553901773565209e-01 -7.026533387319587876e-01 1.427408542352516285e+01
3.171054324594043683e-01 4.818040510437790469e-02 5.477671833358718212e-01 1.152650609103930357e+00 8.240001352272563473e-01 7.372006644524969898e-02 -7.550658561607458408e-01 1.419105164289237386e+01
3.600805947217790015e-01 5.222684259733382378e-02 5.262322280717964817e-01 1.127204269437530826e+00 7.993597339233947663e-01 4.156815732303666966e-01 -7.588430811102668816e-01 1.405597520374841380e+01
2.605046940742192785e-01 4.746594224286217190e-02 7.887635854734580398e-01 1.132585124767375939e+00 7.934352326167417591e-01 6.653032568500497623e-01 -9.813990981462092922e-01 1.419640444939210511e+01
3.367159482138212256e-01 5.713597305194086096e-02 5.382734926606466130e-01 1.128347236444914525e+00 8.167700635877153115e-01 2.422178817492559588e-02 -7.219124581504162697e-01 1.433407887542396431e+01
3.239304580374987030e-01 6.161152393977887415e-02 6.085865019041083457e-01 1.135590452594208211e+00 8.116675275287894564e-01 8.230127092750122442e-02 -7.508997332617081133e-01 1.435324255910547997e+01
3.458735126613202704e-01 5.267192664686264070e-02 6.341876702340503158e-01 1.096170916927788008e+00 7.912912619019928373e-01 8.884650083878473659e-01 -9.382084774250237791e-01 1.420588814030126734e+01
2.695860316081996055e-01 3.995852426736178076e-02 7.213212921453444615e-01 1.146922552030249953e+00 7.922418091184020295e-01 8.726769996496666071e-01 -8.751331305518190717e-01 1.405973855477184387e+01
2.494311798032050886e-01 3.312158524707010249e-02 6.837558804344952001e-01 1.141459795914638864e+00 8.124942037677507223e-01 4.558870145236589844e-01 -1.124173264798511873e+00 1.421205955491745243e+01
2.636270810570346956e-01 4.739284026637335945e-02 6.667471922150584041e-01 1.197971412168530092e+00 7.992107537342494350e-01 5.394362882682615101e-01 -8.408523075939744462e-01 1.384796291385662137e+01
2.688651793849098359e-01 5.138929753458791605e-02 7.033071835303885688e-01 1.153676789802789759e+00 8.015352951391772063e-01 3.896207455612739068e-01 -8.068649833994949727e-01 1.408032627366097067e+01
3.472780866721190129e-01 6.618161090613861042e-02 6.728803910808252020e-01 1.112915810498020797e+00 7.931108883951041300e-01 8.398008423419870416e-01 -7.563664515351103956e-01 1.421002449336305773e+01
3.176050874175204708e-01 5.022326306407767088e-02 8.197611288780477512e-01 1.007534017881859034e+00 8.104962529634239798e-01 9.369107264065780205e-01 -9.237647936603294863e-01 1.441401295329958288e+01
2.904252535941007629e-01 6.591013163274411779e-02 8.209598463940386281e-01 1.064522624990408284e+00 8.180345474550729801e-01 1.211336922350569889e-01 -9.055032354559977570e-01 1.440371528163479553e+01
2.487877959490018831e-01 5.270932896010761814e-02 8.249497126469538255e-01 1.162537523588266453e+00 7.700042112109211079e-01 9.396712496150958494e-01 -1.154842466197393502e+00 1.406267714229855414e+01
2.790331199734983336e-01 5.231574363217488671e-02 6.478781865929149619e-01 1.168698723773774706e+00 7.854707025339521254e-01 3.414386872672313111e-01 -1.100129318894596420e+00 1.415213101603608159e+01
3.691648274058993984e-01 5.660182323083957912e-02 5.910237563911784342e-01 1.066465582059863859e+00 8.072949216736957645e-01 3.289442011005733191e-01 -8.984275198038507160e-01 1.429062640669507189e+01
2.769648877725003899e-01 4.227577759946409691e-02 7.667688620315811221e-01 1.109101438422114505e+00 8.025526701451191069e-01 8.564813272256424082e-01 -8.575207657003152129e-01 1.394218075976002780e+01
3.764690503042540382e-01 4.518563174771797475e-02 5.253967004177302336e-01 1.101545661132841580e+00 7.985452538001243106e-01 4.674469584347357154e-01 -9.075353485776986862e-01 1.435213482994210565e+01
3.274863242953801046e-01 6.631496193988996313e-02 8.657517850601658127e-01 1.000186186151768908e+00 7.995221954631201999e-01 7.114379340104978189e-01 -8.189345064527211449e-01 1.413746608620539646e+01
2.804559123085161865e-01 3.301376917848532211e-02 8.025705608210458308e-01 1.023074170252303627e+00 8.175486001133237535e-01 6.085851626935363523e-01 -1.076612697578171574e+00 1.456891179536216363e+01
2.485195874855271603e-01 5.166601259285971692e-02 8.816098982254081395e-01 1.116033795669942430e+00 8.069828414056138266e-01 5.102596840151889523e-01 -1.164111408158895244e+00 1.427672140859251293e+01
2.962449336363905950e-01 5.980227348518478425e-02 7.899914740992064477e-01 1.072196164866898727e+00 7.933294543144999711e-01 4.791186491621072241e-01 -9.978973889985048862e-01 1.417511074149837569e+01
2.721953281211770825e-01 6.262537557493801088e-02 6.905368409931522677e-01 1.187598681029720771e+00 7.816373394398881125e-01 2.818726949818007865e-01 -1.075499274373304281e+00 1.415027343514882752e+01
2.288844223908557407e-01 3.487694489846717566e-02 7.370330784625727105e-01 1.167503552465332550e+00 8.236531096231957116e-01 2.947061777757561396e-01 -1.047623829055567279e+00 1.406637826449442308e+01
2.625281161584527290e-01 6.517574152655655761e-02 8.994425566683537099e-01 1.110398010076957487e+00 7.887151983876103944e-01 4.366316868268095841e-01 -1.281260039547973406e+00 1.423868065781828740e+01
3.189267606040373515e-01 5.874869823441680738e-02 5.625852370144613923e-01 1.198539906900248475e+00 7.690806482356622453e-01 5.923834852906127990e-01 -8.589776953942818150e-01 1.401732307030315106e+01
3.212188043243419111e-01 3.476452206331427652e-02 5.333748232503302544e-01 1.167907014162487878e+00 7.994997216997542511e-01 5.709550783226040593e-01 -9.756397640351646139e-01 1.429710676101756128e+01
2.177310017417038168e-01 3.459664264804749451e-02 7.452351847118696693e-01 1.198682974293215686e+00 7.801979598879121847e-01 4.696181799471650375e-01 -1.272259954583051078e+00 1.404132650585611941e+01
2.742280097986649068e-01 4.266126763434866659e-02 6.454279699263990588e-01 1.156304265160052136e+00 7.888677936403831747e-01 4.613685929140072250e-01 -1.184507053633058415e+00 1.434294539368993959e+01
2.531227371672752913e-01 3.736109468356851177e-02 8.101322818102510981e-01 1.111013564189615277e+00 7.960797797296153000e-01 8.648337470501596957e-01 -9.552063557734031818e-01 1.414714956529942746e+01
3.075482016439567978e-01 5.269577862568076976e-02 5.970562622329780300e-01 1.167038549706136852e+00 7.791477325922488983e-01 6.346202224278560955e-01 -8.903995284468564364e-01 1.408889553435906095e+01
2.900732602489928258e-01 4.268008397279327015e-02 5.744290942931947752e-01 1.162404611924978681e+00 8.117653904486059613e-01 2.325799202831537182e-01 -1.046051074467397202e+00 1.430202845152831159e+01
2.923893861226446456e-01 5.463522222031824693e-02 7.115596198432810882e-01 1.111601027824944632e+00 7.915876801491977810e-01 4.916975853701776589e-01 -1.048063641092928266e+00 1.403834700315524842e+01
2.517136733096987378e-01 3.974947307587808204e-02 7.304703479716165848e-01 1.157001924827020245e+00 8.050296318097440729e-01 6.392067761860038555e-01 -1.030821970011406741e+00 1.424391578221056243e+01
2.951088689998775938e-01 6.326619809532305072e-02 7.314894777678062621e-01 1.133016189966676635e+00 7.805844790684136614e-01 6.937710978719819899e-01 -1.128138780798596308e+00 1.436379026671487580e+01
3.414025836753638576e-01 4.070297291505719367e-02 5.592650896281946560e-01 1.155015494096281792e+00 7.967992668676506796e-01 8.263073404332761385e-01 -8.176738487601569183e-01 1.406697321824422175e+01
2.650772668186236469e-01 6.113388039088155784e-02 8.661528179907793668e-01 1.126384381437033788e+00 7.967907291422795524e-01 7.622944928954986654e-01 -1.217334804069295728e+00 1.426567350454638650e+01
2.782682540533598647e-01 4.564520908310951142e-02 6.918164913044015929e-01 1.141504796613010075e+00 7.988274992165036448e-01 5.247760984265120721e-01 -9.575594138748421136e-01 1.418936475606196801e+01
2.742891237369421420e-01 5.187895911280361594e-02 6.358381502156295051e-01 1.195375258563706300e+00 7.759378401873922027e-01 3.747960088616989482e-01 -1.171284780600601705e+00 1.422505956894014822e+01
3.134756103448204101e-01 5.377471569549974184e-02 5.545306747518504720e-01 1.194950327553561120e+00 7.671867461377088748e-01 4.584309841977380340e-01 -7.978300700231888420e-01 1.397013093627510472e+01
3.114720282964216214e-01 4.983345538056570267e-02 5.932260256987631486e-01 1.163007451841066242e+00 7.809545061781394404e-01 6.501118681172736169e-01 -1.030898187076135786e+00 1.418333366842733412e+01
3.082251909588853422e-01 4.365403467271122134e-02 5.392997269679651318e-01 1.192522717263639898e+00 7.972873344240636317e-01 4.659433813650760703e-01 -7.807332369804741434e-01 1.392401512886379500e+01
2.775106916046784500e-01 4.271637053395770794e-02 6.158696437220794184e-01 1.159444465317193362e+00 7.959806480701543396e-01 2.664842764005156406e-01 -1.147954353335419508e+00 1.410518473983082188e+01
3.240734511533523987e-01 4.801552132242441207e-02 6.253894140600233520e-01 1.156777508996698289e+00 7.933993385320675662e-01 9.443355745377792765e-01 -7.742405580301483514e-01 1.400998127041830976e+01
3.261659429331720261e-01 5.629767058643114774e-02 8.394148600368607216e-01 9.993376712043581245e-01 8.270654032318346394e-01 7.706100177386273620e-01 -8.670634398099160700e-01 1.436553171737540424e+01
2.960842875193450130e-01 5.661096302286630633e-02 5.762122058348070341e-01 1.193692327850142343e+00 8.209536593342994237e-01 1.510680773623842565e-01 -9.071690122723847782e-01 1.410918436252280017e+01
2.664620560686880024e-01 4.782519818840456904e-02 6.873760828860482341e-01 1.158726161902912777e+00 8.062129343104801338e-01 3.310175801101557513e-01 -1.017476230756534150e+00 1.413504909883939931e+01
3.406365822031020008e-01 6.974803716789648722e-02 5.854033140774729249e-01 1.160389854539535692e+00 7.774665892102159415e-01 3.840313005742727603e-01 -7.228153060712939615e-01 1.416412364091222464e+01
2.460771764142090923e-01 3.774496653318528544e-02 6.430453088696056474e-01 1.193067283000073253e+00 8.067411462930469401e-01 1.816531875093669868e-01 -1.190328243273455211e+00 1.415667498927399315e+01
3.206243742857380896e-01 6.546786944073668124e-02 8.731395415921177072e-01 1.013757149420008608e+00 8.261580071025292904e-01 8.556150192173808122e-01 -7.670107229246497793e-01 1.424984587696125615e+01
3.315131018306146649e-01 5.430631106055580637e-02 6.083977000711291439e-01 1.156522685636734993e+00 7.708575844794974818e-01 7.317030376475804898e-01 -1.210708578827025317e+00 1.448456962877764376e+01
2.662032332349300034e-01 4.242223989013581276e-02 5.955402719984287385e-01 1.196446731821184217e+00 7.934174596742129548e-01 3.288860893284718534e-01 -9.708530432931939957e-01 1.416571090526228538e+01
3.117188318113366385e-01 3.568536421051724666e-02 5.905671680490710562e-01 1.147797901893895300e+00 8.132084439719596825e-01 6.732561646490083929e-01 -7.541513428414304832e-01 1.402491834219446787e+01
3.337982502824190512e-01 6.638128347204827473e-02 5.682440128302106430e-01 1.171546056923616685e+00 7.858012932841293985e-01 3.607664279256391771e-01 -8.938778467561387941e-01 1.436764144118945730e+01
2.597483941580633893e-01 3.407904837369527679e-02 6.477051524247261494e-01 1.184532272594258195e+00 8.051672249303919449e-01 5.802663846506157519e-01 -9.964213605000604712e-01 1.404282637040823545e+01
2.856463678556455110e-01 3.997601195912672822e-02 6.162252201459715861e-01 1.180034844245396286e+00 7.925499073718127452e-01 6.693706151453844289e-01 -7.751414437781197764e-01 1.419459619129096772e+01
2.694056823729774619e-01 4.836919610978377554e-02 6.458676161504101065e-01 1.186102405219951583e+00 8.024149490313196020e-01 3.137729299978857522e-01 -9.486814413450210814e-01 1.417692398424765443e+01
2.787604360209633425e-01 5.108734333110802328e-02 7.065105659504371527e-01 1.140410957957048943e+00 8.017483265722737951e-01 5.974758061847891266e-01 -9.160450184131542217e-01 1.410242904350121407e+01
2.779086565247617102e-01 4.389959130177531477e-02 6.501286786159606867e-01 1.130555492096701142e+00 8.179074692051451212e-01 9.434788881162409213e-02 -1.109516956400435461e+00 1.417367143363601478e+01
2.859507811343451333e-01 4.470757464487211397e-02 7.795573022699064936e-01 1.075964012180303797e+00 7.897966524752211281e-01 8.362941355867373749e-01 -1.052663007453451982e+00 1.396124621239677666e+01
3.280078613959925282e-01 6.933301686468659741e-02 8.452235454747263343e-01 1.026362999621015737e+00 8.167085142120054098e-01 8.330932209717663017e-01 -8.912550872614750652e-01 1.448188662266765370e+01
2.647423998681727175e-01 4.799417245895138545e-02 7.233561962512734533e-01 1.136849902695586279e+00 7.988179570655544737e-01 2.020966755793450198e-01 -1.111649190033087153e+00 1.437146319823421692e+01
2.747696335291370806e-01 3.118492639618734852e-02 7.260010679146626789e-01 1.122409806015899569e+00 8.185597788597693825e-01 8.850520396407044466e-01 -9.961790188461008277e-01 1.419195826609323241e+01
3.285243599102035672e-01 4.860489510461573487e-02 5.878659579414741154e-01 1.145515525960572933e+00 7.887487400115567038e-01 6.383512496534557989e-01 -8.939493074820114016e-01 1.401357358505904749e+01
3.023261370251438818e-01 4.888031962928640617e-02 5.596980311977505229e-01 1.162861449167932104e+00 8.020195983695423969e-01 1.829181242750803627e-01 -1.035319626905048196e+00 1.423143047984584442e+01
2.893993976103742538e-01 4.341353887068705175e-02 6.026647258823215614e-01 1.175211546703857746e+00 7.917559669495155550e-01 5.238574305931841257e-01 -7.408848212256516907e-01 1.392984743229721900e+01
3.381702167795504477e-01 6.841214087315700132e-02 5.875008846354823344e-01 1.160099954297310498e+00 7.655493415783063416e-01 5.342362142270882241e-01 -7.809866791980627498e-01 1.414619975283158659e+01
2.745700406259611870e-01 5.022579978203088602e-02 7.607197239942631306e-01 1.120718182226263293e+00 7.954511431162343271e-01 8.063785477485048148e-01 -7.579874642755656255e-01 1.392174628538240455e+01
3.070786503732760853e-01 3.829024676651728715e-02 7.393006593494879652e-01 1.065256219283824413e+00 8.106756198484593723e-01 9.740801277518356116e-01 -7.898721700931323753e-01 1.420243002099467766e+01
3.130505355154606928e-01 4.660674572489086759e-02 6.108263822526283082e-01 1.100111656735856203e+00 8.267276367882623322e-01 8.504347201128820144e-02 -9.747230877984578434e-01 1.417446541907258961e+01
3.859383979752553095e-01 6.398175565890637517e-02 5.172273933072957242e-01 1.107037154196241602e+00 8.192220877901841281e-01 1.477497260105781751e-01 -7.213110253448565823e-01 1.430425839006062283e+01
