logz logzerr logvol nlive logl logwt insert_order
-2.118535144538174791e+03 1.192729090125993352e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.109469439477315063e+03 -2.116946885869267135e+03 7.499999999999999722e-02
-2.116761003141727997e+03 8.105915730349009252e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.089853124776887398e+03 -2.097331196168839142e+03 1.948749999999999982e+00
-2.097331196165193887e+03 9.794961944227734918e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.089114503484059242e+03 -2.096593199876011113e+03 1.098749999999999893e+00
-2.096202462103182370e+03 5.849560309988160789e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.081485851259375977e+03 -2.088965172651327975e+03 1.712500000000000133e-01
-2.088964453651165059e+03 3.047839720964754751e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.053734804876606177e+03 -2.061214751268557848e+03 1.062499999999999972e-01
-2.061214751268556938e+03 1.340658021035290659e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.052236600446737157e+03 -2.059717171838688955e+03 1.572500000000000009e+00
-2.059515316549771796e+03 7.867493833573349526e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.052065629940886538e+03 -2.059546826332838464e+03 3.250000000000000111e-01
-2.058837800157575657e+03 7.940987157851257194e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.049953571278182153e+03 -2.057435392670134206e+03 1.893750000000000044e+00
-2.057215451040374319e+03 1.318889976734286540e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.039610724894424948e+03 -2.047093171286376901e+03 9.112500000000000044e-01
-2.047093131112750598e+03 5.620727930049223886e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.019757516828348116e+03 -2.027240588220299969e+03 2.174999999999999989e-01
-2.027240588217911409e+03 1.223708242059950813e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.012499326587648511e+03 -2.019983022979600491e+03 3.462500000000000022e-01
-2.019982318405849128e+03 7.321864192985243491e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.012372699131030686e+03 -2.019857020522982566e+03 1.147499999999999964e+00
-2.019224561121312490e+03 1.466900091783130744e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.005016974462926100e+03 -2.012501920854877881e+03 2.137499999999999956e-01
-2.012500718221498119e+03 3.943032003016183396e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.002890930613067212e+03 -2.010376502005019120e+03 9.200000000000000400e-01
-2.010263596074637690e+03 2.429233750407889136e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.966762707798666725e+03 -1.974248904190618532e+03 1.883750000000000036e+00
-1.974248904190618532e+03 1.812073165483893789e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.959119696806379125e+03 -1.966606518198331059e+03 1.173750000000000071e+00
-1.966606038630775402e+03 1.803299517701960042e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.959025915222830918e+03 -1.966513361614782752e+03 1.950000000000000067e-01
-1.965865479697563842e+03 1.161680426662521093e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.951137647473277866e+03 -1.958625718865229828e+03 3.975000000000000200e-01
-1.958625001639159564e+03 3.890722754842756537e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.948217349709299015e+03 -1.955706046101250877e+03 1.681249999999999911e+00
-1.955653463092902484e+03 1.650338659669937647e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.924516457856388115e+03 -1.932005779248340104e+03 7.312499999999999556e-01
-1.932005779248286444e+03 1.195533354154227546e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.919902546732439532e+03 -1.927392493124391422e+03 7.374999999999999611e-02
-1.927382622827360592e+03 2.201181660645330496e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.912155911597767272e+03 -1.919646482989719061e+03 3.524999999999999800e-01
-1.919646046330800800e+03 3.005959555675767447e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.908405980129520685e+03 -1.915897176521472602e+03 8.787500000000000311e-01
-1.915873905073948208e+03 2.846413973080881732e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.888087402382914206e+03 -1.895579223774866023e+03 7.087499999999999911e-01
-1.895579223773331023e+03 9.408861255546630886e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.883551855109034705e+03 -1.891044301500986649e+03 1.686250000000000027e+00
-1.891033630893915188e+03 6.879682267281290287e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.847911287392525082e+03 -1.855404358784476926e+03 1.520000000000000018e+00
-1.855404358784476926e+03 1.745853182950018123e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.847282723688353371e+03 -1.854776420080305343e+03 1.378749999999999920e+00
-1.854348742986653406e+03 1.474404060807466088e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.844467318924457459e+03 -1.851961640316409330e+03 4.199999999999999845e-01
-1.851873725093613302e+03 1.060731103937213682e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.823375383758748967e+03 -1.830870330150700738e+03 1.748750000000000027e+00
-1.830870330149944948e+03 9.822292844309789217e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.822079527985825735e+03 -1.829575099377777633e+03 5.699999999999999512e-01
-1.829333067606427448e+03 6.230178762606674248e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.819194193736413808e+03 -1.826690390128365607e+03 1.002499999999999947e+00
-1.826621638192808632e+03 2.044510251725864425e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.812766585917690236e+03 -1.820263407309642162e+03 1.287500000000000033e-01
-1.820261676379694563e+03 3.461661500201544506e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.812261034687266601e+03 -1.819758481079218427e+03 9.249999999999999889e-02
-1.819285609251543065e+03 2.979070625801066630e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.809909515952548190e+03 -1.817407587344500143e+03 4.299999999999999933e-01
-1.817265313566471832e+03 3.017910294706206642e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.808039691175773442e+03 -1.815538387567725295e+03 6.387500000000000400e-01
-1.815374713617712814e+03 3.225216254166394236e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.804201174558952971e+03 -1.811700495950904951e+03 8.275000000000000133e-01
-1.811675443164196167e+03 2.005434893801560925e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.791296787679089903e+03 -1.798796734071041783e+03 1.997500000000000053e+00
-1.798796731519238620e+03 6.226131596567896942e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.774118418651822367e+03 -1.781618990043774147e+03 2.662499999999999867e-01
-1.781618990009116260e+03 1.252740833501808027e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.757679395971575332e+03 -1.765180592363527239e+03 8.887500000000000400e-01
-1.765180592290934328e+03 1.374159631303824014e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.754134574186678492e+03 -1.761636395578630299e+03 1.542499999999999982e+00
-1.761607913256910933e+03 1.400008854478018705e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.743194838443894923e+03 -1.750697284835846858e+03 1.221249999999999947e+00
-1.750697266572922672e+03 1.673765320548023539e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.739545968813386253e+03 -1.747049040205338088e+03 1.143750000000000044e+00
-1.747023336135279806e+03 5.172319063645954174e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.736935692627226672e+03 -1.744439389019178634e+03 1.814999999999999947e+00
-1.744366626125421590e+03 4.923264079500936141e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.726587148043974366e+03 -1.734091469435926228e+03 1.818750000000000089e+00
-1.734091434957402498e+03 8.705573169990417526e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.717488739809941762e+03 -1.724993686201893752e+03 2.949999999999999845e-01
-1.724993574290677316e+03 1.088567490955376726e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.715530130310632558e+03 -1.723035701702584447e+03 8.974999999999999645e-01
-1.722903657812433039e+03 3.141246551913385421e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.712579223912755879e+03 -1.720085420304707668e+03 1.183750000000000080e+00
-1.720027423990001580e+03 3.872182781522815809e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.702137628166564809e+03 -1.709644449558516726e+03 1.111250000000000071e+00
-1.709644418603946633e+03 4.868012928130408312e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.692194254282207794e+03 -1.699701700674159611e+03 2.862500000000000044e-01
-1.699701652598856754e+03 5.380034377734921769e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.689100062825561281e+03 -1.696608134217513225e+03 1.606249999999999956e+00
-1.696563789976609769e+03 4.970832634734533961e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.685729970336402175e+03 -1.693238666728354019e+03 2.874999999999999778e-01
-1.693203330390515930e+03 4.883932554272711890e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.682252085206215952e+03 -1.689761406598167923e+03 1.947500000000000009e+00
-1.689729904967131461e+03 2.517081255558833330e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.679611301209249632e+03 -1.687121247601201503e+03 4.712500000000000022e-01
-1.687050199060000068e+03 2.645576812823357660e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.671458010029940851e+03 -1.678968581421892623e+03 1.157499999999999973e+00
-1.678968272299171304e+03 3.284469683603038703e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.670056724303754891e+03 -1.677567920695706789e+03 1.917499999999999982e+00
-1.677347572828810371e+03 2.962025461516093916e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.669634744026859607e+03 -1.677146565418811406e+03 7.124999999999999389e-02
-1.676548879925567235e+03 6.532469007149960261e-01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.664443774388782003e+03 -1.671956220780733929e+03 1.209999999999999964e+00
-1.671946145807830817e+03 2.446037771252513426e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.656162447373973237e+03 -1.663675518765925062e+03 1.137499999999999956e+00
-1.663675262873902739e+03 5.507458378051211412e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.650346161884870526e+03 -1.657859858276822479e+03 1.300000000000000044e+00
-1.657856881438137862e+03 5.472682246019386909e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.625903325385673043e+03 -1.633417646777624896e+03 5.537499999999999645e-01
-1.633417646777600567e+03 8.926099727237980730e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.624593635591886823e+03 -1.632108581983838803e+03 1.781250000000000000e+00
-1.631869507989080830e+03 1.053098427413764915e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.621491520487708613e+03 -1.629007091879660493e+03 7.249999999999999778e-01
-1.628951533661293979e+03 2.027631192748364786e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.608694080626864661e+03 -1.616210277018816441e+03 2.200000000000000011e-01
-1.616210274091012934e+03 5.878115693581129619e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.598942320751371199e+03 -1.606459142143323106e+03 1.367499999999999938e+00
-1.606459083916303825e+03 7.588629185081163797e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.591011144426185410e+03 -1.598528590818137218e+03 1.532499999999999973e+00
-1.598528231273734491e+03 8.770052092458566761e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.586473560475367776e+03 -1.593991631867319711e+03 1.212499999999999967e-01
-1.593980979046384164e+03 9.873632752267297974e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.583172863765757256e+03 -1.590691560157709091e+03 1.254999999999999893e+00
-1.590654962589377192e+03 4.834763552172826273e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.581428368479208075e+03 -1.588947689871160037e+03 1.593750000000000000e+00
-1.588781023775876747e+03 1.018835213645300941e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.578377277798542309e+03 -1.585897224190494171e+03 2.775000000000000244e-01
-1.585842809986448856e+03 1.059655514767596785e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.576134400850743532e+03 -1.583654972242695521e+03 7.800000000000000266e-01
-1.583548669068671870e+03 1.244037264077394234e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.574058899122928551e+03 -1.581580095514880441e+03 1.568750000000000089e+00
-1.581449369117446395e+03 1.091517716462552468e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.561649987460209331e+03 -1.569171808852161121e+03 3.937499999999999889e-01
-1.569171804197133042e+03 5.011548271738417881e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.558793048890198406e+03 -1.566315495282150323e+03 9.599999999999999645e-01
-1.566259606057259134e+03 1.279995091266058926e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.547335948190440831e+03 -1.554859019582392648e+03 1.681249999999999911e+00
-1.554859008393534396e+03 6.035803031100366312e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.544788434865865611e+03 -1.552312131257817555e+03 6.412499999999999867e-01
-1.552236721525282292e+03 6.395850204689649487e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.544035256335951544e+03 -1.551559577727903388e+03 1.225000000000000089e+00
-1.551148749651863682e+03 4.240213664514776326e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.540877925608806663e+03 -1.548402872000758634e+03 1.037499999999999950e-01
-1.548340656233167010e+03 2.205804150547626907e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.540525674359874984e+03 -1.548051245751826855e+03 1.677499999999999991e+00
-1.547492370344784376e+03 2.345497538824818484e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.536643146545358377e+03 -1.544169342937310148e+03 5.662500000000000311e-01
-1.544133933759696220e+03 1.572810704712116703e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.531502136530679536e+03 -1.539028957922631434e+03 1.432500000000000107e+00
-1.539022909764174074e+03 3.152326649649484835e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.530779324642936217e+03 -1.538306771034888015e+03 1.821250000000000036e+00
-1.537908911192665073e+03 3.600634206605211052e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.530320837429710991e+03 -1.537848908821662917e+03 9.337499999999999689e-01
-1.537185312858532825e+03 2.826978706802384611e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.527782355335785951e+03 -1.535311051727737777e+03 1.033749999999999947e+00
-1.535168278395475454e+03 1.255886922730889532e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.527624804497857212e+03 -1.535154125889809166e+03 1.686250000000000027e+00
-1.534468029925614246e+03 1.405196826802139975e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.521682616110667141e+03 -1.529212562502618994e+03 8.850000000000000089e-01
-1.529207357167627606e+03 3.503825068415293842e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.510599297537284201e+03 -1.518129868929236181e+03 1.024999999999999911e+00
-1.518129853472968534e+03 5.271704960714179933e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.509826259135075588e+03 -1.517357455527027469e+03 1.074999999999999983e-01
-1.516977715750520701e+03 3.548011832500436835e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.504944748676728750e+03 -1.512476570068680530e+03 1.426250000000000018e+00
-1.512465534904243896e+03 2.412932728495510215e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.497211514531758894e+03 -1.504743960923710802e+03 5.087500000000000355e-01
-1.504743517859352778e+03 5.035066879439881404e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.494052653541018117e+03 -1.501585724932969924e+03 7.912500000000000089e-01
-1.501544084571430176e+03 4.880754438213472213e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.494018053935067883e+03 -1.501551750327019818e+03 6.487500000000000488e-01
-1.500854762923206863e+03 4.646891686785594722e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.493473659617606927e+03 -1.501007981009558762e+03 1.277500000000000080e+00
-1.500235293178967140e+03 1.202445839287105356e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.487549517035789677e+03 -1.495084463427741639e+03 8.737500000000000266e-01
