weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.693135142045862267e+03 8.414265312891092696e-01 5.988325700734594692e-01 8.761792212619748943e-01 6.532973350282127445e-01 2.791082371261932593e-01 5.151492537638096003e-01 5.424676663909769880e-01 1.758892985424213018e-01
0.000000000000000000e+00 -2.679092791739737095e+03 1.292724519146796203e-01 1.834199205242710295e-01 1.007937116103886366e-01 3.045131550801968290e-01 9.329139711785627842e-01 7.571668068826993281e-01 5.954207466831954454e-01 3.816957093745430019e-01
0.000000000000000000e+00 -2.627062822073313782e+03 2.057466943284601557e-01 8.635698195745709072e-01 5.081631869734152263e-01 2.437931903692658331e-01 4.867585668826260870e-01 7.330922370468799798e-01 2.866569735201587310e-01 1.429943984889243680e-01
0.000000000000000000e+00 -2.623378780025251217e+03 9.289176323245781353e-01 9.722382991376499195e-02 8.579099151747869856e-01 6.233667476809465757e-01 2.542625169427570331e-01 8.277216421591555573e-01 7.039955787058383985e-01 1.473235596103322775e-01
0.000000000000000000e+00 -2.589198110990589157e+03 4.076464160107723389e-01 2.842195576205456264e-01 2.102966280948136424e-01 6.306016658874494807e-01 2.938212146084183685e-01 7.884317579922407448e-01 8.447337886017383113e-01 2.461677338141012861e-01
0.000000000000000000e+00 -2.537820238892965335e+03 1.678828094224393830e-02 2.259827705766710437e-01 2.574854478762450549e-01 1.198277558636158258e-01 4.526104101105380417e-01 8.453792759941447521e-01 2.517108526391131917e-02 6.200167314031713728e-01
0.000000000000000000e+00 -2.537614642718897812e+03 4.787049099557150189e-01 2.242738510260864349e-01 7.292319103703300831e-01 6.687745943035965368e-01 8.689397570020829242e-02 4.248179548742924139e-01 8.694070288468819241e-01 2.471143841053317081e-01
0.000000000000000000e+00 -2.535059477914369836e+03 9.684371103736211239e-03 2.895601144715287401e-02 6.718682131667331747e-01 1.854338412535427860e-02 3.890913289986098755e-01 4.830014989721322927e-01 4.443601311672307208e-01 7.396641307909365137e-01
0.000000000000000000e+00 -2.513413153265104938e+03 4.883768455360981697e-03 2.568505841183237326e-01 3.687009721505318804e-01 9.078046622402669019e-02 6.660466802848327150e-01 9.661707451258361168e-02 4.184889920663988905e-01 6.677527643926403078e-01
0.000000000000000000e+00 -2.481545434911018674e+03 1.278216368109220680e-01 1.261658035752688534e-01 7.747396512720799988e-01 1.700145008998695806e-01 7.860757330971692713e-01 3.532560691100116168e-01 7.323439828901657789e-01 2.630573524405506181e-01
0.000000000000000000e+00 -2.467825672154638141e+03 3.355154650369573943e-02 2.579589385653308087e-01 4.499846564306830832e-01 1.083303752943414189e-01 4.213378532516079966e-01 1.923128580538616683e-01 1.203174586736145413e-01 5.873710401270189063e-01
0.000000000000000000e+00 -2.448118936838533955e+03 5.387540474588004002e-02 5.530951379135706780e-02 2.160295150371090989e-01 7.855463047086108652e-02 6.489725796834348026e-01 2.621906520995025414e-01 7.869560807159642346e-01 8.446814620218301428e-01
0.000000000000000000e+00 -2.446739840063075917e+03 7.962567363721418934e-01 1.407946855626518445e-02 6.330346157861735934e-01 1.632564751388373425e-01 3.126836480759782599e-01 1.884247469599829028e-01 9.906271098960817145e-02 2.287523278868859311e-01
0.000000000000000000e+00 -2.433871629209022558e+03 5.030192607649237591e-01 7.446735104570388897e-01 6.111818889579900826e-03 8.543640603147568680e-01 6.373606875723578646e-01 8.002337948771962584e-01 8.402755839435450680e-01 2.394516203112757591e-01
0.000000000000000000e+00 -2.427793457729821057e+03 1.232837727289648466e-02 9.602011457317802812e-01 2.895933419521146135e-02 6.453714020262817375e-01 9.057884353934917421e-01 3.809894277646346250e-01 6.187085716526136148e-01 9.494227468619431676e-02
0.000000000000000000e+00 -2.400542450586991436e+03 7.694178091008365694e-01 3.443570480109680032e-01 6.774808383805656087e-01 7.042610303668905836e-01 1.183991195714597655e-01 6.229116107267128610e-01 5.195256812735964402e-01 2.980285737117426281e-01
0.000000000000000000e+00 -2.385694763437159054e+03 8.225816479857829266e-01 9.668145274897781416e-01 9.912042292354342754e-01 2.395006865332451884e-01 1.592790251803434254e-01 9.973791828871916287e-01 9.309619847918459978e-01 2.261540048155068483e-01
0.000000000000000000e+00 -2.376709792529220522e+03 8.815678096815249276e-02 9.324511241850097498e-02 9.106924408055675491e-01 8.876971442594507877e-01 5.583367962087215641e-01 2.868370347625200933e-01 6.423122804079139936e-02 1.691677940369624711e-01
0.000000000000000000e+00 -2.365545145123268867e+03 2.874686667126714612e-01 9.137240084798028406e-01 3.775173477000273170e-01 4.477241522314721056e-01 3.724547384188231502e-01 5.726293034563795237e-01 2.380066328765311212e-01 1.583764579456502508e-01
0.000000000000000000e+00 -2.355770568565558733e+03 1.105259008354976258e-01 9.506354604207689629e-01 8.866983845977227663e-02 6.007600307584838317e-01 5.594365405372206945e-01 9.654107602167738555e-02 8.968846907155353376e-01 3.444806874947224928e-01
0.000000000000000000e+00 -2.334154188521156357e+03 9.431846478624275054e-01 2.057658206982498905e-01 9.770685917193137060e-01 7.373387874537905562e-01 5.822287583093651575e-01 2.490831091410129483e-01 8.092383263613880384e-01 1.271433336326290853e-01
0.000000000000000000e+00 -2.332084146518246143e+03 7.641787584248727061e-02 1.080049421318423075e-01 7.096300916852760210e-02 9.208036174720820588e-01 5.661798493069862825e-01 8.340562879111639294e-01 3.330293244310960077e-01 3.862360099483268527e-01
0.000000000000000000e+00 -2.331615070054061107e+03 7.662392300976230697e-01 1.826737660520569850e-01 5.238340704911690349e-01 6.354445213490891309e-01 1.531189339578897801e-01 4.390208567634008574e-01 5.130464683392610414e-02 2.580618607110618523e-01
0.000000000000000000e+00 -2.303321393762448224e+03 1.076394371512833237e-01 4.500703483059037557e-01 6.733334796457067783e-01 1.552329905302693991e-01 8.782736626570755156e-01 8.869045611532652140e-01 1.077075211411465672e-01 1.323928518597128345e-01
0.000000000000000000e+00 -2.298830666274790474e+03 1.497763552529518538e-01 5.731824844129772556e-01 4.982956824616129321e-01 3.496105915982116175e-01 3.380419952149538165e-02 1.905004201943761855e-01 6.883332263833265019e-01 2.940088729393229849e-01
0.000000000000000000e+00 -2.292883758641339682e+03 7.497271450407794191e-03 5.155848146428247958e-01 4.527596719226545385e-01 4.653312695653049058e-01 3.243051383004535992e-02 1.630656503323726358e-01 4.968235941400324096e-01 3.493947398268432147e-01
0.000000000000000000e+00 -2.286544442667478961e+03 3.581374360933420320e-03 7.301233105327985529e-01 3.705748688022343362e-01 6.323761423280533922e-01 1.632910671773590838e-02 2.063122197989839535e-01 4.305385985210479216e-01 4.729539226643334482e-01
0.000000000000000000e+00 -2.278840983487245467e+03 9.048225561848544096e-01 3.471910769924499984e-01 7.302230390340297417e-01 6.331827064466293287e-01 9.393868096891269115e-01 9.117669429619046362e-01 6.230986094510930773e-01 1.647998135950456966e-01
0.000000000000000000e+00 -2.267052367751124621e+03 6.327984477883163983e-02 5.786884949636955655e-01 3.646587790925408523e-01 2.277033710836053881e-01 5.738042839187321720e-01 3.360203205393101911e-01 4.747413811589231702e-01 5.461560969531505938e-01
0.000000000000000000e+00 -2.244653542619230848e+03 4.172132745058798609e-02 9.636009796632432067e-01 1.261380743006699223e-01 6.599212301958023996e-02 4.372081376993951496e-01 9.587074639842932955e-01 7.252855923396572813e-02 3.752098088808771825e-01
0.000000000000000000e+00 -2.237993056232141498e+03 4.760395924657168099e-02 9.101793295153026708e-02 2.132093554513113665e-01 1.691768717404235067e-01 1.421541212125305709e-01 2.039376392030486373e-01 6.721018681582796583e-01 7.542025906138563052e-01
0.000000000000000000e+00 -2.222775636282481173e+03 1.422884531785757467e-01 1.929539568852717268e-01 1.161148297849639022e-01 8.681668396015795874e-02 5.954756369726987852e-02 8.912623233183339932e-01 2.561531796201624855e-01 4.576399166956722775e-01
0.000000000000000000e+00 -2.218784654813011912e+03 3.236346021332303646e-02 1.935401454108162111e-01 3.879509808241063951e-01 4.221102045853144524e-01 1.564146343222448943e-01 3.538182735982838834e-01 8.826743699903127904e-01 5.469893947904874709e-01
0.000000000000000000e+00 -2.217992141767550038e+03 1.908252640215798435e-01 8.791252978238670579e-01 6.886475417007674737e-01 5.892217204603161784e-01 7.592773816597544467e-01 4.330313798038920581e-01 3.811248686761958826e-02 2.559243016883755439e-01
0.000000000000000000e+00 -2.205310378690659945e+03 8.367140614103474316e-01 5.350358666597532231e-02 8.350554840207826679e-01 9.533638798842312134e-01 7.517576487861242773e-01 4.289677927571491356e-01 4.055935599543968317e-01 1.312140340743429556e-01
0.000000000000000000e+00 -2.195991774294124298e+03 1.911336956675913079e-01 6.641940382077041738e-01 2.572648396325052378e-01 3.849222596434542787e-01 8.838239712208347809e-01 9.175221368444405057e-01 3.327398428484922288e-01 3.622661175390265997e-01
0.000000000000000000e+00 -2.179082014645539857e+03 6.338594436242050989e-02 3.610334171681051085e-02 2.070415579909807846e-01 5.032971133471897396e-02 1.784675855393866861e-01 2.601888932767417728e-01 2.482445133824791039e-01 8.966329635530640996e-01
0.000000000000000000e+00 -2.170129530724024789e+03 8.380291004568163338e-03 3.347829522360779020e-01 8.689807422906405954e-01 2.732795924769213514e-01 9.833472728556019726e-01 2.485186241286072573e-01 1.750780404738232487e-01 4.931339879601664977e-01
0.000000000000000000e+00 -2.155371342878442647e+03 1.153660303664829634e-01 9.739264297554339755e-03 1.015262013787375794e-01 1.081267993373096203e-01 8.165337742174851865e-01 2.919517103832125482e-01 2.005427605919745115e-01 5.273761907144498551e-01
0.000000000000000000e+00 -2.149200107310548447e+03 8.012531858404723373e-01 3.257083227152199889e-01 1.685632038444814240e-01 8.255805660617629993e-01 9.976972008523349311e-01 2.156947736008387739e-01 6.867891572997497640e-03 1.802559702659134455e-01
0.000000000000000000e+00 -2.145800909992066408e+03 7.712658040173222540e-01 3.057492804872982139e-01 2.171924751368647932e-01 9.488800503819838639e-02 6.475281827290426673e-01 5.195255068971321721e-01 5.693147437829223501e-01 2.159134660245007886e-01
0.000000000000000000e+00 -2.137765589798885685e+03 1.379845836343842613e-01 9.742351772677662058e-01 2.864257027907457509e-02 1.053980687798603544e-01 3.885048949190197387e-01 1.839502772502995542e-01 4.843014181481550828e-01 1.028384904779543474e-01
0.000000000000000000e+00 -2.121720057176837599e+03 2.248414880001826655e-01 5.293314002219267067e-01 5.397072522655103066e-01 2.114165316874723199e-01 8.622115532743137578e-01 9.848071589246873980e-01 8.341100353777933796e-01 2.928663747405348960e-01
0.000000000000000000e+00 -2.111058346585505205e+03 2.750822189156520992e-02 3.756545229927029661e-01 8.610231721665216886e-01 3.905889735350236425e-01 4.725351758011109293e-02 8.067116387269409605e-01 2.589483805243467662e-01 4.215195127669877362e-01
0.000000000000000000e+00 -2.109469439477315063e+03 1.752033468609360822e-01 2.758570313682747743e-01 1.240633618228407231e-01 4.704114917787833861e-01 4.952405139075867213e-01 7.801947593746626497e-01 2.678447963128565146e-01 4.560461139261385854e-01
0.000000000000000000e+00 -2.089853124776887398e+03 9.013639210497511600e-01 1.129206755797934614e-01 3.952199363942996424e-01 7.563660613867634330e-01 2.056705467911525975e-01 3.461912909925459747e-01 4.680149878749249037e-01 3.029140633874204402e-01
0.000000000000000000e+00 -2.089114503484059242e+03 9.184770064207860019e-01 2.531751920378786380e-01 5.715528439513546388e-01 9.981466485299207436e-01 2.164909600467666007e-01 7.706672548803642497e-01 4.119394286653390580e-01 7.779314357179634154e-02
0.000000000000000000e+00 -2.081485851259375977e+03 6.572222289363827130e-02 4.296860521017009660e-02 1.996566261790644337e-02 1.429370843582336015e-01 2.265922864115047508e-01 4.930414145659056668e-02 8.760557271908762100e-01 7.692356900125468799e-01
0.000000000000000000e+00 -2.053734804876606177e+03 8.945569945251052868e-02 2.992275568550208931e-01 5.690662970503136409e-01 3.467024018585938006e-01 4.031681698768397881e-01 5.361889120987908264e-01 8.809204008253985752e-01 3.606916852899806347e-01
0.000000000000000000e+00 -2.052236600446737157e+03 6.499297715238818718e-01 2.328645489158001070e-01 8.830782894180755349e-01 8.132141242431477623e-01 2.025158139815829150e-01 8.711409228516927561e-01 8.479129246502814521e-02 2.988272967605524189e-01
0.000000000000000000e+00 -2.052065629940886538e+03 9.153213326766345137e-01 3.542940484249298416e-01 3.062641006748483274e-01 6.869620396469862111e-01 7.793023770056460853e-01 3.528042864283357227e-01 8.192491335799134689e-01 1.698092467882664769e-01
0.000000000000000000e+00 -2.049953571278182153e+03 1.596707972635014183e-01 8.567993047746187418e-01 4.299388091963332048e-01 2.411208693421584837e-01 7.042482678315317157e-01 7.142694334919291732e-01 7.485567818049909672e-02 3.963536105877722981e-01
0.000000000000000000e+00 -2.039610724894424948e+03 8.530242045335935108e-01 1.014608205914634409e-01 2.162171283673843813e-01 6.274972994608393195e-01 1.963618680452218213e-01 5.086778401163942753e-01 3.949650496135012068e-01 2.296887311620229299e-01
0.000000000000000000e+00 -2.019757516828348116e+03 3.499563418275464244e-02 9.560317171341931042e-01 9.665013119182547241e-01 6.940503251397637241e-01 4.948482449272203487e-01 7.670726562407670368e-02 5.052577153438402302e-01 1.314672294094869631e-01
0.000000000000000000e+00 -2.012499326587648511e+03 9.430568022656494742e-01 5.372281984302048619e-01 8.065262212243561324e-01 6.959432434346990437e-01 5.432974561368701938e-01 5.413181304651373260e-01 5.121135658412478975e-02 1.646692072712024890e-01
0.000000000000000000e+00 -2.012372699131030686e+03 9.299360191276162535e-02 7.748591018152305443e-01 4.614974613025735195e-03 7.951698629713640498e-01 7.939587574678423909e-01 1.471718044023339056e-01 7.386270244362618254e-01 4.498535879542443494e-01
0.000000000000000000e+00 -2.005016974462926100e+03 2.282760944650370494e-01 4.765238295519661493e-01 2.251463907462094571e-01 2.721761798706638924e-01 1.245066625998454413e-01 2.152694893558215750e-01 2.102676808137385889e-01 2.975671946945186441e-01
0.000000000000000000e+00 -2.002890930613067212e+03 1.287329439655982011e-01 2.309176987673121628e-01 2.429522962598573699e-01 8.461169639267921427e-01 7.176804609939685387e-01 9.837834631292822207e-01 6.133355630434252914e-01 3.319575150476905545e-01
0.000000000000000000e+00 -1.966762707798666725e+03 9.920250903402805243e-02 1.014765599579976474e-01 1.235130024820534356e-01 9.832107437877027900e-01 3.584437997891870564e-01 8.474810118142732662e-01 1.876484598277404769e-01 5.170039502179132329e-01
0.000000000000000000e+00 -1.959119696806379125e+03 4.162803807694315239e-02 2.598165287249285527e-01 7.283797551796787895e-01 5.370620309727484054e-01 6.857240666401533957e-01 7.241926960432853999e-01 3.511416317772666496e-01 5.648993779048336883e-01
0.000000000000000000e+00 -1.959025915222830918e+03 5.316538160310546601e-02 4.487635903970006446e-01 4.847038140247561522e-01 8.706159093712994013e-01 1.802727830732359093e-01 9.368261830369569720e-01 3.304629980969492342e-01 4.263613256716708433e-01
0.000000000000000000e+00 -1.951137647473277866e+03 1.377718645044753165e-01 3.641116354563325164e-01 8.423080264891962265e-01 2.824368153396893399e-01 9.856604484969166968e-03 1.479733607437242471e-01 3.132538409277191294e-01 1.556576873073666212e-01
0.000000000000000000e+00 -1.948217349709299015e+03 1.563470618563445047e-01 2.479674844962852509e-01 1.636654145003934024e-01 4.640873209766942509e-01 3.729783790452673164e-01 6.700280757934532483e-01 4.488471993566690577e-01 5.328293018202593379e-01
0.000000000000000000e+00 -1.924516457856388115e+03 5.139332046301714474e-02 3.294254368567657298e-01 3.040845789109831721e-01 4.229593771037971628e-01 3.668502880286075296e-01 7.624367625534668180e-01 4.621683963309625165e-01 6.366207035178943485e-01
0.000000000000000000e+00 -1.919902546732439532e+03 9.830976577838157482e-04 8.031553712272709866e-02 9.229734995664219399e-01 5.835286929191587646e-01 2.877933289449249310e-01 5.567271119016029557e-01 5.172430681550278520e-01 5.795663287193798530e-01
