logz logzerr logvol nlive logl logwt insert_order
-1.180161948326506536e+04 1.623348017747725969e+00 -9.875000000000007383e-02 1.600000000000000000e+03 -1.177801039431382560e+04 -1.178548721570577800e+04 8.974999999999999645e-01
-1.178548721560718514e+04 8.636218561185222242e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.177027950797920494e+04 -1.177775695437115610e+04 5.450000000000000400e-01
-1.177775651513829871e+04 1.058252355144260903e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.176759197904152097e+04 -1.177507005043347272e+04 1.263749999999999929e+00
-1.177500414908213315e+04 1.925683324268826047e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.175706435641739881e+04 -1.176454305280935114e+04 6.837499999999999689e-01
-1.176454302418092993e+04 6.325138117799447457e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.175564756728127577e+04 -1.176312688867322686e+04 5.512500000000000178e-01
-1.176290964253665152e+04 4.092252750717439547e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.174124127903374028e+04 -1.174872122542569196e+04 1.700000000000000122e-01
-1.174872122473696254e+04 3.597734638996254120e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.173680256427475797e+04 -1.174428313566671022e+04 1.651250000000000107e+00
-1.174427138645848936e+04 2.329953326306649419e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.173606254686506873e+04 -1.174354374325701974e+04 1.350000000000000089e-01
-1.174314964511415565e+04 2.569245935522013191e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.172754328468147833e+04 -1.173502510607342992e+04 5.262499999999999956e-01
-1.173502480993605604e+04 3.603309537709609600e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.172730355288483770e+04 -1.173478599927678988e+04 1.351250000000000062e+00
-1.173420514548536994e+04 3.583776061645070676e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.171323513473540515e+04 -1.172071820612735792e+04 4.837500000000000133e-01
-1.172071820473837761e+04 6.628511997100658526e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.171161010682119559e+04 -1.171909380321314711e+04 2.687499999999999889e-01
-1.171891396009419077e+04 6.015562518795179336e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.171050921198700235e+04 -1.171799353337895445e+04 3.049999999999999933e-01
-1.171765824110735048e+04 4.460093556271499615e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.168541159651041562e+04 -1.169289654290236831e+04 1.092500000000000027e+00
-1.169289654290235012e+04 1.295165082563318926e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.168204507705264223e+04 -1.168953064844459368e+04 1.126249999999999973e+00
-1.168949670014885669e+04 1.353464939842852743e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.168041806661043302e+04 -1.168790426300238505e+04 1.975000000000000089e-01
-1.168771908783743675e+04 1.133678861657259951e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.167911279439603459e+04 -1.168659961578798720e+04 1.254999999999999893e+00
-1.168631710800433393e+04 8.467965972228473248e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.167310105851899971e+04 -1.168058850491095109e+04 1.489999999999999991e+00
-1.168058525856975575e+04 2.878921520525433042e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.166261658924734184e+04 -1.167010466063929380e+04 1.837499999999999911e+00
-1.167010463256375806e+04 6.117448585028014030e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.165927512163636857e+04 -1.166676381802832111e+04 6.412499999999999867e-01
-1.166672902237515154e+04 7.641381990712987182e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.165759670477859436e+04 -1.166508602617054567e+04 1.799999999999999933e-01
-1.166490922003892774e+04 4.018002231994540985e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.165604759507732888e+04 -1.166353754146928077e+04 7.650000000000000133e-01
-1.166331145761999505e+04 1.975410549585778552e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.164441990283821178e+04 -1.165191047423016425e+04 8.024999999999999911e-01
-1.165191046304574593e+04 6.604513674751425256e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.162724331255377547e+04 -1.163473450894572670e+04 8.399999999999999689e-01
-1.163473450891100765e+04 1.167036987104096113e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.159583413824875788e+04 -1.160332595964070970e+04 1.538750000000000062e+00
-1.160332595964070970e+04 2.052039860762921109e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.159471123591866308e+04 -1.160220368231061548e+04 4.550000000000000155e-01
-1.160192186420269536e+04 1.782227622121074262e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.158981656202412705e+04 -1.159730963341607821e+04 6.237500000000000266e-01
-1.159729975274837489e+04 2.599708882610900051e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.158742198813699724e+04 -1.159491568452894899e+04 9.074999999999999734e-01
-1.159482751356710469e+04 2.494499708234306112e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.158639260708485926e+04 -1.159388692847681159e+04 1.071250000000000036e+00
-1.159355733746902297e+04 1.684557131298024535e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.158336539244599408e+04 -1.159086033883794516e+04 7.887499999999999512e-01
-1.159079510600388494e+04 1.424302382021202851e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.158015341556347266e+04 -1.158764898695542433e+04 6.625000000000000333e-02
-1.158760686779584103e+04 2.582433599753633846e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.157798332011243474e+04 -1.158547951650438699e+04 5.712500000000000355e-01
-1.158536694482300118e+04 2.132422749101381854e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.156165652328063697e+04 -1.156915334467258799e+04 1.737499999999999878e-01
-1.156915334458169673e+04 9.117495915733670131e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.156047337046867506e+04 -1.156797081686062666e+04 1.198749999999999982e+00
-1.156770346275500196e+04 9.383334174905109126e-01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.155591710019626953e+04 -1.156341517158822171e+04 4.550000000000000155e-01
-1.156340153660380201e+04 1.736339091463728890e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.155567144909615854e+04 -1.156317014548811130e+04 1.274999999999999911e+00
-1.156258601601214832e+04 1.306001098594459231e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.155129934984826468e+04 -1.155879867124021621e+04 1.513749999999999929e+00
-1.155877626839049844e+04 2.099651037752786387e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.154968848428218553e+04 -1.155718843067413763e+04 1.837499999999999911e+00
-1.155700247652834514e+04 2.189956984650146321e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.154213165928740273e+04 -1.154963223067935542e+04 6.562500000000000000e-01
-1.154963160116419567e+04 3.884750243431572603e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.154137432699593046e+04 -1.154887552338788191e+04 1.272499999999999964e+00
-1.154849059824034521e+04 3.903904677664065126e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.154102444030962033e+04 -1.154852626170157237e+04 2.437499999999999944e-01
-1.154781512381351604e+04 2.926938902446050150e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.153763189042443810e+04 -1.154513433681639071e+04 1.192499999999999893e+00
-1.154506807239512273e+04 1.732926315016536156e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.153509186858693283e+04 -1.154259493997888421e+04 1.110000000000000098e+00
-1.154251398662269276e+04 1.321401362537771851e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.153340121356886266e+04 -1.154090490996081462e+04 1.361250000000000071e+00
-1.154072252818653214e+04 1.876709324671800738e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.152748420686205282e+04 -1.153498852825400536e+04 1.513749999999999929e+00
-1.153498529935742226e+04 2.446758435563375134e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.152522672365525796e+04 -1.153273167004720926e+04 6.149999999999999911e-01
-1.153263180897354505e+04 2.542123055393468167e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.152252844520946928e+04 -1.153003401660142117e+04 9.012499999999999956e-01
-1.152996221912062174e+04 1.983225445981988688e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.151983469047065228e+04 -1.152734088686260475e+04 1.102500000000000036e+00
-1.152727070249503413e+04 2.569766341862716352e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.151932060896646908e+04 -1.152682743035842032e+04 1.431249999999999911e+00
-1.152633155646274099e+04 1.286561755090464665e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.151849926281826265e+04 -1.152600670921021447e+04 1.104999999999999982e+00
-1.152546285253229144e+04 1.452503118860852593e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.151779742733912099e+04 -1.152530549873107338e+04 1.401250000000000107e+00
-1.152468793661158088e+04 1.558025327979859709e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.151773048747949179e+04 -1.152523918387144295e+04 1.360000000000000098e+00
-1.152423290027766780e+04 5.895561090578617103e-01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.151545967678027409e+04 -1.152296899817222584e+04 5.849999999999999645e-01
-1.152272014840683914e+04 1.188014971946323106e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.151281992051244742e+04 -1.152032986690439975e+04 2.012500000000000122e-01
-1.152024221882774509e+04 1.986305575356144715e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.150489884805787005e+04 -1.151240941944982114e+04 7.712499999999999911e-01
-1.151240902301447932e+04 4.671547019110186660e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.150127959774945339e+04 -1.150879079414140506e+04 1.332500000000000018e+00
-1.150876431760481319e+04 5.761680286186282807e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.149290974025014293e+04 -1.150042156164209518e+04 2.162499999999999978e-01
-1.150042132355523972e+04 8.817881237343058842e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.149159327056058100e+04 -1.149910571695253202e+04 4.475000000000000089e-01
-1.149886803045210581e+04 1.081913487682810038e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.149149822484128526e+04 -1.149901129623323686e+04 1.608749999999999902e+00
-1.149824395271777030e+04 8.582243956628872184e-01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.148921923512971080e+04 -1.149673293152166298e+04 2.949999999999999845e-01
-1.149653351975411169e+04 1.252873315244906749e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.148845017034755801e+04 -1.149596449173951078e+04 6.550000000000000266e-01
-1.149551591900236235e+04 1.309700602956933579e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.148756526934972135e+04 -1.149508021574167287e+04 9.250000000000000444e-01
-1.149458137588227873e+04 1.323832210748880245e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.148693065408313123e+04 -1.149444622547508334e+04 9.124999999999999778e-02
-1.149381837202961106e+04 8.224955438206693614e-01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.148622888011938812e+04 -1.149374507651134081e+04 6.850000000000000533e-01
-1.149308790571105419e+04 8.766476947444015178e-01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.147650713802699465e+04 -1.148402395941894611e+04 1.892500000000000071e+00
-1.148402384366041588e+04 4.606258587837674945e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.147491877228402700e+04 -1.148243621867597903e+04 1.268750000000000044e+00
-1.148225022842887302e+04 3.440150756354540373e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.146573619304927524e+04 -1.147325426444122786e+04 3.425000000000000266e-01
-1.147325414054000976e+04 4.289417844157994431e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.146356905431989799e+04 -1.147108775071184937e+04 1.441249999999999920e+00
-1.147097926358273071e+04 4.593653352688268576e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.146313152887024080e+04 -1.147065085026219276e+04 1.256250000000000089e+00
-1.147010848798348525e+04 3.212213005153065293e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.145870246915470852e+04 -1.146622241554666107e+04 4.562499999999999889e-01
-1.146620209755775068e+04 2.431704315054812771e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.145819466546824151e+04 -1.146571523686019282e+04 1.510000000000000009e+00
-1.146523617894767085e+04 2.092643738824736754e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.145422012643550443e+04 -1.146174132282745632e+04 1.498750000000000027e+00
-1.146171142125355800e+04 1.883233424095879682e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.145005447132813424e+04 -1.145757629272008671e+04 1.712499999999999911e+00
-1.145756041877212738e+04 3.425770862512433901e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.144847916162898582e+04 -1.145600160802093706e+04 1.031250000000000000e+00
-1.145581066860154715e+04 3.432183819829228710e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.144261443694968330e+04 -1.145013750834163511e+04 3.750000000000000000e-01
-1.145013407724824901e+04 3.122909692547355842e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.143985851541595912e+04 -1.144738221180791152e+04 1.316249999999999920e+00
-1.144732035620875831e+04 3.670219602330326403e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.143761678080196180e+04 -1.144514110219391296e+04 3.787499999999999756e-01
-1.144503393001983568e+04 1.657111581470564587e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.142918770484494598e+04 -1.143671265123689773e+04 1.455000000000000071e+00
-1.143671240798192957e+04 1.358616117196065121e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.142661346316028721e+04 -1.143413903455223954e+04 1.671249999999999902e+00
-1.143406552595175526e+04 2.159275080807089964e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.142597509007962799e+04 -1.143350128647157908e+04 1.473749999999999893e+00
-1.143305098021796221e+04 1.980199159172844059e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.142591783900089831e+04 -1.143344466039284998e+04 4.000000000000000083e-02
-1.143253542394174110e+04 2.128349248549262995e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.142454610083444095e+04 -1.143207354722639320e+04 1.256250000000000089e+00
-1.143158490585344771e+04 8.644196102041934449e-01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.142175463741848398e+04 -1.142928270881043500e+04 1.036249999999999893e+00
-1.142918736334713685e+04 1.592602190847341115e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.141848288194939960e+04 -1.142601157834135120e+04 1.043749999999999956e+00
-1.142597066549494593e+04 2.513706248388620335e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.140638513661628167e+04 -1.141391445800823385e+04 1.228750000000000009e+00
-1.141391445219986235e+04 6.034409022347736240e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.140177360972686074e+04 -1.140930355611881350e+04 4.174999999999999822e-01
-1.140929366231959102e+04 6.098932124393909859e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.140165429550113731e+04 -1.140918486689308884e+04 4.362500000000000266e-01
-1.140854463859929638e+04 4.876028026458294917e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.139962547398481365e+04 -1.140715667037676576e+04 1.037499999999999950e-01
-1.140693386137366360e+04 2.707961304971377547e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.139563217569580956e+04 -1.140316399708776225e+04 8.575000000000000400e-01
-1.140314120365113376e+04 3.455633386476389735e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.139552823242086561e+04 -1.140306067881281706e+04 1.298750000000000071e+00
-1.140240698373910891e+04 3.497228089357169889e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.139271090945981632e+04 -1.140024398085176836e+04 3.875000000000000111e-01
-1.140013514498323093e+04 1.962236830485683425e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.138882841257837754e+04 -1.139636210897033015e+04 7.499999999999999722e-02
-1.139633938689987735e+04 1.934085811976995695e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.138882630433806116e+04 -1.139636062573001254e+04 1.668749999999999956e+00
-1.139565680274945589e+04 1.671676000116237626e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.138300208238785672e+04 -1.139053702877980868e+04 1.250000000000000026e-03
