weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.104076924524257447e+04 5.420652815211849385e-01 6.195590465506886080e-01 3.991485015382816304e-01 1.144772667186712001e-01 9.219380561125456452e-02 5.181979619035453899e-01 6.647827553426199909e-02 3.538453314383371850e-02
0.000000000000000000e+00 -1.103993012289800936e+04 2.915443869776283004e-01 3.261376940224971488e-01 3.652256707830241478e-01 7.520384027824619233e-01 2.841361581945186510e-01 2.305147818383557201e-01 2.970413194789141009e-01 7.088537964806831404e-01
0.000000000000000000e+00 -1.103766419227105689e+04 2.407664783874206016e-01 1.845749472080999709e-01 8.262268860212313992e-01 7.093704750202250997e-01 1.503391848213686544e-03 7.526121313784133182e-01 6.673615542746031970e-01 5.367608529547752694e-01
0.000000000000000000e+00 -1.103738322572027573e+04 2.507390037025677421e-01 3.168938056613302967e-01 5.757154015097792898e-01 3.248517271531711215e-01 5.338810595831080530e-01 8.535466017731498933e-01 7.387989765583055091e-01 6.622722978832276119e-01
0.000000000000000000e+00 -1.103696475980488503e+04 5.274646758062602192e-01 6.251453210476077826e-01 1.362455791287964235e-01 8.075146120444154363e-01 2.682761922063334747e-01 9.715912570620485189e-01 1.100904638553981130e-01 4.878011227839175179e-01
0.000000000000000000e+00 -1.103626021909406882e+04 4.855572294745158501e-01 7.014941375922350009e-01 2.365841725097467263e-01 6.238234388064208824e-01 6.759146902236312648e-01 4.233909347134040546e-01 7.589488256668298627e-01 3.095336557106148634e-01
0.000000000000000000e+00 -1.103527868505779043e+04 4.381389223783184184e-01 3.705672739211792743e-01 5.929123768049786580e-01 3.023591009512468508e-01 2.558200863590269769e-01 3.349654067754469500e-01 8.604137333650598851e-01 1.757930376718885856e-02
0.000000000000000000e+00 -1.103512968433914102e+04 6.663399478369189666e-01 8.256134629311610018e-01 1.224320364101271208e-01 3.622723236839227035e-01 7.258581974942684978e-01 4.510502132264893049e-02 2.850777180944555900e-01 3.473393367280284139e-01
0.000000000000000000e+00 -1.103439966894525242e+04 5.010118972804675774e-01 7.659818329428397243e-01 1.789806024326254796e-01 5.161401748594024452e-01 9.190239844727099428e-01 4.027656869067818279e-01 7.451481147431061602e-01 5.195829224631772769e-01
0.000000000000000000e+00 -1.103319041625116006e+04 2.784867981992388275e-01 9.712205087683851712e-01 8.522895186601029405e-01 3.934819032710323849e-01 5.720105511449936619e-01 6.308712374301251868e-01 5.807964619023747721e-01 3.853523167032845143e-01
0.000000000000000000e+00 -1.103139417749275162e+04 5.406053206460909033e-01 8.627423588236563523e-01 4.687837447336183905e-01 4.565128536714906371e-01 5.682300094336739660e-01 3.981964400187731901e-02 4.084730754292856814e-01 1.850142987414737927e-02
0.000000000000000000e+00 -1.103130323346430305e+04 2.345036730685834403e-02 9.477619492834193915e-01 3.751129927177669909e-01 9.383546389262770182e-01 1.105699266102866396e-01 7.991871847643050586e-01 7.728780995947084342e-01 4.293429789472154035e-01
0.000000000000000000e+00 -1.103125874451094933e+04 6.786917059510326755e-01 9.773832503694946938e-01 1.207258660600547540e-01 6.816232733906985031e-01 6.332174775016231605e-01 8.075898933205226671e-01 8.538902017312874904e-01 3.557057639320410081e-01
0.000000000000000000e+00 -1.102999733398510580e+04 4.619487110512759953e-01 5.981989173022146389e-01 3.880839463283967117e-01 8.239973963296377546e-01 9.690603944700878492e-01 5.678714014491217377e-01 5.264068678834330495e-01 3.757689804936781286e-01
0.000000000000000000e+00 -1.102860846162183771e+04 4.534562049667728578e-01 1.331820085320052360e-01 1.221771242033656835e-01 7.201820225931357955e-01 8.737547542686985302e-02 9.281859242769313623e-01 3.874664435553892838e-01 8.259434226773659793e-01
0.000000000000000000e+00 -1.102840145934856628e+04 2.175060549855653003e-01 1.763231251021891710e-01 5.347594144411662587e-01 8.517694998260983974e-01 6.580122102470563616e-01 8.188222628510366530e-01 6.258683635136922385e-01 7.218773952781083469e-01
0.000000000000000000e+00 -1.102819553097456082e+04 1.304417801814542477e-01 4.530575153527305332e-01 6.460623354590064871e-01 7.962547421333610043e-01 8.722151780209606020e-01 4.936364059748471478e-01 2.146286622127833166e-01 5.525638798077221470e-01
0.000000000000000000e+00 -1.102724801218006724e+04 1.756018897043508664e-01 3.489041623963977656e-01 5.473071736341463822e-01 3.307332419241815202e-01 1.142526166621127270e-02 6.758035718543142778e-02 5.244123194593984794e-01 6.720759431983247545e-01
0.000000000000000000e+00 -1.102680143946511998e+04 1.203099568021809285e-01 3.919574144716835296e-01 8.199288443661023607e-01 1.661186245384287385e-01 1.691065603754783320e-01 5.597858625759799533e-01 6.722710580624897680e-01 6.117890968303888455e-01
0.000000000000000000e+00 -1.102547746121044111e+04 6.813340407564048018e-01 4.146744861635230928e-01 2.156300346478823293e-01 3.763320628685346003e-01 3.314176255381272584e-01 7.621904066630385000e-01 5.288936591532525933e-01 5.755272436435443506e-01
0.000000000000000000e+00 -1.102472937821321466e+04 4.300664588093863205e-01 1.707235639804938199e-01 1.332574944208476664e-01 3.297175521212120097e-01 5.343031982405889169e-01 7.496622776357981799e-01 8.878694213350667441e-01 9.231300674008749985e-01
0.000000000000000000e+00 -1.102184467305004364e+04 6.019993161334190601e-01 5.986992636866050876e-01 4.258986911461004610e-02 1.109321333794297537e-01 9.231692428969066055e-01 4.718549087320269564e-01 7.229731995510985110e-01 6.576705341115024472e-01
0.000000000000000000e+00 -1.102151763703153665e+04 7.245479466645474709e-01 9.692885450555344118e-02 9.104912291130828894e-02 1.740977072982126117e-01 3.390755221899942606e-01 4.253502442336952738e-01 6.788679632189832391e-01 4.847683563941087570e-01
0.000000000000000000e+00 -1.101983342255721800e+04 1.392536428762316536e-01 1.721535702765830678e-01 4.475386599269106647e-01 3.349644242987017684e-01 6.619551471736329074e-02 9.502500064976185934e-01 6.053449970460067497e-01 7.485342420449901946e-01
0.000000000000000000e+00 -1.101909798294989014e+04 6.953025339636398350e-01 7.752336227428473503e-01 1.726231955303286769e-01 5.601603826509530260e-01 9.531871122687447517e-01 3.376309938093527974e-01 5.915420985979311652e-01 3.539897864770169544e-02
0.000000000000000000e+00 -1.101580996297942693e+04 3.620731909041307039e-01 8.390838298166878317e-01 6.051463782687456217e-01 4.734140294886453049e-01 6.776266462780565769e-01 4.939757950817609267e-01 7.341829858314059543e-01 4.674547562144407697e-01
0.000000000000000000e+00 -1.101532918295559830e+04 6.472860049113451364e-01 3.246930385967515820e-01 2.133528687031904791e-01 4.743827267583685670e-01 1.580323399732187495e-01 9.848392404417791735e-01 9.397814651228224569e-01 4.845813054295586841e-01
0.000000000000000000e+00 -1.101526407203591225e+04 4.275284409826253240e-01 3.830840729647192466e-01 5.343271750144512611e-01 5.802879114677919059e-01 5.901602642574876878e-01 4.344221970062588367e-01 9.512434727199128304e-01 4.687185882005402426e-01
0.000000000000000000e+00 -1.101436112461530138e+04 5.709351406542575447e-01 8.326261326815705965e-01 6.386024451040855920e-01 3.149790974466546434e-01 8.791288932145655544e-01 4.876145178892519194e-01 9.628269787573019434e-01 4.091901046127166541e-01
0.000000000000000000e+00 -1.101348850536120153e+04 9.947820618010801974e-01 9.788736883048838600e-01 4.322125523171460593e-03 4.038334728854849898e-01 3.896186850854335137e-01 3.349290556531117069e-01 5.006481796661825800e-01 1.917704568422565758e-01
0.000000000000000000e+00 -1.101338700851636167e+04 5.013601100046622960e-01 1.068359508275518177e-01 9.664495489005506812e-01 1.785773424653358532e-02 7.536095393495390038e-01 5.809601163130476698e-01 1.161159210690100307e-01 3.401697072764459095e-01
0.000000000000000000e+00 -1.101184551565342008e+04 7.650490720521041510e-01 6.359199374747562805e-01 5.541401278169479916e-01 1.077596511652633149e-01 9.994437888878550114e-01 6.860601897314881903e-01 7.364866175432023265e-01 3.747885855066157568e-02
0.000000000000000000e+00 -1.101015561260018330e+04 7.721225591644438335e-01 1.350380498183202382e-01 2.249232137356509398e-01 1.641761403021105847e-01 5.021837593375819697e-01 8.551649545086565940e-01 8.962292070110514652e-01 1.089855879958845364e-02
0.000000000000000000e+00 -1.100951094229564660e+04 1.635915290968080749e-01 3.684218310926441475e-01 9.205464283905999689e-01 8.104888576628266339e-02 7.609251166320077919e-01 9.821422522375714559e-01 9.548871392426937499e-01 5.450103473826287681e-01
0.000000000000000000e+00 -1.100765600665633974e+04 3.835388735491883638e-01 5.005887808466937816e-01 4.736756495191445371e-01 7.246909397373554329e-01 9.145704057739670878e-01 3.566788595530721029e-01 8.541058703749693226e-01 3.301266790637247261e-03
0.000000000000000000e+00 -1.100737296747268010e+04 6.446593249404536374e-01 5.091857445091019230e-02 2.378663091520341055e-01 4.134392484099002063e-01 2.526081562562165761e-01 4.328933630305539237e-01 5.823793523428207886e-01 2.582324937787354724e-01
0.000000000000000000e+00 -1.100688189317174147e+04 7.766880082948269814e-01 1.209082861919803520e-01 4.695272886878409935e-02 3.380621656744381420e-01 9.567697259344587479e-01 7.359588518383219924e-01 9.030145298507452623e-01 8.680491866501216514e-01
0.000000000000000000e+00 -1.100657604925943997e+04 9.406206878411971228e-02 3.676308381333903696e-01 5.054568499113264446e-01 7.677657209389516790e-01 7.726081443171041174e-01 7.793664912222428853e-01 2.943676671182576809e-01 6.307338725789649603e-01
0.000000000000000000e+00 -1.100598635054304214e+04 9.223822865665507464e-01 6.546873727853601554e-01 5.110412540193297604e-01 4.223078864885274619e-01 3.411499563622957254e-01 6.505040001420594464e-01 5.403502838149942811e-01 7.104335060631261634e-02
0.000000000000000000e+00 -1.100539158921209673e+04 1.567750965751418812e-01 4.970707046843519938e-01 9.620424921164135723e-01 7.877118703120324916e-01 5.206271964190440915e-01 8.324403471220507278e-01 9.318482357276113293e-01 4.736089031763168755e-01
0.000000000000000000e+00 -1.100517022825806635e+04 1.913590241400602299e-01 6.764874087366246069e-01 9.574382526556890483e-02 5.106333130628319950e-01 5.419267866175949688e-01 1.513788613548616713e-02 9.898662643583643339e-01 5.184314584762821365e-01
0.000000000000000000e+00 -1.100499260827591206e+04 4.904904766861362120e-01 2.235452302031315508e-02 3.625548058717983357e-01 4.127264460657085188e-01 8.132214647691760057e-03 6.934184540821650700e-01 3.879498622691313070e-01 8.239964338068083149e-01
0.000000000000000000e+00 -1.100405042183566911e+04 3.501621438215533066e-01 3.507036737967607065e-01 6.280233680413127573e-01 6.648822772511141510e-01 3.458882347784530964e-02 8.556110264546240574e-01 2.618677784534695352e-01 5.383522223442839261e-01
0.000000000000000000e+00 -1.100384268734304351e+04 5.542830384904474661e-01 4.121612751608250136e-01 1.630043183011445906e-01 6.270056672077309878e-01 2.272384781606077153e-01 9.172139725603888349e-01 6.606892420382776132e-01 3.652952792061021636e-01
0.000000000000000000e+00 -1.100350515606483532e+04 7.726357451317444891e-01 9.510330070279184866e-01 3.828693414277939411e-02 4.045522840859254732e-01 1.735873015422368937e-01 5.686909110579145832e-01 8.349520577178488612e-01 4.564502797084936114e-01
0.000000000000000000e+00 -1.100279391014092289e+04 4.627881342901418726e-01 5.102751215779156579e-01 1.304485625141362792e-01 9.696477164639036861e-01 5.402123123730849796e-01 4.780777366359957314e-01 5.534651673031552033e-01 6.338420264098966195e-01
0.000000000000000000e+00 -1.100223217859585566e+04 9.300701905108257339e-01 9.035961455504437634e-02 8.437336130225649988e-01 5.024083688252622970e-02 1.210803605250813098e-01 8.069405148964127195e-01 5.717207374407143883e-01 2.697447349675249351e-01
0.000000000000000000e+00 -1.100158904871247250e+04 5.524881109051659189e-01 4.852751270646614712e-01 2.950279023682753632e-01 7.224167443427759183e-01 6.809778817650912197e-01 6.066820037209267324e-01 4.809625383078194316e-01 5.486022703160183811e-01
0.000000000000000000e+00 -1.100072960929297005e+04 6.364592357032941017e-01 7.651463984990585221e-01 6.700843372086531247e-01 4.564373241950603344e-01 5.803468803256158770e-01 9.182172139570737857e-01 5.731805176862425633e-01 4.851935674204543858e-02
0.000000000000000000e+00 -1.100049205705452005e+04 6.509283859103508485e-01 9.502284276726224999e-02 2.259722593185997663e-02 7.234435613687237865e-01 1.441463064949535244e-01 7.578489996052730771e-01 8.272092026233821560e-01 8.541906623552844025e-01
0.000000000000000000e+00 -1.099887207788027990e+04 6.100166280254690765e-01 1.486941618881653104e-01 1.790719966390660334e-01 1.191410114977944357e-01 1.791447992545424084e-01 6.270994333535673260e-01 1.757563705613339744e-01 9.856949977755702363e-01
0.000000000000000000e+00 -1.099761671536720860e+04 2.516457143539059249e-01 9.131429242529700563e-01 5.547236586152227700e-01 5.431199038798274481e-01 8.043550534267385199e-01 2.365280276403669557e-02 3.932101380437528215e-01 4.004175855440098575e-01
0.000000000000000000e+00 -1.099739408153066324e+04 5.851901499828263686e-01 1.411634416038957118e-01 2.927497520434880762e-01 4.885629806500879635e-01 4.352935509977888806e-01 8.527942047426945171e-01 6.480675285637407246e-01 4.354376274448054085e-01
0.000000000000000000e+00 -1.099673423581969109e+04 3.062362802429180464e-01 7.969948864973089853e-01 4.017078061338836825e-01 7.453059035243898567e-01 6.318133282832976150e-01 8.178262434227513422e-01 6.611379601955299501e-01 4.680869691532555388e-01
0.000000000000000000e+00 -1.099641600341658159e+04 5.079939654979150898e-01 4.014748790422503211e-01 4.318621714800638944e-01 5.403395460661575278e-02 7.753312727894809964e-01 3.473985911139324534e-01 2.424147593509956566e-01 6.684060306271122354e-01
0.000000000000000000e+00 -1.099567048722978507e+04 8.983745317011180287e-01 8.446313997706154098e-01 5.794121896203285882e-02 2.043748797839392006e-01 1.043291754205091237e-01 7.850405628345827891e-01 1.643540162098190427e-01 3.373872657847845069e-01
0.000000000000000000e+00 -1.099495085678664691e+04 3.515461055450442851e-01 9.183295893162661816e-01 3.723208871290053512e-01 7.553051730253864671e-01 1.503014652313865440e-01 4.890955061262762804e-01 3.379406561996456393e-01 4.698668954943123754e-01
0.000000000000000000e+00 -1.099395295259534214e+04 8.454559801621233106e-01 2.791191781159575447e-01 8.405158306098681198e-02 8.772972598390749166e-02 7.290961729657613466e-01 1.789915834011718276e-01 8.304627886741132725e-01 4.611272519817718463e-01
0.000000000000000000e+00 -1.099354779153843992e+04 3.639600454424186671e-01 4.130148314158852418e-01 5.315032608680504422e-01 4.571720118838954461e-01 9.941861003904473026e-02 3.225650272005786690e-02 2.883660251837172339e-01 4.981611104265268875e-01
0.000000000000000000e+00 -1.099344206267157460e+04 3.625624052827350896e-01 5.839426849736426561e-01 3.517237812602220792e-01 5.362234022519729582e-01 7.018591717899347326e-02 7.163103998477293732e-02 9.016806205499339200e-02 5.990595587051558146e-01
0.000000000000000000e+00 -1.099267670848324633e+04 6.010722824619136873e-01 5.480106247198304192e-01 4.269058584402872780e-01 1.100474674059712665e-01 4.929901879838415324e-01 9.406345098495986212e-01 3.874568243227493047e-01 5.613947403551748927e-01
0.000000000000000000e+00 -1.099187429086493466e+04 2.107528836733396638e-02 8.577532683224076138e-02 9.640607175979102328e-01 8.834287940890350743e-01 6.073844068485856340e-01 6.990068741410209174e-01 3.296565796133367199e-01 7.630432931105648464e-01
0.000000000000000000e+00 -1.099170372715854683e+04 3.022901207968372583e-01 3.416724994078214062e-01 6.914095284129738728e-01 4.139318054611416109e-01 6.909596286346468830e-01 6.761671716889217087e-01 5.865201936727988397e-01 2.840123597049849513e-01
0.000000000000000000e+00 -1.098974578791668864e+04 4.121103282799836176e-01 9.103265043482381413e-01 3.117072815487271775e-01 5.704550359937109461e-01 5.419442173955312247e-01 1.967888976857619099e-01 8.102226301376660444e-01 4.934854452515842205e-01
0.000000000000000000e+00 -1.098848510881498441e+04 7.640850436769508480e-01 5.062454325293421764e-01 3.652221241285189546e-01 1.937454777455532851e-01 6.464779810731249299e-01 7.014196142476440965e-01 4.371222866789348238e-01 3.646113319938282249e-01
