weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.235731215303686440e+04 3.538442707229698669e-01 4.727277591407416657e-02 8.497097670127968794e-01 1.076338701644640850e+00 7.962270136875124749e-01 1.627149274296978421e-01 -7.426073737206073666e-01 9.565862057108454053e+00
0.000000000000000000e+00 -1.235273789510614370e+04 3.286323187617916641e-01 4.817893812426033567e-02 5.183748823914153814e-01 1.025742233815954974e+00 6.364870685418860807e-01 7.964251523731389337e-01 -8.878556455650419288e-01 1.152507583006711123e+01
0.000000000000000000e+00 -1.234714472425533495e+04 4.695169821218129202e-01 5.741026045499861286e-02 8.543560426779586159e-01 9.246272985885471973e-01 7.211710821981469621e-01 7.587304710814309905e-01 -1.288265123554148683e+00 1.049996866099555071e+01
0.000000000000000000e+00 -1.234680526939617630e+04 3.906681181039822759e-01 5.422144351782963445e-02 5.788399930095594614e-01 1.096126735936252983e+00 6.890132031593719786e-01 5.415009345428231091e-01 -1.131689403615064426e+00 1.098543917761993782e+01
0.000000000000000000e+00 -1.232502980513735929e+04 1.242055855216225579e-01 3.836316851784195986e-02 7.435368950020633250e-01 9.667953357399085013e-01 8.907466249787810986e-01 3.924181766351111378e-01 -9.806507155680950216e-01 7.430180354021764799e+00
0.000000000000000000e+00 -1.231855891208703542e+04 2.434505899857390687e-01 4.629564059382923480e-02 5.041841202396091237e-01 9.893911262545175278e-01 7.299729212273153856e-01 5.472471068921891391e-02 -1.128187759938055423e+00 1.212341810091993644e+01
0.000000000000000000e+00 -1.229165071882650409e+04 1.509488860410437006e-01 3.291656098258800150e-02 8.787910617375966904e-01 9.832878000800705509e-01 6.983975627119647367e-01 6.390435889028012184e-01 -1.136347804494427960e+00 2.180812240467894370e+01
0.000000000000000000e+00 -1.225768092773290300e+04 1.185951571975204372e-01 5.188925060114398663e-02 7.234550293871884197e-01 9.645568000622415372e-01 6.676357583631183923e-01 6.399957399114850620e-01 -1.167346264413289703e+00 7.273720577427766898e+00
0.000000000000000000e+00 -1.222765615212442026e+04 4.410149534571935481e-01 4.294219497939121694e-02 7.334847286308305847e-01 1.049398102359143659e+00 7.567360324328115118e-01 5.850634629271931342e-01 -7.053825428808654374e-01 9.640927595812476270e+00
0.000000000000000000e+00 -1.222102628574542177e+04 3.124041562814973139e-01 5.048228443870919624e-02 8.885689519899212518e-01 8.038682170413120609e-01 9.518023873632857068e-01 6.103506844152506439e-02 -1.243735231881761383e+00 9.455858441039243445e+00
0.000000000000000000e+00 -1.217749478899968199e+04 4.138153678969748173e-01 5.421768220739554833e-02 7.067507443924786470e-01 1.134784764579643612e+00 9.375663107395414420e-01 6.115272482804583465e-01 -1.293850977030270855e+00 8.104021176335962195e+00
0.000000000000000000e+00 -1.217653765835712875e+04 2.643274921879892325e-01 3.441706254899155881e-02 5.818550277882006405e-01 9.556257618925314556e-01 8.945848434928307391e-01 7.689828053332681268e-01 -1.091744898653572271e+00 1.161137073899971561e+01
0.000000000000000000e+00 -1.217554927406451498e+04 1.171233482885161159e-01 4.677117905567269168e-02 8.566912970131257410e-01 1.114025528041227453e+00 6.976336428412135415e-01 6.848979720527368364e-01 -8.834555526363081501e-01 7.576705249398019149e+00
0.000000000000000000e+00 -1.217202634429721729e+04 1.920950874812046294e-01 3.196403082065853857e-02 5.272931461320913282e-01 1.156886245204679087e+00 6.294280979540066712e-01 1.965816187650659685e-01 -1.227816335907008227e+00 1.645485580904230005e+01
0.000000000000000000e+00 -1.213633900748729138e+04 2.087735302450787478e-01 3.061296158907351669e-02 5.279538848266650541e-01 8.877555714842249035e-01 7.020711071340171028e-01 9.241878181844027651e-01 -1.178556138745147308e+00 7.077333012463926210e+00
0.000000000000000000e+00 -1.211936625374182768e+04 2.353164749678932355e-01 4.266734050829704139e-02 6.103362415762056958e-01 8.143855845949604655e-01 7.954770004747202528e-01 4.394976377066549533e-01 -9.031834175601001213e-01 6.495285045634890508e+00
0.000000000000000000e+00 -1.210039467875793343e+04 3.583974525821855828e-01 5.949984021533772510e-02 7.415933047617407903e-01 8.308734466350529146e-01 8.978066734408312044e-01 7.152249255550070517e-01 -9.142423111242294897e-01 9.753714359578202320e+00
0.000000000000000000e+00 -1.208782318151828258e+04 1.326313554653932025e-01 4.676835826791683054e-02 7.371565284370893423e-01 9.567121388246087044e-01 7.004614414873359118e-01 1.048648830871525828e-01 -1.149543761138080766e+00 7.043909244987056617e+00
0.000000000000000000e+00 -1.208038874749178103e+04 1.842516320543674258e-01 4.839480040762882129e-02 7.816707006621748111e-01 1.182568649419036610e+00 6.645265375903036675e-01 8.139111045825732083e-01 -7.541791541520124209e-01 8.519670068225849491e+00
0.000000000000000000e+00 -1.207061317067436175e+04 2.433861408912638691e-01 4.348951985926911845e-02 5.019307447145860968e-01 1.121457860438690446e+00 6.916286376980331774e-01 9.184718982009987265e-01 -1.238073752706729147e+00 8.142933019993170873e+00
0.000000000000000000e+00 -1.205109144040565843e+04 2.764053008521998311e-01 3.772329595011369996e-02 5.324686680769623592e-01 1.116404312032394985e+00 7.681960254568265256e-01 3.770640061027857870e-01 -7.123281104161394151e-01 1.546261038751825012e+01
0.000000000000000000e+00 -1.204935695601672887e+04 3.338460801721996329e-01 3.630511824410082022e-02 6.406490982416825908e-01 1.039033473053221801e+00 7.918389279492465960e-01 5.411790451048520412e-01 -1.142509836804123990e+00 9.455920241309046403e+00
0.000000000000000000e+00 -1.203156583932351714e+04 3.573831910130780276e-01 6.576791406129553486e-02 7.373619829127797676e-01 1.156822024308506336e+00 9.911445413436362761e-01 2.806814076077512876e-01 -9.723017564824666392e-01 1.522360390508761263e+01
0.000000000000000000e+00 -1.203059220397920035e+04 4.221720054438070635e-01 5.062933489909046680e-02 5.067976907252577101e-01 1.189096198685545280e+00 6.715042741627890166e-01 8.015529927506924723e-01 -1.287428747651236272e+00 1.002227711616908756e+01
0.000000000000000000e+00 -1.200676703187173371e+04 2.013800552103666708e-01 5.348751631969980713e-02 7.392366818691079589e-01 8.007569350852783430e-01 6.969208912206962259e-01 8.935162845606015036e-01 -8.915176643061714090e-01 5.825031673982705271e+00
0.000000000000000000e+00 -1.200576642462194286e+04 4.204631480399275700e-01 6.568649162013094622e-02 5.132377223961887003e-01 1.145612591018610793e+00 6.696293176473934183e-01 6.989052563855195910e-01 -7.579180566541364739e-01 1.011752419684158788e+01
0.000000000000000000e+00 -1.199766030653176313e+04 2.531827446227866152e-01 4.779360108846245764e-02 5.764303548279361422e-01 8.375567002629752400e-01 8.261431090167972169e-01 9.857836163455852008e-01 -1.182655464653312505e+00 1.183493915706991295e+01
0.000000000000000000e+00 -1.199394073244805622e+04 3.358603641189598088e-01 3.274309077246333188e-02 5.882502884088164352e-01 8.972962225160481253e-01 7.044166058494794047e-01 9.380069169598936885e-01 -8.741197396474725823e-01 1.513787140911716556e+01
0.000000000000000000e+00 -1.198757813819702642e+04 1.871061468287551488e-01 5.132416499435586699e-02 5.944218872412614374e-01 9.526616627248323255e-01 8.866033807763975538e-01 7.751025560058668606e-01 -1.152165270773568118e+00 5.222766875217422111e+00
0.000000000000000000e+00 -1.197593511035003758e+04 3.768250369689860602e-01 6.588693992628176510e-02 6.612268986960438966e-01 8.753038202897478470e-01 6.658326788140077612e-01 1.590881189340542790e-01 -1.100141816419895058e+00 1.169101273024869592e+01
0.000000000000000000e+00 -1.196518690576893823e+04 3.576465189674986611e-01 6.650898889962200689e-02 8.312841867637916771e-01 8.557444132441690554e-01 8.233611126048525630e-01 1.453921764889036794e-01 -1.058038430006828623e+00 1.078732936831315925e+01
0.000000000000000000e+00 -1.195627748904572218e+04 1.462700819441205558e-01 4.380646281303699624e-02 8.895908287789773272e-01 8.561659181683610731e-01 9.781615048456606676e-01 4.814216837531937188e-01 -1.267981061934368769e+00 5.658248899414097366e+00
0.000000000000000000e+00 -1.194934591610806456e+04 1.220880795480282777e-01 5.682654014051048696e-02 5.833978214653974259e-01 1.198189142653743211e+00 9.450364435053546508e-01 8.734585626868787145e-01 -8.603682758574248135e-01 3.006676166618269619e+01
0.000000000000000000e+00 -1.189885747904849086e+04 1.058654431761179016e-01 3.366394549467237318e-02 8.895186253138256394e-01 1.040594015166384168e+00 6.151861066947831302e-01 9.261625536206535836e-01 -1.247398081459945240e+00 7.050549485763313307e+00
0.000000000000000000e+00 -1.189231707307252327e+04 2.065686772381402359e-01 3.301322358047256711e-02 5.785467512991456784e-01 8.790510823856251266e-01 8.518296112082748284e-01 1.805953642810861348e-01 -1.179991406063320092e+00 5.385657452015135682e+00
0.000000000000000000e+00 -1.186887238498678016e+04 1.474444736870711425e-01 4.753836042494632985e-02 6.289887535019407228e-01 8.199073879427156708e-01 9.843974191170519195e-01 5.138149040640490606e-01 -1.133032135545706920e+00 3.302320375164357813e+01
0.000000000000000000e+00 -1.186596400080167768e+04 1.393999682319323752e-01 4.457038415089634859e-02 5.680654013318278128e-01 9.542171849442312448e-01 8.214403534966077114e-01 8.039451097710119676e-01 -1.248379715819618596e+00 2.090642785009904259e+01
0.000000000000000000e+00 -1.186230907089476023e+04 4.891368367494682845e-01 6.636270120398002348e-02 8.066565239979462953e-01 9.802174543781589922e-01 6.461943561128681290e-01 5.463346744535019228e-01 -9.711707532635061035e-01 9.553096020539463495e+00
0.000000000000000000e+00 -1.185011633486263236e+04 1.224044421543852845e-01 4.858677981520971578e-02 6.650435768038110984e-01 1.049742682664430271e+00 7.586570244437365051e-01 7.995186212044570473e-01 -1.018476187382145071e+00 3.880035627687458089e+01
0.000000000000000000e+00 -1.184906561848439196e+04 1.086313227317997482e-01 5.257304991648496101e-02 6.715071132531131859e-01 1.104800659506456340e+00 8.644973237982889191e-01 8.333530614377830936e-01 -8.478771459499663266e-01 5.715974448930749574e+00
0.000000000000000000e+00 -1.184860583781179048e+04 1.382246744144375039e-01 4.346538678228287211e-02 6.341900843967666068e-01 9.004885457344263822e-01 9.168295413475893163e-01 6.495590214830918585e-01 -8.802282250713822087e-01 5.297621216115910414e+00
0.000000000000000000e+00 -1.179906067417393751e+04 2.419991802693452210e-01 3.193849071038567383e-02 8.722083242059414099e-01 8.546607886646023777e-01 6.407274816382728666e-01 9.649540218292630422e-01 -1.083552293146463397e+00 1.680209186349631523e+01
0.000000000000000000e+00 -1.179536600516343242e+04 1.814158953480711767e-01 3.001027674994001873e-02 8.625506558753992525e-01 9.351763955589857957e-01 6.497810566777882935e-01 3.484005481787532110e-01 -7.337768701699523000e-01 2.405350926527407651e+01
0.000000000000000000e+00 -1.179450273736613963e+04 2.361728156932046963e-01 6.067721338489472094e-02 8.761746524460394259e-01 8.869000353825478022e-01 7.287171782942885034e-01 2.807970434768034540e-01 -8.354694391701105172e-01 1.267918374249222779e+01
0.000000000000000000e+00 -1.177801039431382560e+04 4.550010000573780911e-01 4.468129629019110260e-02 7.157696834720140844e-01 9.560303425677245670e-01 7.495124552193785927e-01 5.248145235340110348e-01 -9.700392228543268658e-01 2.221016110980140823e+01
0.000000000000000000e+00 -1.177027950797920494e+04 2.986490235070032306e-01 4.623059603722687316e-02 5.148046056088040334e-01 1.093691133693537543e+00 8.151151745698415052e-01 1.620971596738676190e-01 -1.252069216369045668e+00 1.578896903078030789e+01
0.000000000000000000e+00 -1.176759197904152097e+04 3.582305059534857117e-01 5.616366997821808926e-02 7.590400992054975315e-01 8.927928484782440277e-01 9.559396277923134511e-01 1.142775122796323428e-01 -7.773958767624170596e-01 1.587990971609098878e+01
0.000000000000000000e+00 -1.175706435641739881e+04 1.191645710242076189e-01 3.947729848871597835e-02 6.927257525164106644e-01 8.737629945214093752e-01 7.747836724105574557e-01 4.368611147424359409e-01 -1.266948953811784406e+00 3.658695792809322000e+01
0.000000000000000000e+00 -1.175564756728127577e+04 1.563872825622688589e-01 6.628599157115352969e-02 8.122144859690626495e-01 1.164065766888395359e+00 9.741798139272128676e-01 3.107034289368049151e-01 -1.096391023253228791e+00 5.430297215403145472e+00
0.000000000000000000e+00 -1.174124127903374028e+04 1.789178372757806168e-01 4.918791819079654237e-02 7.236596896663830547e-01 8.861022422302704538e-01 9.340555559702889976e-01 9.590562754111677801e-01 -9.362966338437862523e-01 3.396053468524387142e+01
0.000000000000000000e+00 -1.173680256427475797e+04 1.746757190754090472e-01 3.745609744931147067e-02 8.675412678217044871e-01 8.408837417405925496e-01 7.403594984890962127e-01 8.548471557792436393e-01 -9.936841339002899787e-01 5.445919360691709343e+00
0.000000000000000000e+00 -1.173606254686506873e+04 1.284838086473060470e-01 5.185605132052557159e-02 5.900317198445368394e-01 1.039755253341213548e+00 7.390304691766536038e-01 4.535976092174140994e-01 -1.010665519966023718e+00 2.855636194620092549e+00
0.000000000000000000e+00 -1.172754328468147833e+04 1.386733792578745406e-01 3.963183618467541053e-02 7.082024080154444290e-01 1.075027734643168698e+00 9.829192788532568059e-01 4.977482580215800700e-01 -8.031643873781957321e-01 4.574155840014626051e+00
0.000000000000000000e+00 -1.172730355288483770e+04 1.007659301769374266e-01 6.133297848222300785e-02 6.682064613813172294e-01 9.230880822326519297e-01 6.073962161654502534e-01 3.169895349957952968e-01 -9.336831544406480887e-01 4.840488660375552143e+00
0.000000000000000000e+00 -1.171323513473540515e+04 1.385318719073443394e-01 4.020779205609109619e-02 6.721876672269443409e-01 9.948544328881598897e-01 7.802405815538221434e-01 7.938668066180850635e-01 -1.248030040529669149e+00 3.662675174890156171e+01
0.000000000000000000e+00 -1.171161010682119559e+04 1.796271100423835199e-01 6.054468089617861398e-02 6.675058772521019756e-01 8.741834207311179883e-01 7.367856905081130447e-01 7.757014496708320994e-01 -8.298980781423483943e-01 3.198485420715173433e+01
0.000000000000000000e+00 -1.171050921198700235e+04 1.987986834143639081e-01 4.494224804836766118e-02 6.943039628976178657e-01 8.606868233221992570e-01 8.954872047027018223e-01 6.887337820859663617e-01 -9.808804420439209970e-01 3.522038183856709281e+01
0.000000000000000000e+00 -1.168541159651041562e+04 1.527946183130293734e-01 6.389081102118782107e-02 5.632230302207075212e-01 1.118352364676203248e+00 6.750586941616146808e-01 7.713639347905434374e-01 -1.205134928188968280e+00 3.586249679294581938e+01
0.000000000000000000e+00 -1.168204507705264223e+04 4.555342510954970559e-01 5.107465587938037066e-02 6.270487764672967312e-01 8.318778054849492731e-01 6.492518510736138282e-01 1.352977658225099633e-01 -8.303601360282787391e-01 2.273525790547103043e+01
0.000000000000000000e+00 -1.168041806661043302e+04 1.500962863110154588e-01 5.083759612597243266e-02 7.096085616884409975e-01 8.260889441667277344e-01 9.954744533736021861e-01 3.254442686325819123e-01 -8.529638230464877680e-01 3.384548628871632303e+01
0.000000000000000000e+00 -1.167911279439603459e+04 1.244240470728602832e-01 5.874948778512406600e-02 5.062906064170508147e-01 1.033365971112539361e+00 6.461361589114273940e-01 9.165659291115150209e-01 -9.764410817678468302e-01 3.747870537099737476e+01
0.000000000000000000e+00 -1.167310105851899971e+04 1.067716920012224957e-01 4.180256039977364724e-02 5.403796653429117081e-01 1.044546705200918302e+00 6.298390859811431319e-01 5.713905962441873099e-01 -8.850866536284431874e-01 3.781062581232376374e+01
0.000000000000000000e+00 -1.166261658924734184e+04 1.275177720855064922e-01 5.013389864490618714e-02 7.975992274707511820e-01 8.729777816818884428e-01 6.945732973659420884e-01 7.669494128770613095e-01 -1.147064770743873696e+00 1.265347019666729356e+00
0.000000000000000000e+00 -1.165927512163636857e+04 3.687817487752739209e-01 5.638611088709626074e-02 6.348858034873774425e-01 1.164343695673266899e+00 8.721152121177091487e-01 8.393676753711147853e-01 -1.218367020596383909e+00 1.623181376714704172e+01
0.000000000000000000e+00 -1.165759670477859436e+04 1.074902487641567900e-01 3.109580012260081822e-02 6.504259941099753695e-01 8.954143247557219132e-01 7.142618860608168641e-01 7.334895721598719831e-01 -1.150777544815221987e+00 5.904973000873604860e+01
