weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.920021793186804643e+03 6.472656657154943760e-01 6.624196468804911531e-01 4.114583508216047569e-01 6.246258495158080182e-01 8.076507438127199512e-01 2.630508962536325379e-01 1.556465618117716110e-01 1.602635839350340374e-01
0.000000000000000000e+00 -6.918236192604903408e+03 2.464243724555138515e-01 3.484272259135774430e-01 2.837144581768574758e-01 5.957011793062483296e-01 9.459479753011595937e-01 7.110596722073262432e-01 4.366499002087187442e-01 9.650053882706943753e-02
0.000000000000000000e+00 -6.857355629863863214e+03 3.664405504886946163e-01 2.137252795390267579e-01 4.519520571749169324e-01 5.233218561653316669e-01 7.918883800742497758e-01 1.304785764929810021e-01 8.523300565523457273e-01 1.009692666943803330e-01
0.000000000000000000e+00 -6.848992324911842843e+03 6.348091396211896775e-01 1.830316958394064830e-01 7.257493534722215811e-01 2.203645145677040063e-01 1.373022582857965634e-01 4.249468404648037989e-02 8.783391572496480615e-01 1.030194751519836194e-01
0.000000000000000000e+00 -6.838130064942819445e+03 1.491453031359329939e-01 2.795856955027786750e-01 4.185320166513833984e-01 9.188653376223601121e-01 6.632025980272124865e-01 5.136008430720256923e-01 5.945895849427605961e-01 1.176294091080976045e-01
0.000000000000000000e+00 -6.830228959058703367e+03 8.670483564294424461e-01 3.323255542015044472e-01 4.538446707863396101e-01 3.674420003534436541e-01 4.236102448318690428e-02 2.361045667940226966e-01 7.133629767516045384e-01 3.282683827811337940e-01
0.000000000000000000e+00 -6.821100150585435586e+03 7.384781454330016093e-01 5.359068756672716871e-01 2.613652691637596837e-01 9.045029940359528009e-02 6.686372816564963850e-01 3.574968924108579138e-01 9.265317040209473110e-01 1.477505772191197719e-01
0.000000000000000000e+00 -6.820633775855211752e+03 6.308988727687259157e-03 4.522476368375635269e-01 8.615379504112038456e-01 5.837437518859056595e-02 3.500792560457546276e-01 8.011366521895033621e-01 7.632552821457790904e-01 3.915564562171218732e-01
0.000000000000000000e+00 -6.810539908101863148e+03 9.479889565566461673e-01 7.180474758431082405e-01 5.536955476325907677e-01 9.215736131818718091e-01 1.303781619091337607e-02 5.520876682681351566e-01 8.443426360824135557e-02 3.500306152836005769e-01
0.000000000000000000e+00 -6.804724605367142431e+03 6.825129288197970823e-01 7.366756403368847073e-01 7.754214467211417716e-02 7.400576959899222151e-01 1.246485219961041002e-01 7.551428197014253829e-01 6.721628140141884256e-01 1.222984844968062479e-01
0.000000000000000000e+00 -6.802057939812788391e+03 8.000552904716240477e-02 5.321166962654985122e-01 2.722370700883776085e-01 5.682609660477925262e-01 9.967193301309172915e-01 8.856771058870653857e-01 2.370171368138098700e-01 3.239390342943997414e-01
0.000000000000000000e+00 -6.797730486803140593e+03 7.981837011971417706e-01 9.653312745117843541e-01 7.718452254510521637e-02 3.767637896468832848e-01 1.533762567255612108e-01 5.933431842730452210e-01 6.428412036298399856e-01 1.677698960143934048e-01
0.000000000000000000e+00 -6.783135610228882797e+03 4.281286213030071064e-01 9.014620385227907207e-01 3.029363642511546661e-01 9.586758857951609425e-01 2.566148213997272443e-01 2.359893134891907218e-01 4.847034502066948081e-01 1.131462732023701401e-01
0.000000000000000000e+00 -6.781381293433412793e+03 8.092491817923090913e-01 9.595959172772520196e-01 9.396705245532069872e-01 4.011887550476603836e-01 1.890382771714271826e-01 8.303909714824574406e-01 4.716984224668659964e-01 2.587934252174125538e-01
0.000000000000000000e+00 -6.774485135706629990e+03 5.545251509794165701e-01 8.138836058011655883e-02 8.552375414455924973e-01 9.939093603721445014e-01 7.187022751312416302e-01 3.800829112133462528e-01 9.999724633324696965e-01 2.232876533945036268e-01
0.000000000000000000e+00 -6.761701217727954827e+03 4.489371170107137043e-01 9.769543460469888307e-01 2.515231383549637600e-01 3.972854796003109090e-01 7.504676758365602662e-01 5.229419958649703659e-01 8.900181869065738605e-01 1.206754769815571171e-01
0.000000000000000000e+00 -6.758349813169901608e+03 8.665213347490040574e-01 1.801148529712194302e-01 2.244964513128711037e-02 6.880655807030100490e-01 1.910163571336501720e-01 5.490438505605677033e-02 5.997554215947454859e-01 2.572901713094931653e-01
0.000000000000000000e+00 -6.752595829576134747e+03 1.247454532102865166e-02 3.015245224105590482e-01 7.609977709758202202e-01 8.570455281091252653e-01 9.586521535648783177e-01 3.412953051141595084e-01 4.727493932976378765e-01 1.294584615224645407e-01
0.000000000000000000e+00 -6.739439779901351358e+03 2.018000861792104139e-01 5.866507809120872219e-01 3.443936012971398064e-01 3.948026530722218430e-01 9.638400722403992482e-01 9.429975060646552665e-01 7.970323122247624514e-01 9.389045246192273542e-02
0.000000000000000000e+00 -6.729198917103344684e+03 5.370383329083646684e-01 5.048275284467029778e-01 3.010392177091756327e-01 8.250463406431317592e-01 3.515590759203826021e-01 5.886526236047793237e-01 2.156531143319150301e-01 9.812463621388634039e-02
0.000000000000000000e+00 -6.723171861175117556e+03 3.006152564620112599e-03 6.838953117051158603e-01 8.397515476860319961e-01 5.211370799475246729e-01 5.702591626100743660e-01 7.897267192572555716e-01 2.529620728407236951e-01 2.933928829351454270e-01
0.000000000000000000e+00 -6.710867724698072379e+03 6.917471303838397256e-01 1.092258119427569341e-01 6.647333815711466976e-01 7.751135348843720685e-01 2.362244987611631375e-01 8.399167547497140562e-01 4.415602089993312385e-01 7.295396001908382999e-02
0.000000000000000000e+00 -6.707775552800982041e+03 9.889770777570711102e-01 3.160073732410201286e-01 5.110040126608073052e-02 1.136175260556429034e-01 6.118998235267107955e-01 8.060893567205630328e-01 2.811704389890600231e-01 1.051472410669593849e-01
0.000000000000000000e+00 -6.706044246796607695e+03 7.209289345563673068e-01 6.710454133334120552e-02 8.626154956381771877e-01 5.263202188005799975e-01 4.592097394782176378e-01 2.126845255972000803e-01 1.083369935970742715e-01 3.030711070177306565e-01
0.000000000000000000e+00 -6.703195189603529798e+03 1.258517232927712781e-01 2.235311907686731159e-01 6.869504412396016946e-01 8.976179961913303140e-01 9.793554043052590252e-01 3.648616818457712796e-01 3.273927548544178778e-01 8.239697421969249813e-02
0.000000000000000000e+00 -6.688499310917862203e+03 1.556552953717271759e-02 3.816170865774624055e-01 4.463648092594454386e-01 5.710725087085921636e-03 5.028775987042155560e-02 5.920606485023139909e-01 9.416831288856520876e-01 4.823344240012321649e-01
0.000000000000000000e+00 -6.684105432894567457e+03 9.379011397648211457e-01 4.946196909273962161e-01 3.519705534084694998e-01 8.443370213907421817e-01 1.820499692662742586e-01 7.903767629923337257e-01 1.991153056391821163e-01 3.013999029348781722e-01
0.000000000000000000e+00 -6.682032813459447425e+03 2.110619236526833919e-02 2.655542048958779988e-01 3.567661252708457242e-01 3.617440722258808972e-01 1.520216602475540357e-01 6.756364104709596807e-01 3.653748963417494666e-01 4.116016893805124477e-01
0.000000000000000000e+00 -6.680643147942259930e+03 9.737953376298894570e-01 1.884481104447379707e-01 8.095656192665136031e-01 9.087581514048315157e-01 8.657201457242762466e-01 8.343203918388349960e-01 1.282190852483910959e-02 4.772155951751810843e-02
0.000000000000000000e+00 -6.678517549355950905e+03 7.033805579187328849e-01 7.239867162595473582e-01 3.010145532065859886e-01 6.002829289804655355e-01 1.606205566720853017e-02 3.780730426633935881e-01 9.798857746078191155e-01 2.824368956099240213e-01
0.000000000000000000e+00 -6.678048938365463982e+03 5.618037754238041082e-01 4.817859199131169223e-01 8.044941305727040248e-01 5.614666327436222959e-01 2.570353181483218119e-01 3.151624903150727075e-01 8.976764939758862250e-01 2.755466793814808080e-01
0.000000000000000000e+00 -6.671322075314410540e+03 9.479879995282209926e-01 7.095585408874952593e-01 2.496890973119999524e-01 3.757347554599694828e-01 3.479209358495083393e-02 5.809383216541030848e-01 9.747052624715926150e-01 8.955362259089294508e-02
0.000000000000000000e+00 -6.669580809101712475e+03 9.816839303971921504e-01 9.328881899029296543e-01 3.744158088278995988e-01 8.213977970725359068e-01 7.292087934720623554e-01 3.047150667623843567e-02 9.142016155429477653e-02 1.979554941983832084e-01
0.000000000000000000e+00 -6.651591587503177834e+03 6.506123706856898892e-01 3.452266161066152028e-01 8.393503016501545622e-01 6.960976051760784378e-01 3.737399066369762046e-02 7.561244947626536428e-01 7.446476747437127397e-01 3.692042612517913991e-01
0.000000000000000000e+00 -6.651123881105690089e+03 5.503777218963292750e-01 7.874010579074728344e-01 3.570956027164512436e-01 5.748042473730905488e-01 4.901307544460372645e-01 4.169305637860654112e-01 5.976487844398804539e-01 1.062423919807723438e-01
0.000000000000000000e+00 -6.650931407781921735e+03 5.605998701273375850e-01 3.239483664242586158e-01 5.984966357271148674e-01 9.023945356254354788e-01 1.575664330583360639e-01 7.595101777961493772e-01 8.525129705380218859e-01 2.993065359516818846e-01
0.000000000000000000e+00 -6.634838693325156783e+03 7.254236609126715196e-01 2.338783586615738042e-01 4.079960803977172867e-01 7.014499067892259188e-01 2.022787274704688221e-01 9.987514949311803170e-01 1.628357854585485986e-01 2.360309874343594627e-01
0.000000000000000000e+00 -6.629838878927370388e+03 3.394809811020704782e-02 8.885489595660855944e-02 5.474103544478560179e-01 3.784866701986289161e-02 7.610358958827050380e-01 6.550324671883041017e-01 5.138430487421213888e-01 5.589372013813186379e-01
0.000000000000000000e+00 -6.626791431259404817e+03 8.610283589654240677e-01 2.425840571994739570e-01 5.903768495460748333e-01 2.740624279665766494e-01 2.826239117180030513e-01 8.893575976760211832e-01 7.668809821830789852e-01 2.676934211624110160e-01
0.000000000000000000e+00 -6.621770921419503793e+03 8.415915677898049285e-01 3.921922233897708887e-01 3.180193368549204536e-01 6.350109027149908325e-01 1.587488571522249758e-01 4.689436832099846963e-02 9.301510140866471321e-01 7.185795478967615946e-02
0.000000000000000000e+00 -6.609741567241099801e+03 4.611378951455165076e-01 4.141192019303799876e-01 1.679736316149477160e-01 2.391150509250569156e-01 8.516693432304374145e-01 4.911401261482399860e-01 6.454488300500706988e-01 1.135606322053471784e-01
0.000000000000000000e+00 -6.596009693339375190e+03 7.291807686888884810e-02 5.656788246289264910e-01 1.640748159224354463e-01 5.218067716091664421e-01 8.935292728330306300e-01 4.445913454811617482e-01 8.865228431183413971e-01 4.054407954658897362e-01
0.000000000000000000e+00 -6.593328162410238292e+03 9.026094550882847178e-01 8.930124196436193262e-01 5.101495000000603186e-01 8.282488450747780284e-01 3.232982696982149573e-01 8.877323596756246937e-01 4.422467945046003601e-01 2.622046946872609308e-01
0.000000000000000000e+00 -6.587355379074363555e+03 4.968669078626267721e-01 8.262826511780985150e-02 7.465760185719267916e-01 8.062561380995763027e-01 1.661837075040918377e-01 6.708625191968534685e-01 3.091738980935958558e-01 3.217459348561471089e-01
0.000000000000000000e+00 -6.580845249056937973e+03 7.706804590077822592e-01 3.622976636931898309e-01 4.541851615484336913e-01 3.899343440353615353e-01 2.558595962155153503e-01 2.460118604172235601e-01 8.393704940298252204e-02 2.328117228904980074e-01
0.000000000000000000e+00 -6.569449805789100537e+03 3.024579575267329901e-01 3.940645998257608085e-03 6.592385248909835571e-01 8.314651997524711291e-01 2.222070828854892932e-01 3.641356161687151483e-01 3.462104958051175352e-01 8.954691640434675470e-02
0.000000000000000000e+00 -6.567824600322357583e+03 9.259019056195066932e-01 1.833034792168872773e-01 9.172378405301994109e-01 5.780547068021412160e-01 4.323757225821401873e-01 1.392643429302795610e-01 7.568185663132337426e-01 3.842316082544030564e-01
0.000000000000000000e+00 -6.558440906558789720e+03 2.562728951322693627e-01 7.319783505036189242e-01 1.142745754606444564e-02 1.572316211073642167e-01 8.097144695631989242e-01 7.529269050252118678e-01 3.370978620960308758e-01 3.105575592008955610e-01
0.000000000000000000e+00 -6.557101798898160268e+03 9.788849261029344273e-01 3.128819224676104849e-01 6.762860866612602218e-01 8.461044203041138134e-01 6.403960907735460895e-01 8.481596660297648915e-01 5.359492939579071358e-01 2.846775912145140808e-01
0.000000000000000000e+00 -6.556804601795390226e+03 8.452655918479289321e-01 4.353297982334707328e-01 9.584309613424766283e-01 9.360586470354721467e-01 8.423158054316725041e-01 6.916739060794941940e-01 7.177736906323856081e-01 2.675295564374637891e-01
0.000000000000000000e+00 -6.548589505615565031e+03 9.998683777222000524e-01 4.721790830288093987e-01 5.778689022670440156e-01 2.581308589313286994e-01 6.558705505879971476e-01 6.793631926789277520e-01 2.891618549669142668e-01 7.972284172282695369e-02
0.000000000000000000e+00 -6.539588766969092831e+03 2.567779871751190157e-01 8.520017242289920079e-01 1.251772513414819432e-01 4.060790975557500015e-01 2.487224173994679877e-01 9.061928368954830226e-01 9.597077191104641525e-02 9.691417756835352115e-02
0.000000000000000000e+00 -6.526202179697302199e+03 8.556589692127625213e-01 4.705870639471047001e-01 7.307435569287769050e-01 9.113869469622537522e-01 5.253278521999351636e-01 5.529186289524796738e-01 9.425393603915266372e-01 3.285300362949187258e-01
0.000000000000000000e+00 -6.526061197034358884e+03 2.535425353564839668e-01 6.422590355033187537e-01 3.219358340235362048e-01 4.774830141031621844e-01 4.162028381888477346e-01 8.550537193605380892e-01 2.278411746279607186e-02 1.060402564376171641e-01
0.000000000000000000e+00 -6.515649640170092425e+03 7.776724607391576338e-01 9.665884181539313724e-01 3.624975631620858119e-01 3.380652230534718639e-01 2.656733638703157041e-01 4.543139951625574380e-01 3.562471140747781595e-01 1.057646213166552052e-01
0.000000000000000000e+00 -6.507719780044819345e+03 5.718122983915624458e-01 3.789887903899527011e-01 9.541950927350322242e-01 9.834625991803168654e-01 5.516906253151299122e-02 4.595520830209405272e-01 4.289436966606603452e-01 1.886970844673585557e-02
0.000000000000000000e+00 -6.499854672244047833e+03 2.426507672950046768e-01 2.227296223302127620e-01 6.135824565497809413e-01 3.604420219101009959e-01 5.687869678317333255e-01 8.543661867226293172e-02 8.961982892200301976e-01 1.012901218711890206e-01
0.000000000000000000e+00 -6.497613933756352708e+03 7.853658637457066050e-01 1.991045699512564715e-01 8.542220358901198018e-01 4.875663173172257725e-01 6.788295329237048481e-02 2.190968129416885901e-01 5.339850042895997184e-01 1.357115844924050574e-02
0.000000000000000000e+00 -6.496200132196248887e+03 8.802087043235209407e-01 7.017996979197571594e-01 5.065507894373534326e-01 4.560347261156857401e-01 2.703746864703376884e-01 5.930570647069975943e-01 4.980606175320491102e-01 2.954890916653135635e-01
0.000000000000000000e+00 -6.492858738880895544e+03 2.660375493381123002e-01 2.049637757737637900e-01 8.631856697776167930e-01 3.014785573066415258e-01 4.255339199174787979e-01 4.249583074010628847e-01 1.438088576370991634e-01 2.035451066254597707e-01
0.000000000000000000e+00 -6.490266471953158543e+03 7.550798250381856036e-01 2.161642224939291923e-01 6.919857478246126403e-01 3.504536243912156346e-01 3.467153220529788360e-01 5.614075253272567956e-01 4.314920347624202623e-01 3.087600249312351108e-01
0.000000000000000000e+00 -6.486804343897641957e+03 9.178513930365812534e-01 5.990302759838248559e-01 7.256096642652266615e-01 8.193850158062178091e-01 3.461376516330877395e-01 7.411462709804306215e-01 5.380287090903892455e-01 2.653793263574777406e-02
0.000000000000000000e+00 -6.479962733580249733e+03 1.267527900851891376e-01 7.199762507396059164e-01 8.155001570036013447e-03 4.364444424746309892e-01 8.916810189480005588e-01 7.759498556808896996e-01 6.411880721934847260e-01 3.916617613242837637e-01
0.000000000000000000e+00 -6.479015603090220793e+03 5.025537234460297764e-02 3.083976103142291869e-01 4.403106313470358524e-01 3.357676673078473506e-01 3.509357451620984669e-01 4.898127762110550121e-01 6.210619374266317383e-01 4.493102766559846639e-01
0.000000000000000000e+00 -6.471616588215290903e+03 5.793864749361853361e-01 1.787189831839266496e-01 7.821054092137358360e-01 2.288172209808128077e-01 1.872401109631074423e-01 7.476658596548235725e-01 6.536548186886339540e-01 2.734128068164227710e-01
