weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.920804120879848597e+03 3.840033970007915576e-01 4.211241180958241737e-02 8.819401030866391711e-01 1.060358856861872034e+00 6.419572894572314059e-01 1.687351478985981146e-01 -7.328421099948521089e-01 3.814008706908189339e+01
0.000000000000000000e+00 -6.920021793186804643e+03 3.589062662861978170e-01 5.649678587521964057e-02 6.645833403286418584e-01 1.049850339806323252e+00 9.230602975250880027e-01 2.630508962536325379e-01 -1.206612062912937100e+00 1.602635839350340419e+01
0.000000000000000000e+00 -6.918236192604903408e+03 1.985697489822055573e-01 4.393708903654310050e-02 6.134857832707429903e-01 1.038280471722499376e+00 9.783791901204638153e-01 7.110596722073262432e-01 -1.038010059874768798e+00 9.650053882706943753e+00
0.000000000000000000e+00 -6.857355629863863214e+03 2.465762201954778687e-01 3.854901118156106588e-02 6.807808228699667730e-01 1.009328742466132800e+00 9.167553520296999325e-01 1.304785764929810021e-01 -7.886019660685926747e-01 1.009692666943803374e+01
0.000000000000000000e+00 -6.848992324911842843e+03 3.539236558484758488e-01 3.732126783357625488e-02 7.902997413888885880e-01 8.881458058270816913e-01 6.549209033143186254e-01 4.249468404648037989e-02 -7.729965056502112741e-01 1.030194751519836238e+01
0.000000000000000000e+00 -6.838130064942819445e+03 1.596581212543732031e-01 4.118342782011114728e-02 6.674128066605533594e-01 1.167546135048944222e+00 8.652810392108849502e-01 5.136008430720256923e-01 -9.432462490343436201e-01 1.176294091080976045e+01
0.000000000000000000e+00 -6.830228959058703367e+03 4.468193425717770229e-01 4.329302216806017733e-02 6.815378683145358885e-01 9.469768001413775282e-01 6.169444097932746951e-01 2.361045667940226966e-01 -8.719822139490374102e-01 3.282683827811337807e+01
0.000000000000000000e+00 -6.821100150585435586e+03 3.953912581732006437e-01 5.143627502669086832e-02 6.045461076655038735e-01 8.361801197614381342e-01 8.674549126625985540e-01 3.574968924108579138e-01 -7.440809775874316356e-01 1.477505772191197764e+01
0.000000000000000000e+00 -6.820633775855211752e+03 1.025235954910749120e-01 4.808990547350254496e-02 8.446151801644815604e-01 8.233497500754363152e-01 7.400317024183018511e-01 8.011366521895033621e-01 -8.420468307125326124e-01 3.915564562171218910e+01
0.000000000000000000e+00 -6.810539908101863148e+03 4.791955826226584891e-01 5.872189903372432990e-02 7.214782190530363293e-01 1.168629445272748812e+00 6.052151264763653282e-01 5.520876682681351566e-01 -1.249339441835055187e+00 3.500306152836005680e+01
0.000000000000000000e+00 -6.804724605367142431e+03 3.730051715279188995e-01 5.946702561347538829e-02 5.310168578688456709e-01 1.096023078395969019e+00 6.498594087984416179e-01 7.551428197014253829e-01 -8.967023115914869447e-01 1.222984844968062390e+01
0.000000000000000000e+00 -6.802057939812788391e+03 1.320022116188649675e-01 5.128466785061994160e-02 6.088948280353509990e-01 1.027304386419117144e+00 9.986877320523669388e-01 8.856771058870653857e-01 -1.157789717911714034e+00 3.239390342943997325e+01
0.000000000000000000e+00 -6.797730486803140593e+03 4.192734804788567082e-01 6.861325098047137139e-02 5.308738090180420421e-01 9.507055158587534027e-01 6.613505026902244399e-01 5.933431842730452210e-01 -9.142952778220960752e-01 1.677698960143933959e+01
0.000000000000000000e+00 -6.783135610228882797e+03 2.712514485212028648e-01 6.605848154091162328e-02 6.211745457004618221e-01 1.183470354318064466e+00 7.026459285598909421e-01 2.359893134891907218e-01 -1.009177929875983093e+00 1.131462732023701356e+01
0.000000000000000000e+00 -6.781381293433412793e+03 4.236996727169236587e-01 6.838383669109007745e-02 8.758682098212828837e-01 9.604755020190641757e-01 6.756153108685708508e-01 8.303909714824574406e-01 -1.016980946519880469e+00 2.587934252174125405e+01
0.000000000000000000e+00 -6.774485135706629990e+03 3.218100603917666280e-01 3.325553442320466208e-02 8.420950165782370433e-01 1.197563744148857801e+00 8.874809100524966299e-01 3.800829112133462528e-01 -7.000165220005182265e-01 2.232876533945036357e+01
0.000000000000000000e+00 -6.761701217727954827e+03 2.795748468042854595e-01 6.907817384187955878e-02 6.006092553419855040e-01 9.589141918401243858e-01 9.001870703346240843e-01 5.229419958649703659e-01 -7.659890878560557947e-01 1.206754769815571215e+01
0.000000000000000000e+00 -6.758349813169901608e+03 4.466085338996016452e-01 3.720459411884877859e-02 5.089798580525148886e-01 1.075226232281204064e+00 6.764065428534600244e-01 5.490438505605677033e-02 -9.401467470431528195e-01 2.572901713094931608e+01
0.000000000000000000e+00 -6.752595829576134747e+03 1.049898181284114607e-01 4.206098089642236471e-02 8.043991083903281325e-01 1.142818211243650239e+00 9.834608614259513493e-01 3.412953051141595084e-01 -1.016350364021417318e+00 1.294584615224645319e+01
0.000000000000000000e+00 -6.739439779901351358e+03 1.807200344716841656e-01 5.346603123648348971e-02 6.377574405188559670e-01 9.579210612288887594e-01 9.855360288961596549e-01 9.429975060646552665e-01 -8.217806126651425735e-01 9.389045246192273098e+00
0.000000000000000000e+00 -6.729198917103344684e+03 3.148153331633458674e-01 5.019310113786812355e-02 6.204156870836702309e-01 1.130018536257252793e+00 7.406236303681530408e-01 5.886526236047793237e-01 -1.170608131400850960e+00 9.812463621388634039e+00
0.000000000000000000e+00 -6.723171861175117556e+03 1.012024610258480534e-01 5.735581246820463386e-02 8.359006190744128206e-01 1.008454831979009869e+00 8.281036650440297686e-01 7.897267192572555716e-01 -1.148222756295565805e+00 2.933928829351454226e+01
0.000000000000000000e+00 -6.710867724698072379e+03 3.766988521535359347e-01 3.436903247771027486e-02 7.658933526284587012e-01 1.110045413953749005e+00 6.944897995044652106e-01 8.399167547497140562e-01 -1.035063874600401279e+00 7.295396001908382999e+00
0.000000000000000000e+00 -6.707775552800982041e+03 4.955908311028284219e-01 4.264029492964080403e-02 5.204401605064322700e-01 8.454470104222572280e-01 8.447599294106843404e-01 8.060893567205630328e-01 -1.131297736606563964e+00 1.051472410669593849e+01
0.000000000000000000e+00 -6.706044246796607695e+03 3.883715738225469449e-01 3.268418165333364378e-02 8.450461982552708307e-01 1.010528087520232043e+00 7.836838957912870551e-01 2.126845255972000803e-01 -1.234997803841755504e+00 3.030711070177306610e+01
0.000000000000000000e+00 -6.703195189603529798e+03 1.503406893171085335e-01 3.894124763074692519e-02 7.747801764958406334e-01 1.159047198476532259e+00 9.917421617221036101e-01 3.648616818457712796e-01 -1.103564347087349296e+00 8.239697421969250257e+00
0.000000000000000000e+00 -6.688499310917862203e+03 1.062262118148690898e-01 4.526468346309849705e-02 6.785459237037781977e-01 8.022842900348343687e-01 6.201151039481686000e-01 5.920606485023139909e-01 -7.349901226686088584e-01 4.823344240012321649e+01
0.000000000000000000e+00 -6.684105432894567457e+03 4.751604559059284805e-01 4.978478763709584531e-02 6.407882213633877555e-01 1.137734808556297050e+00 6.728199877065096368e-01 7.903767629923337257e-01 -1.180530816616490730e+00 3.013999029348781633e+01
0.000000000000000000e+00 -6.682032813459447425e+03 1.084424769461073412e-01 4.062216819583511912e-02 6.427064501083382675e-01 9.446976288903523589e-01 6.608086640990216143e-01 6.756364104709596807e-01 -1.080775062194950342e+00 4.116016893805124255e+01
0.000000000000000000e+00 -6.680643147942259930e+03 4.895181350519558494e-01 3.753792441778951855e-02 8.238262477066053968e-01 1.163503260561932651e+00 9.462880582897105208e-01 8.343203918388349960e-01 -1.292306854885096667e+00 4.772155951751811287e+00
0.000000000000000000e+00 -6.678517549355950905e+03 3.813522231674931762e-01 5.895946865038189516e-02 6.204058212826344398e-01 1.040113171592186303e+00 6.064248222668834343e-01 3.780730426633935881e-01 -7.120685352353085529e-01 2.824368956099240080e+01
0.000000000000000000e+00 -6.678048938365463982e+03 3.247215101695216655e-01 4.927143679652468133e-02 8.217976522290816321e-01 1.024586653097449007e+00 7.028141272593286804e-01 3.151624903150727075e-01 -7.613941036144683538e-01 2.755466793814808213e+01
0.000000000000000000e+00 -6.671322075314410540e+03 4.791951998112884414e-01 5.838234163549980982e-02 5.998756389248000032e-01 9.502939021839877931e-01 6.139168374339802892e-01 5.809383216541030848e-01 -7.151768425170444976e-01 8.955362259089294952e+00
0.000000000000000000e+00 -6.669580809101712475e+03 4.926735721588768602e-01 6.731552759611718340e-02 6.497663235311598173e-01 1.128559118829014496e+00 8.916835173888248978e-01 3.047150667623843567e-02 -1.245147903067423290e+00 1.979554941983831995e+01
0.000000000000000000e+00 -6.651591587503177834e+03 3.602449482742760001e-01 4.380906464426460867e-02 8.357401206600618693e-01 1.078439042070431508e+00 6.149495962654790704e-01 7.561244947626536428e-01 -8.532113951537724228e-01 3.692042612517914080e+01
0.000000000000000000e+00 -6.651123881105690089e+03 3.201510887585317100e-01 6.149604231629891143e-02 6.428382410865804975e-01 1.029921698949236353e+00 7.960523017784149058e-01 4.169305637860654112e-01 -9.414107293360718387e-01 1.062423919807723394e+01
0.000000000000000000e+00 -6.650931407781921735e+03 3.242399480509350340e-01 4.295793465697034241e-02 7.393986542908459469e-01 1.160957814250174192e+00 6.630265732233343590e-01 7.595101777961493772e-01 -7.884922176771869129e-01 2.993065359516818802e+01
0.000000000000000000e+00 -6.634838693325156783e+03 3.901694643650686078e-01 3.935513434646295550e-02 6.631984321590869147e-01 1.080579962715690456e+00 6.809114909881874844e-01 9.987514949311803170e-01 -1.202298528724870863e+00 2.360309874343594672e+01
0.000000000000000000e+00 -6.629838878927370388e+03 1.135792392440828219e-01 3.355419583826434182e-02 7.189641417791423628e-01 8.151394668079452455e-01 9.044143583530820374e-01 6.550324671883041017e-01 -9.916941707547272111e-01 5.589372013813186157e+01
0.000000000000000000e+00 -6.626791431259404817e+03 4.444113435861696271e-01 3.970336228797895911e-02 7.361507398184299333e-01 9.096249711866306598e-01 7.130495646872012649e-01 8.893575976760211832e-01 -8.398714106901526977e-01 2.676934211624110205e+01
0.000000000000000000e+00 -6.621770921419503793e+03 4.366366271159219936e-01 4.568768893559083111e-02 6.272077347419682258e-01 1.054004361085996377e+00 6.634995428608899681e-01 4.689436832099846963e-02 -7.419093915480118318e-01 7.185795478967616390e+00
0.000000000000000000e+00 -6.609741567241099801e+03 2.844551580582066475e-01 4.656476807721519895e-02 5.671894526459790864e-01 8.956460203700228329e-01 9.406677372921750102e-01 4.911401261482399860e-01 -9.127307019699576474e-01 1.135606322053471828e+01
0.000000000000000000e+00 -6.596009693339375190e+03 1.291672307475555392e-01 5.262715298515706353e-02 5.656299263689741341e-01 1.008722708643666532e+00 9.574117091332122742e-01 4.445913454811617482e-01 -7.680862941289952062e-01 4.054407954658897495e+01
0.000000000000000000e+00 -6.593328162410238292e+03 4.610437820353139315e-01 6.572049678574476417e-02 7.040598000000241052e-01 1.131299538029911345e+00 7.293193078792860051e-01 8.877323596756246937e-01 -1.034651923297239762e+00 2.622046946872609396e+01
0.000000000000000000e+00 -6.587355379074363555e+03 2.987467631450507199e-01 3.330513060471239351e-02 7.986304074287706722e-01 1.122502455239830610e+00 6.664734830016366685e-01 6.708625191968534685e-01 -1.114495661143842575e+00 3.217459348561470733e+01
0.000000000000000000e+00 -6.580845249056937973e+03 4.082721836031129037e-01 4.449190654772759018e-02 6.816740646193735209e-01 9.559737376141446141e-01 7.023438384862061845e-01 2.460118604172235601e-01 -1.249637770358210442e+00 2.328117228904979896e+01
0.000000000000000000e+00 -6.569449805789100537e+03 2.209831830106931960e-01 3.015762583993030280e-02 7.636954099563935117e-01 1.132586079900988585e+00 6.888828331541957395e-01 3.641356161687151483e-01 -1.092273702516929568e+00 8.954691640434674582e+00
0.000000000000000000e+00 -6.567824600322357583e+03 4.703607622478026551e-01 3.733213916867549054e-02 8.668951362120798088e-01 1.031221882720856575e+00 7.729502890328561193e-01 1.392643429302795610e-01 -8.459088602120597988e-01 3.842316082544030564e+01
0.000000000000000000e+00 -6.558440906558789720e+03 2.025091580529077562e-01 5.927913402014475808e-02 5.045709830184257338e-01 8.628926484429457755e-01 9.238857878252795253e-01 7.529269050252118678e-01 -1.097741282742381586e+00 3.105575592008955610e+01
0.000000000000000000e+00 -6.557101798898160268e+03 4.915539704411737709e-01 4.251527689870442106e-02 7.705144346645040887e-01 1.138441768121645659e+00 8.561584363094183470e-01 8.481596660297648915e-01 -9.784304236252557851e-01 2.846775912145140808e+01
0.000000000000000000e+00 -6.556804601795390226e+03 4.381062367391715950e-01 4.741319192933882848e-02 8.833723845369907401e-01 1.174423458814188859e+00 9.369263221726690238e-01 6.916739060794941940e-01 -8.693357856205686796e-01 2.675295564374637891e+01
0.000000000000000000e+00 -6.548589505615565031e+03 4.999473510888799987e-01 4.888716332115237984e-02 7.311475609068176507e-01 9.032523435725314798e-01 8.623482202351988590e-01 6.793631926789277520e-01 -1.126502887019851462e+00 7.972284172282694925e+00
0.000000000000000000e+00 -6.539588766969092831e+03 2.027111948700476285e-01 6.408006896915968698e-02 5.500709005365927995e-01 9.624316390223000006e-01 6.994889669597872395e-01 9.061928368954830226e-01 -1.242417536853372084e+00 9.691417756835353003e+00
0.000000000000000000e+00 -6.526202179697302199e+03 4.422635876851049863e-01 4.882348255788418467e-02 7.922974227715107176e-01 1.164554778784901545e+00 8.101311408799740654e-01 5.529186289524796738e-01 -7.344763837650840621e-01 3.285300362949187303e+01
0.000000000000000000e+00 -6.526061197034358884e+03 2.014170141425936089e-01 5.569036142013274876e-02 6.287743336094144819e-01 9.909932056412649182e-01 7.664811352755390716e-01 8.550537193605380892e-01 -1.286329529522322490e+00 1.060402564376171597e+01
0.000000000000000000e+00 -6.515649640170092425e+03 4.110689842956630757e-01 6.866353672615725656e-02 6.449990252648343247e-01 9.352260892213888344e-01 7.062693455481262594e-01 4.543139951625574380e-01 -1.086251731555133215e+00 1.057646213166552052e+01
0.000000000000000000e+00 -6.507719780044819345e+03 3.287249193566249561e-01 4.515955161559810638e-02 8.816780370940129341e-01 1.193385039672126835e+00 6.220676250126051521e-01 4.595520830209405272e-01 -1.042633782003603793e+00 1.886970844673585557e+00
0.000000000000000000e+00 -6.499854672244047833e+03 1.970603069180018874e-01 3.890918489320850659e-02 7.454329826199124209e-01 9.441768087640404206e-01 8.275147871326933302e-01 8.543661867226293172e-02 -7.622810264679819037e-01 1.012901218711890294e+01
0.000000000000000000e+00 -6.497613933756352708e+03 4.141463454982826642e-01 3.796418279805025692e-02 8.416888143560479207e-01 9.950265269268903090e-01 6.271531813169481939e-01 2.190968129416885901e-01 -9.796089974262403022e-01 1.357115844924050574e+00
0.000000000000000000e+00 -6.496200132196248887e+03 4.520834817294083763e-01 5.807198791679028804e-02 7.026203157749413286e-01 9.824138904462743627e-01 7.081498745881350532e-01 5.930570647069975943e-01 -1.001163629480770645e+00 2.954890916653135591e+01
0.000000000000000000e+00 -6.492858738880895544e+03 2.064150197352449256e-01 3.819855103095055188e-02 8.452742679110467616e-01 9.205914229226566103e-01 7.702135679669914747e-01 4.249583074010628847e-01 -1.213714685417740524e+00 2.035451066254597663e+01
0.000000000000000000e+00 -6.490266471953158543e+03 4.020319300152742636e-01 3.864656889975716381e-02 7.767942991298451005e-01 9.401814497564863204e-01 7.386861288211915566e-01 5.614075253272567956e-01 -1.041104779142547843e+00 3.087600249312351153e+01
0.000000000000000000e+00 -6.486804343897641957e+03 4.671405572146325458e-01 5.396121103935299507e-02 7.902438657060906202e-01 1.127754006322487124e+00 7.384550606532350736e-01 7.411462709804306215e-01 -9.771827745457665193e-01 2.653793263574777406e+00
0.000000000000000000e+00 -6.479962733580249733e+03 1.507011160340756550e-01 5.879905002958423638e-02 5.032620006280144054e-01 9.745777769898524845e-01 9.566724075792002457e-01 7.759498556808896996e-01 -9.152871566839091422e-01 3.916617613242837592e+01
0.000000000000000000e+00 -6.479015603090220793e+03 1.201021489378411994e-01 4.233590441256916692e-02 6.761242525388143632e-01 9.343070669231390291e-01 7.403742980648393424e-01 4.898127762110550121e-01 -9.273628375440210458e-01 4.493102766559846373e+01
