logz logzerr logvol nlive logl logwt insert_order
-6.594829480842169687e+03 2.866895333954299296e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -6.580845249056937973e+03 -6.588322695448890045e+03 1.604999999999999982e+00
-6.588321203290413905e+03 4.927028874966476124e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -6.569449805789100537e+03 -6.576927877181052281e+03 1.975000000000000089e-01
-6.576927865910663968e+03 6.184258631078249913e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -6.567824600322357583e+03 -6.575303296714309909e+03 7.700000000000000178e-01
-6.575123481191875726e+03 1.688779645089351966e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -6.558440906558789720e+03 -6.565920227950741719e+03 5.200000000000000178e-01
-6.565920127244582545e+03 3.300496229834998019e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -6.557101798898160268e+03 -6.564581745290111940e+03 8.437500000000000000e-01
-6.564348833848551294e+03 3.677862426376893090e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -6.556804601795390226e+03 -6.564285173187342480e+03 1.831250000000000044e+00
-6.563623349837933347e+03 3.128182310434009405e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -6.548589505615565031e+03 -6.556070702007516957e+03 1.489999999999999991e+00
-6.556070177426214286e+03 4.054386741238652725e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -6.539588766969092831e+03 -6.547070588361044429e+03 4.687500000000000000e-01
-6.547070464908137183e+03 5.770978059458414577e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -6.526202179697302199e+03 -6.533684626089254380e+03 6.149999999999999911e-01
-6.533684624552503010e+03 9.117995550216502210e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -6.526061197034358884e+03 -6.533544268426310737e+03 1.961249999999999938e+00
-6.532918838847195730e+03 3.702748734007585085e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -6.515649640170092425e+03 -6.523133336562043951e+03 1.551250000000000018e+00
-6.523133280302249659e+03 5.238018156530942271e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -6.507719780044819345e+03 -6.515204101436771452e+03 1.301250000000000018e+00
-6.515203741419618382e+03 7.329378177779168446e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -6.499854672244047833e+03 -6.507339618635999614e+03 8.449999999999999734e-01
-6.507339234423547168e+03 9.506580446080889146e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -6.497613933756352708e+03 -6.505099505148304161e+03 5.675000000000000044e-01
-6.504998314719073278e+03 6.768369991258756713e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -6.496200132196248887e+03 -6.503686328588200922e+03 3.362499999999999933e-01
-6.503447875082414612e+03 7.344984639466604293e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -6.492858738880895544e+03 -6.500345560272847251e+03 1.287500000000000033e-01
-6.500301595979559352e+03 2.633355921659414456e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -6.490266471953158543e+03 -6.497753918345110833e+03 1.066249999999999920e+00
-6.497678566736474750e+03 3.051677435089543255e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -6.486804343897641957e+03 -6.494292415289593919e+03 1.858749999999999902e+00
-6.494259136563894572e+03 3.402604879702035401e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -6.479962733580249733e+03 -6.487451429972201367e+03 1.353750000000000009e+00
-6.487450325357785005e+03 5.852308388015379670e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -6.479015603090220793e+03 -6.486504924482173010e+03 1.636249999999999982e+00
-6.486176683320981283e+03 6.214326233348268502e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -6.471616588215290903e+03 -6.479106534607242793e+03 8.337499999999999911e-01
-6.479105684861701775e+03 7.250000330825749906e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -6.469970965508551672e+03 -6.477461536900503233e+03 1.911249999999999893e+00
-6.477284917329956443e+03 5.118629376452791035e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -6.466801809342232445e+03 -6.474293005734184590e+03 1.370000000000000107e+00
-6.474244033301585660e+03 1.281622203707694529e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -6.459337674882420288e+03 -6.466829496274372104e+03 2.537499999999999756e-01
-6.466828894024522924e+03 4.214714839697403903e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -6.458055040728805579e+03 -6.465547487120757069e+03 1.816249999999999920e+00
-6.465302467482450993e+03 3.290984549113863178e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -6.456635546106829679e+03 -6.464128617498781750e+03 1.303749999999999964e+00
-6.463859220842075047e+03 1.707845703749160116e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -6.450719025307380434e+03 -6.458212721699332178e+03 1.287500000000000089e+00
-6.458209198061960706e+03 3.987276972362614913e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -6.447152013504171009e+03 -6.454646334896123335e+03 9.137499999999999512e-01
-6.454618372011245810e+03 3.376649413438904901e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -6.434716493107343922e+03 -6.442211439499295921e+03 1.301250000000000018e+00
-6.442211435409169098e+03 6.794311590736233697e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -6.433382261831908181e+03 -6.440877833223859852e+03 1.682500000000000107e+00
-6.440643926777630440e+03 1.169721326503723846e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -6.428382123340459657e+03 -6.435878319732411910e+03 1.360000000000000098e+00
-6.435869838087437529e+03 2.001745266873595330e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -6.424199905905330525e+03 -6.431696727297282450e+03 8.137499999999999734e-01
-6.431681440472387294e+03 1.670532402801600202e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -6.419144877261564034e+03 -6.426642323653515632e+03 1.037500000000000089e+00
-6.426635865086695958e+03 3.567512619400169172e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -6.409606969159137407e+03 -6.417105040551089587e+03 1.338750000000000107e+00
-6.417104967973968996e+03 6.627701685332540116e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -6.409374026194819635e+03 -6.416872722586771488e+03 1.145000000000000018e+00
-6.416288970958161372e+03 4.996034477288255005e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -6.406383398244251111e+03 -6.413882719636202637e+03 5.912500000000000533e-01
-6.413796401935952417e+03 5.069091243130969815e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -6.403146843228279067e+03 -6.410646789620231175e+03 8.699999999999999956e-01
-6.410604814297593293e+03 2.314396135177509972e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -6.402040011822442466e+03 -6.409540583214394246e+03 1.675000000000000100e-01
-6.409244194388164033e+03 2.196165091005736425e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -6.400509109162567256e+03 -6.408010305554518709e+03 1.125000000000000000e+00
-6.407754765980917909e+03 1.633283972956597552e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -6.393326263044599727e+03 -6.400828084436551762e+03 1.856249999999999956e+00
-6.400827103665952563e+03 3.741156208465084898e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -6.386050847971475378e+03 -6.393553294363427085e+03 2.412499999999999922e-01
-6.393552601138426326e+03 5.639776937050952732e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -6.384492155378387906e+03 -6.391995226770340196e+03 2.899999999999999800e-01
-6.391804037534438066e+03 3.431512992835033860e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -6.378492802248337284e+03 -6.385996498640289246e+03 1.874999999999999931e-02
-6.385993498329576141e+03 4.256563781279453451e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -6.373145675353674051e+03 -6.380649996745625685e+03 5.124999999999999695e-02
-6.380645229022368767e+03 5.462739598076877812e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -6.371212466010212665e+03 -6.378717412402164882e+03 4.949999999999999956e-01
-6.378581601333919025e+03 1.938790977668376270e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -6.365424711267938619e+03 -6.372930282659890509e+03 1.716250000000000053e+00
-6.372926775934271973e+03 3.884085606158842907e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -6.363781234270038112e+03 -6.371287430661989674e+03 1.093750000000000000e+00
-6.371110031962609355e+03 3.668678263542999307e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -6.363718255356257032e+03 -6.371225076748209176e+03 3.612500000000000155e-01
-6.370472753673569059e+03 1.338994150902448110e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -6.362929704552545445e+03 -6.370437150944497262e+03 1.614999999999999991e+00
-6.369761646692551039e+03 1.320626574207189652e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -6.360812544345570132e+03 -6.368320615737521621e+03 1.705000000000000071e+00
-6.368108182438597396e+03 1.005909423699113736e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -6.360133183583450773e+03 -6.367641879975402844e+03 1.878749999999999920e+00
-6.367154947012616503e+03 1.355797082307287793e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -6.358911588222330465e+03 -6.366420909614282209e+03 1.651250000000000107e+00
-6.366028889652457110e+03 1.571745754236092862e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -6.357147110204525234e+03 -6.364657056596477560e+03 1.718750000000000000e+00
-6.364431004005387877e+03 1.874613166821922139e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -6.352731449248056379e+03 -6.360242020640008377e+03 1.943750000000000089e+00
-6.360226972738782933e+03 3.133449860771523543e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -6.349733241892638034e+03 -6.357244438284589705e+03 1.312500000000000056e-01
-6.357195015687353589e+03 1.939909834444461856e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -6.344476882981661220e+03 -6.351988704373613473e+03 6.374999999999999556e-01
-6.351983237487015685e+03 4.532198392642616369e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -6.335944088480028768e+03 -6.343456534871980693e+03 2.187500000000000000e-01
-6.343456336784472114e+03 6.729678875742404642e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -6.334304415490429164e+03 -6.341817486882380763e+03 6.999999999999999556e-01
-6.341640007641805823e+03 4.863610137629099661e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -6.332465169556709952e+03 -6.339978865948662133e+03 9.212500000000000133e-01
-6.339804978170069262e+03 3.438791934837088782e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -6.321885562099972958e+03 -6.329399883491924811e+03 5.000000000000000278e-02
-6.329399853214549694e+03 6.649983289757617655e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -6.318862095184595091e+03 -6.326377041576546617e+03 9.625000000000000222e-01
-6.326329524413045874e+03 4.126637783458054543e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -6.312749716696732321e+03 -6.320265288088684429e+03 1.106249999999999956e+00
-6.320262966253704690e+03 3.243954269472988816e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -6.310445165884544622e+03 -6.317961362276496402e+03 1.010000000000000009e+00
-6.317865962864560970e+03 3.867062954727696678e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -6.309075854536668885e+03 -6.316592675928620338e+03 3.012500000000000178e-01
-6.316345886117523150e+03 3.769143775064948798e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -6.307527164778367478e+03 -6.315044611170319513e+03 1.096249999999999947e+00
-6.314803875628825153e+03 9.127998170375071219e-01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.307040796906193464e+03 -6.314558868298145171e+03 1.360000000000000098e+00
-6.313980739902021924e+03 9.821027421465076124e-01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.306962470690414193e+03 -6.314481167082366483e+03 9.250000000000000444e-01
-6.313506824174353824e+03 1.201925779698941321e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -6.303005797444310701e+03 -6.310525118836262664e+03 1.104999999999999982e+00
-6.310475656242295372e+03 2.234425797496837340e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -6.302352491287590055e+03 -6.309872437679541690e+03 1.941249999999999920e+00
-6.309436089021836779e+03 1.894910773842588103e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -6.296340260188880166e+03 -6.303860831580832382e+03 7.612499999999999822e-01
-6.303857048247046805e+03 2.689143332522861751e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -6.290616818298783983e+03 -6.298138014690735872e+03 2.124999999999999944e-01
-6.298134737185538143e+03 4.498362930385844116e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -6.282924930348551243e+03 -6.290446751740502805e+03 8.874999999999999556e-02
-6.290446293544976470e+03 4.968502331401792205e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -6.280359519088009620e+03 -6.287881965479961764e+03 1.128749999999999920e+00
-6.287807813116972284e+03 2.820266836988476022e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -6.277070499476015357e+03 -6.284593570867967173e+03 1.600000000000000033e-01
-6.284554171542786207e+03 2.191042257292842077e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -6.276385122285299076e+03 -6.283908818677250565e+03 1.913750000000000062e+00
-6.283487166988576973e+03 2.055027823632010531e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -6.270780988303921731e+03 -6.278305309695873802e+03 3.925000000000000155e-01
-6.278299707852278516e+03 2.370121585012941789e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -6.270105152353054109e+03 -6.277630098745005853e+03 1.046249999999999902e+00
-6.277216725892323666e+03 2.484398035065034094e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -6.269388498122376404e+03 -6.276914069514328730e+03 2.237500000000000044e-01
-6.276360843849017328e+03 1.105553048463596921e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -6.269217765201254224e+03 -6.276743961593206222e+03 4.412499999999999756e-01
-6.275841019262941700e+03 1.148877259594408118e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -6.264445169024675124e+03 -6.271971990416626795e+03 2.812500000000000000e-01
-6.271951326752337991e+03 1.877091096746021703e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -6.263864539921363757e+03 -6.271391986313316011e+03 1.600000000000000089e+00
-6.270939901053922767e+03 2.253056215847675237e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -6.263306801113504662e+03 -6.270834872505456588e+03 9.737500000000000044e-01
-6.270192861357930269e+03 1.920818423957233234e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -6.262899419570937425e+03 -6.270428115962889024e+03 2.275000000000000078e-01
-6.269610439283417691e+03 9.370568573910185162e-01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.261713563416116813e+03 -6.269242884808068993e+03 1.113750000000000018e+00
-6.268716722038530861e+03 1.122475033282122059e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -6.259996279176827557e+03 -6.267526225568779410e+03 8.125000000000000000e-01
-6.267260735222602307e+03 8.920113652040309038e-01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.257174675693856443e+03 -6.264705247085807969e+03 1.682500000000000107e+00
-6.264630460335540192e+03 1.844335232036134364e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -6.255613586969548123e+03 -6.263144783361500231e+03 1.473749999999999893e+00
-6.262940741852957217e+03 1.737360965229372001e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -6.255046604266653958e+03 -6.262578425658605738e+03 3.175000000000000044e-01
-6.262050116422562496e+03 2.038460572610015564e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -6.254689300949565222e+03 -6.262221747341516675e+03 1.567499999999999893e+00
-6.261439107065482858e+03 2.141805581747912246e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -6.252087763447862926e+03 -6.259620834839814961e+03 1.282499999999999973e+00
-6.259470428931316746e+03 2.338222283159677950e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -6.251073161140567208e+03 -6.258606857532518916e+03 5.574999999999999956e-01
-6.258255036903651671e+03 1.729033219990035342e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -6.249098317965339447e+03 -6.256632639357291737e+03 1.002499999999999947e+00
-6.256452466109706620e+03 1.625182300199605745e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -6.239156520780165010e+03 -6.246691467172116973e+03 6.362499999999999822e-01
