weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.831958870847483922e+03 1.519374807646002301e-01 5.370200608977702128e-01 7.955326232992898650e-02 6.878238460077121808e-01 3.721611975833799546e-01 2.867682184699522630e-01 6.922420569327036866e-01 1.460716095646300561e-01
0.000000000000000000e+00 -4.802000638515110950e+03 4.377070338721933407e-02 4.458354568266564844e-02 8.126567867538114776e-02 3.453877425356864928e-01 3.917206202374747814e-01 7.682899916586821698e-01 3.445086290104273363e-01 7.253821559448301315e-01
0.000000000000000000e+00 -4.801304071002156888e+03 7.078709242318603767e-02 4.645139905912473166e-01 7.105697759336726538e-01 9.481775492468003108e-02 1.536853837614461371e-01 2.001450021458410777e-01 6.515386821785090765e-01 1.430296763634033574e-01
0.000000000000000000e+00 -4.768578707441736697e+03 5.806896573836534126e-01 4.562094655650332786e-01 8.889139835302817261e-03 1.886175008924533270e-01 6.815088196042279334e-01 7.093626961317267554e-02 2.223465944864014832e-01 2.352517046393429734e-01
0.000000000000000000e+00 -4.763192265680494529e+03 6.625803009986452885e-02 5.247065480727078901e-01 3.429297239458899416e-01 5.683423028064721327e-01 9.882870946724394701e-01 9.340429044724848362e-01 4.582363540236856769e-01 3.611755854735447802e-01
0.000000000000000000e+00 -4.753192668666290047e+03 2.239616073119465867e-02 6.132710257368845230e-01 2.661271179539097531e-01 1.672222598096845259e-01 6.778380806526760338e-01 7.815625893191824325e-01 2.999020494385918889e-01 4.497982947066548887e-01
0.000000000000000000e+00 -4.751899547680651267e+03 1.613194131092292594e-01 5.904398307352937136e-01 7.904083174952702961e-02 3.552221498465412131e-01 7.292113977099794475e-01 3.676666421573878685e-01 6.889749410803203133e-02 3.094739773563039975e-01
0.000000000000000000e+00 -4.702701498028374772e+03 9.899634551602677357e-01 1.099779077457747611e-01 8.780704293187714393e-01 9.416434574617501552e-01 3.910857279059012370e-01 2.500808236522807926e-01 5.584861296039007605e-01 1.731153701398722156e-01
0.000000000000000000e+00 -4.690016967573285910e+03 1.347097832259916972e-01 6.592084157111123277e-01 1.488853626255983720e-01 1.569079039109959606e-01 2.463555989227144138e-01 3.271638479217746642e-01 5.595978100344134454e-01 4.054714665162555409e-01
0.000000000000000000e+00 -4.655074198552377311e+03 5.078508544441584505e-03 4.215595139788355095e-01 2.999918713268424630e-01 4.752709485611501528e-01 4.978033500820560064e-01 1.756204722558327713e-01 1.730049993156779209e-02 5.259728155210815492e-01
0.000000000000000000e+00 -4.644105464373939867e+03 9.312549805249002999e-01 1.782766568770723925e-01 3.984651486808925558e-01 6.590300049379267389e-01 1.975159831377568675e-01 8.553169233326177734e-01 6.446923680221834374e-01 1.999120840138073341e-01
0.000000000000000000e+00 -4.619499468719115612e+03 1.057953620129015171e-02 9.479034644795780729e-02 5.557832208818318520e-01 7.067217293872302131e-01 2.456853031290083811e-01 9.639722301433525375e-01 4.337363233145263841e-03 2.954186756700657446e-01
0.000000000000000000e+00 -4.577592965240811282e+03 7.372446527799773053e-01 1.097235569935467447e-01 7.928019301946100938e-01 3.583818898146691190e-01 9.438427662823197783e-01 6.225836894372525077e-01 8.840052967662340722e-01 1.825861347723087835e-01
0.000000000000000000e+00 -4.561563768033030101e+03 5.705976657925136974e-01 6.812859027698003889e-01 4.745516427509925972e-01 2.296276699213030126e-01 6.718639857176654795e-01 2.893003632022861371e-01 3.490462259069955220e-01 1.740516501811668615e-01
0.000000000000000000e+00 -4.559616519937975681e+03 5.733464693754486419e-02 4.092197385121291164e-01 8.730601691040905665e-01 1.612775797276493339e-01 6.884379649400474976e-01 6.758043930028116986e-01 2.095373834799826307e-01 3.685249831231883766e-01
0.000000000000000000e+00 -4.548773149293361712e+03 1.142298241476168430e-01 2.317157566125335189e-01 8.441764716526745094e-02 1.597279544697564058e-01 7.249012642727830080e-01 6.512273948251815492e-01 1.075338656043506314e-01 5.899015836685054248e-01
0.000000000000000000e+00 -4.538117711471501025e+03 7.892231447839567204e-01 3.066410738396146973e-01 4.554239128075330267e-01 9.280930903112261099e-01 4.823499805744587698e-01 1.785862197926882944e-01 2.250952158821630800e-01 2.022263825106012103e-01
0.000000000000000000e+00 -4.534790839775785571e+03 4.544321736179413040e-02 4.682732656370469648e-02 3.870671219721465439e-01 5.615136759922902954e-01 7.853162681253836874e-01 8.173212005741802288e-01 7.096151680600789602e-01 5.598920362363024594e-01
0.000000000000000000e+00 -4.500676210341698606e+03 3.708198883983484517e-01 1.192430670479910360e-01 1.819586794792247275e-01 3.267063534993007723e-01 1.610238792310436651e-01 4.362174003773144904e-02 6.698954421466044584e-01 1.900844421248514271e-01
0.000000000000000000e+00 -4.492517731834372171e+03 9.891331788851986939e-02 4.468409428440954789e-01 2.441126867935957678e-01 2.610030076455872594e-01 7.650300312767370770e-01 5.411329000125153499e-02 8.064762670159767444e-01 1.356178811940648155e-01
0.000000000000000000e+00 -4.478841433534365933e+03 5.512944275484166212e-02 1.377081938304414166e-02 5.651950844873199209e-02 4.675660277686765065e-01 5.115514431609613499e-02 7.713498277032276862e-01 3.174624985212303185e-01 5.248062525533098155e-01
0.000000000000000000e+00 -4.477666427597199799e+03 8.294250130742586435e-02 1.376841360330447461e-01 8.806633618684869269e-01 2.724496378745792091e-01 2.415091427509998834e-01 3.288517607417975608e-01 6.274171779930881598e-01 1.492788934137313506e-01
0.000000000000000000e+00 -4.470549047040924961e+03 1.313979482947620347e-01 8.926922198845509415e-01 8.291126067491455531e-01 2.562840198286705506e-01 8.407307331501632230e-01 9.350305009951934698e-01 9.359624049827797165e-02 2.943084445510053548e-01
0.000000000000000000e+00 -4.410249801964097969e+03 7.755417591829505408e-01 1.175220478600325080e-02 1.173520947504936851e-01 2.519022672625463866e-01 8.844071585049136930e-01 4.731895903880162235e-01 5.755269320170686154e-02 1.864221618483759002e-01
0.000000000000000000e+00 -4.362528756125001564e+03 4.573002788655815554e-01 2.670650161510453868e-01 3.191085043681183286e-01 2.280235500757459288e-01 9.045338214238072272e-01 5.557178808775716794e-01 8.949330134229901423e-01 1.581936722562375941e-01
0.000000000000000000e+00 -4.336736682130027475e+03 4.274620965238462578e-02 8.877282560668257050e-01 8.491680522100979456e-01 5.029396918439469344e-01 9.480899714538837397e-01 2.186720189561893735e-01 1.631259571724131829e-01 3.091788372398408535e-01
0.000000000000000000e+00 -4.297245675396035949e+03 1.463513505691516059e-02 1.656269334959364903e-01 1.165101857561205989e-01 2.249409087763100112e-01 7.940013162332638652e-01 8.379826001939039148e-01 6.086353048628904139e-01 6.773859999384755914e-01
0.000000000000000000e+00 -4.291755755296041571e+03 2.147438482584673736e-02 1.893552257589576904e-01 7.952067279812347067e-02 2.431589521062941239e-01 8.795433304228179594e-01 4.961434056122837610e-02 8.679736919952540930e-01 6.773877621167689878e-01
0.000000000000000000e+00 -4.287861840866480634e+03 2.564765686935345235e-01 3.211338289424551240e-01 1.308017782099497595e-01 4.023409967183015912e-01 8.911519649013055488e-01 8.107966596196736209e-01 6.709651993335850051e-01 2.755983538509413355e-01
0.000000000000000000e+00 -4.279235443549849151e+03 7.348439295700315288e-02 4.017517479371016664e-01 3.024784230797938900e-02 3.119404745794592815e-01 8.256348642815758421e-01 1.261839846854647673e-01 3.842783924524096895e-01 5.255444909072051196e-01
0.000000000000000000e+00 -4.276458576012898448e+03 6.450036638419264223e-01 8.810538595053765132e-01 7.553235559314505077e-01 3.487501556635237421e-01 9.367247441691499699e-01 1.271050339478138058e-01 6.430905469312779843e-01 1.670428140532366212e-01
0.000000000000000000e+00 -4.252829435030173954e+03 2.291692734419372712e-01 8.126970147410839118e-01 1.133974854873637250e-01 6.008436083347479251e-02 8.635024544134023428e-01 9.270369496876844639e-01 3.765483422188535823e-01 1.022070096179873433e-01
0.000000000000000000e+00 -4.251508899824246328e+03 9.692025234338315087e-01 3.749826028121986399e-01 9.979488474036997125e-01 5.091405600686157440e-01 1.251404063918564180e-01 1.412439817625900096e-01 4.482378762974430497e-01 1.944797667798828789e-01
0.000000000000000000e+00 -4.220018400611988000e+03 1.774565273627215500e-02 3.828227619897441869e-01 4.697660818413752493e-01 6.802145929779170874e-01 7.178646400688060147e-02 9.108810389087937942e-01 4.506203094124957564e-01 4.585980229799933028e-01
0.000000000000000000e+00 -4.179998452974673455e+03 4.743461723023878474e-02 1.577424812949189681e-01 7.015797659212829052e-01 1.096328964135647732e-01 6.763792680581062200e-01 4.674897019548892585e-01 7.786015292961795398e-01 3.986115168060370140e-01
0.000000000000000000e+00 -4.178984839729457235e+03 3.980312751681950312e-01 4.873573782043623126e-01 1.977812276254343749e-01 7.127056796215236467e-02 1.610481521494834256e-01 1.818011287498624284e-01 9.696977403079544144e-01 2.713002364837511227e-01
0.000000000000000000e+00 -4.173670740555905468e+03 3.161362272950274388e-02 7.636259712197993599e-01 2.422235019809455547e-01 6.545239968350125004e-01 6.267884345721769224e-01 2.775179317166390769e-01 6.903456463630965878e-01 5.055329847550119604e-01
0.000000000000000000e+00 -4.141121485051342461e+03 7.141822758979647912e-01 5.045704883692146980e-01 7.946883572983401978e-01 4.274794815462653608e-01 4.718782267929830798e-01 8.315571971212765146e-02 2.490747624707462249e-01 2.171478213132191915e-01
0.000000000000000000e+00 -4.137900594100190574e+03 5.425192566473324707e-02 3.415816960821682624e-02 6.292237461609393456e-01 3.801919076531283803e-01 9.718188090382213762e-01 9.533165567268452323e-01 4.022306363014549468e-02 3.070321756732085072e-01
0.000000000000000000e+00 -4.135790930165840109e+03 1.114345094156869997e-01 9.527968603883766319e-01 6.394725224911582684e-01 6.132701588340653265e-01 3.402249576648578300e-01 7.126611531819716516e-01 3.211598121243496307e-01 3.439194627699765361e-01
0.000000000000000000e+00 -4.097430366493052134e+03 4.981877308933371218e-01 9.489392728778563990e-01 4.937267300801919667e-01 9.581811503316384204e-04 3.983926984673213934e-01 5.193852199738449027e-01 1.883573401405256309e-01 1.656367324631855542e-01
0.000000000000000000e+00 -4.039579213702309517e+03 7.792049776043874498e-02 2.401479910220205571e-01 2.890120525749658720e-01 5.760672228704249997e-01 7.044900530615338941e-01 4.561468000824996372e-01 1.052967091471016525e-01 3.262468987869580062e-01
0.000000000000000000e+00 -3.993772113539133898e+03 3.071923579113788882e-03 2.311386177399630260e-01 3.886820796115227905e-01 6.020263164214140206e-01 1.216203853855555295e-01 3.983208665036089835e-01 4.485503748860149020e-01 3.494068490312776110e-01
0.000000000000000000e+00 -3.984922045479105236e+03 2.486624993575825560e-02 5.541080666126412257e-01 4.818950118788486447e-01 5.710179473132903638e-02 8.441544737945338994e-03 1.338323006717417885e-01 9.676441521381629052e-01 4.921553727793677169e-01
0.000000000000000000e+00 -3.959041520387448600e+03 4.510699494795489262e-02 8.563775194550682368e-02 5.862723750189284821e-01 3.414464670720676054e-01 1.754672367223405471e-01 7.238969429867675442e-01 5.114922412283755548e-01 5.361733283379341852e-01
0.000000000000000000e+00 -3.956691009432231112e+03 8.707267121427353374e-02 5.295105372602165739e-01 6.892314237399200794e-01 2.045242949608927496e-01 8.043787139912969009e-01 2.727865553281869637e-01 9.721352888436951556e-02 3.866498383019290053e-01
0.000000000000000000e+00 -3.950974024743027712e+03 1.622582259056563059e-01 6.977507589637330643e-01 3.322708593127516874e-01 3.835319825992715703e-01 5.812531539447273188e-01 1.220777952672005284e-01 4.624519067865515698e-01 3.029321708207424191e-01
0.000000000000000000e+00 -3.936141774010236077e+03 7.888748230942388417e-02 3.553118688557501681e-01 7.533287923574286671e-01 1.442124965627977762e-01 6.510917013653794161e-01 6.173693316582573587e-01 8.339143269413572535e-01 4.933176083949897262e-01
0.000000000000000000e+00 -3.934122956122693722e+03 6.675030329938835827e-02 2.764726256857030773e-02 2.882162988872114529e-01 6.690075682853712236e-01 5.500708498569231164e-01 6.460121094361457317e-01 6.894104751594076763e-01 3.023182833978913520e-01
0.000000000000000000e+00 -3.921098385800828055e+03 4.846379909242515271e-02 8.153192743269233045e-02 2.477830757951344776e-01 1.293647249376037589e-01 2.615983780264579117e-01 1.650639786068271997e-01 4.331631477937770702e-01 5.298684051753956847e-01
0.000000000000000000e+00 -3.916480278936286595e+03 9.839132989862817702e-01 8.511978325123737976e-01 6.284528882545793449e-01 9.592950741106329726e-01 7.213930375018295926e-02 4.299913501722862907e-01 3.664611035188802823e-01 2.153185934239831845e-01
0.000000000000000000e+00 -3.902038098451004771e+03 1.791708821673432261e-02 7.251143001384456888e-01 4.227092398278390339e-01 5.991645580148058370e-01 7.627014707372123947e-01 1.824984013675233774e-01 7.311861723087298426e-02 4.944801245597920669e-01
0.000000000000000000e+00 -3.879064502865639042e+03 2.368337637994714084e-01 3.674684956770871702e-01 7.730947586407621586e-02 2.643313995543002948e-01 9.033322312889544570e-01 5.653238935823078348e-01 7.048037746716516727e-01 3.540488443692573206e-01
0.000000000000000000e+00 -3.851861004379031328e+03 1.800305966254267531e-02 2.924671430555962903e-01 6.902941383927693186e-01 4.883903814299386248e-01 7.691674266882998490e-01 1.705429777659320800e-01 9.068131704076709543e-01 4.308025638395635015e-01
0.000000000000000000e+00 -3.850198500636153312e+03 4.691840672092084663e-02 3.439215851834367399e-01 5.703332924955497596e-01 7.122675530008960587e-01 6.157460422458059801e-01 4.809096432980435321e-01 5.188800175585743801e-01 5.147418533866437995e-01
0.000000000000000000e+00 -3.847651089314065302e+03 1.458371046024287132e-02 1.957993770319913507e-01 6.713794527430659853e-01 2.011548221408365755e-02 2.459094641318265717e-01 1.081434908059666355e-01 2.543812101074892640e-01 4.232507214723961741e-01
0.000000000000000000e+00 -3.839145436580096884e+03 8.104503065738677403e-02 9.438675352761793924e-02 5.504946960584955473e-02 6.438895970952904779e-01 2.150574140325315353e-01 7.832971216414938986e-01 4.979417962651004892e-01 7.610073002764548011e-01
0.000000000000000000e+00 -3.838943611234408309e+03 6.285666001364971223e-01 1.645522269361591183e-01 5.012195805235090118e-01 3.294366644749705531e-01 9.352743978731481445e-01 1.707935694355128264e-01 5.610738135550706884e-01 2.052530535700298753e-01
0.000000000000000000e+00 -3.825917999458400118e+03 7.960354280331490839e-01 9.176588452793008610e-01 8.250445287168084452e-01 7.194025744339219708e-01 9.864793129053461840e-01 1.192948412293926008e-01 4.019374812609932679e-02 1.659452859212069420e-01
0.000000000000000000e+00 -3.791176543186560593e+03 3.191786197686943272e-01 3.648245540831247524e-01 9.305074296532550582e-01 5.406585444693539078e-01 4.717641888351599144e-01 3.879688133023859731e-01 5.618131430417121486e-01 1.727234042917572543e-01
0.000000000000000000e+00 -3.783672938813920609e+03 1.673937748583013141e-01 8.780369412981966493e-01 8.983022186176969903e-03 4.852933104980925449e-01 5.972652633117117027e-01 1.733981423865993410e-02 7.582967628356543921e-01 3.365221713286155047e-01
0.000000000000000000e+00 -3.776215862138250031e+03 2.846237126913875315e-01 2.034093975839393886e-01 3.223633292145314799e-01 3.514959551405461013e-02 9.051876343591271912e-01 9.251865941547949834e-01 3.339417425771218362e-01 2.955318560892737922e-01
0.000000000000000000e+00 -3.751619109753359226e+03 2.863322524741994668e-01 5.706674002404924506e-01 9.851405229430865162e-01 5.301793828286088806e-01 4.551121383044923752e-01 6.503615117603881446e-01 5.692459688222410996e-01 2.426756001981072997e-01
0.000000000000000000e+00 -3.750638227841850949e+03 4.557971452919451494e-02 7.411086512226278122e-01 2.193137817957206970e-01 9.492680283454912882e-02 2.885208516533033229e-02 5.923709541966126757e-02 1.684422508924150463e-01 5.104355811128691300e-01
0.000000000000000000e+00 -3.738917306307232593e+03 8.576551441778939022e-01 2.255181680111286724e-01 5.065994926203398752e-02 2.164301810255270242e-01 8.800041439347255912e-01 3.613132980944031569e-01 9.986386116845002991e-01 1.916709131101024255e-01
0.000000000000000000e+00 -3.726023012242877030e+03 2.739091725329172444e-01 1.229232264362450922e-01 2.265046553187300971e-01 4.221783088594122102e-02 1.729551107410743915e-01 9.563760802326239929e-01 3.235166616791970151e-01 3.027489542660103394e-01
0.000000000000000000e+00 -3.704714357472030315e+03 5.546695797043865728e-02 8.717338820486558726e-01 6.049319247373502462e-01 7.236050237538804719e-01 8.413438521030671691e-01 7.826062954599558585e-01 4.031575921110596150e-01 1.178097214121419656e-01
0.000000000000000000e+00 -3.698411297323271810e+03 8.503496966337842355e-02 6.694495763774743757e-02 4.761472716254488979e-01 3.729010089507881487e-01 2.412460342736701957e-01 9.525400281928161350e-01 8.373710842605815996e-01 3.620352092539961264e-01
0.000000000000000000e+00 -3.673651821917460438e+03 1.662324590558624804e-01 5.183564551560700950e-01 2.763445448061939702e-01 2.910815461448834629e-02 5.510867651284819813e-01 5.749078648506827927e-01 5.925170682375725528e-01 5.507240517870214402e-01
0.000000000000000000e+00 -3.664349784248837750e+03 8.165128051720971225e-02 2.623221749065878239e-01 2.436504025313143140e-01 8.192488681955677476e-01 1.052063264113820562e-01 6.952864574159207667e-01 5.035266385907798403e-01 5.636138263013137362e-01
