logz logzerr logvol nlive logl logwt insert_order
-3.941475000810962229e+03 4.284687053051773553e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -3.921098385800828055e+03 -3.928575832192780126e+03 3.649999999999999911e-01
-3.928575829692655134e+03 6.950533877093901580e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -3.916480278936286595e+03 -3.923958350328238339e+03 3.024999999999999911e-01
-3.923948521130764675e+03 7.006198077288507520e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -3.902038098451004771e+03 -3.909516794842956642e+03 1.142500000000000071e+00
-3.909516794302972812e+03 1.104366840018257356e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -3.879064502865639042e+03 -3.886543824257591041e+03 3.150000000000000022e-01
-3.886543824257485539e+03 1.494446168197744207e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -3.851861004379031328e+03 -3.859340950770983000e+03 1.743749999999999911e+00
-3.859340950770981635e+03 2.003706567238496916e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -3.850198500636153312e+03 -3.857679072028105111e+03 2.812500000000000000e-01
-3.857505301852705998e+03 8.755305644432653800e-01 -1.031250000000000777e-01 1.600000000000000000e+03 -3.847651089314065302e+03 -3.855132285706017228e+03 3.112500000000000266e-01
-3.855043177263225516e+03 1.344067733158865519e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -3.839145436580096884e+03 -3.846627257972048938e+03 1.607499999999999929e+00
-3.846627036680597030e+03 4.345596539002220204e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -3.838943611234408309e+03 -3.846426057626360034e+03 1.813749999999999973e+00
-3.845828359375286254e+03 4.154791529808805173e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -3.825917999458400118e+03 -3.833401070850351971e+03 4.237500000000000155e-01
-3.833401066842641740e+03 8.731806828791077280e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -3.791176543186560593e+03 -3.798660239578512574e+03 1.242499999999999938e+00
-3.798660239578512574e+03 1.734786458180313673e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -3.783672938813920609e+03 -3.791157260205872717e+03 1.396249999999999991e+00
-3.791156708918881122e+03 1.148101019921914911e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -3.776215862138250031e+03 -3.783700808530201812e+03 1.611250000000000071e+00
-3.783700230676209685e+03 1.377438575364389983e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -3.751619109753359226e+03 -3.759104681145311133e+03 1.909999999999999920e+00
-3.759104681145290215e+03 1.376151431154047344e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -3.750638227841850949e+03 -3.758124424233802984e+03 1.316249999999999920e+00
-3.757805814377051774e+03 1.024839667275655231e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -3.738917306307232593e+03 -3.746404127699184301e+03 1.379999999999999893e+00
-3.746404116522629010e+03 8.433393081153326420e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -3.726023012242877030e+03 -3.733510458634828865e+03 1.196250000000000036e+00
-3.733510456120888648e+03 5.467309035008322660e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -3.704714357472030315e+03 -3.712202428863982277e+03 1.933750000000000080e+00
-3.712202428863425212e+03 1.242754119603520557e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -3.698411297323271810e+03 -3.705899993715223900e+03 1.472499999999999920e+00
-3.705898163552451024e+03 8.123287069913336822e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.673651821917460438e+03 -3.681141143309412200e+03 1.979999999999999982e+00
-3.681141143309394465e+03 1.385083969004160842e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -3.664349784248837750e+03 -3.671839730640789639e+03 1.483749999999999902e+00
-3.671839639349786466e+03 1.435414877590255678e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -3.661574764719996892e+03 -3.669065336111948909e+03 2.874999999999999778e-01
-3.669004812262660380e+03 5.158583591677252222e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.659018121009222341e+03 -3.666509317401174030e+03 1.189999999999999947e+00
-3.666430085202944156e+03 4.557892705206930906e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -3.656758360791519408e+03 -3.664250182183471225e+03 5.550000000000000488e-01
-3.664143075947870329e+03 4.620407415931294892e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -3.651134956857750694e+03 -3.658627403249702638e+03 1.159999999999999920e+00
-3.658623388101195360e+03 3.007538132030653788e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -3.627303108554147002e+03 -3.634796179946099073e+03 1.520000000000000018e+00
-3.634796179946054053e+03 1.294001453531872237e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -3.619695909946475240e+03 -3.627189606338426984e+03 1.100000000000000089e+00
-3.627189109289524822e+03 3.611035929369684538e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -3.609720337418925283e+03 -3.617214658810877154e+03 1.715000000000000080e+00
-3.617214612237140500e+03 1.162980685606781472e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -3.593807589573325458e+03 -3.601302535965277457e+03 1.145000000000000018e+00
-3.601302535842399720e+03 8.385813968884811231e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -3.582773093646822417e+03 -3.590268665038774088e+03 6.524999999999999689e-01
-3.590268648893430509e+03 8.161100998074161339e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -3.573083196863012290e+03 -3.580579393254964089e+03 1.629999999999999893e+00
-3.580579331311385431e+03 7.218633984952105287e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -3.550214586829126802e+03 -3.557711408221078727e+03 1.570000000000000062e+00
-3.557711408220961403e+03 1.526053534593890149e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -3.541529600007927002e+03 -3.549027046399879055e+03 7.912500000000000089e-01
-3.549026877202808009e+03 1.244642474035667057e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -3.536431206566526726e+03 -3.543929277958478451e+03 1.856249999999999956e+00
-3.543923185156402724e+03 1.306110344029999659e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -3.531020488547858349e+03 -3.538519184939810202e+03 5.000000000000000104e-03
-3.538514696478312544e+03 5.108367799324614822e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -3.530929529795706458e+03 -3.538428851187658438e+03 6.262499999999999734e-01
-3.537777705758401225e+03 5.302571215678785421e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -3.509870543162602189e+03 -3.517370489554554297e+03 6.962500000000000355e-01
-3.517370489553182779e+03 1.113147860991484706e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -3.507283843554452233e+03 -3.514784414946404013e+03 4.924999999999999933e-01
-3.514711801209653913e+03 1.171420098772820317e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -3.473749347051338646e+03 -3.481250543443290553e+03 1.550000000000000044e+00
-3.481250543443290553e+03 1.304546773746676536e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -3.470109443732858836e+03 -3.477611265124810870e+03 4.074999999999999734e-01
-3.477585332991343876e+03 1.491453319822371393e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -3.457249058553574287e+03 -3.464751504945525994e+03 4.550000000000000155e-01
-3.464751502276586507e+03 7.163437664759153556e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -3.451560748814084491e+03 -3.459063820206036326e+03 3.125000000000000000e-01
-3.459060438494759637e+03 8.312324720488804886e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -3.440739161705274455e+03 -3.448242858097226417e+03 1.721249999999999947e+00
-3.448242838053421110e+03 9.056755694509634580e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -3.433800255291977010e+03 -3.441304576683929099e+03 1.014999999999999902e+00
-3.441303607199506587e+03 1.013781977178400950e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -3.431012194567298138e+03 -3.438517140959249900e+03 1.874999999999999931e-02
-3.438457327352638458e+03 3.595961595132469490e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -3.428086034310202649e+03 -3.435591605702154538e+03 1.213750000000000107e+00
-3.435536225846286015e+03 1.883592329471271087e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -3.425850932321751770e+03 -3.433357128713703787e+03 8.062500000000000222e-01
-3.433249940594711916e+03 1.586208394174981384e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -3.425512823072774609e+03 -3.433019644464726298e+03 1.094999999999999973e+00
-3.432435030409391402e+03 1.199243433673916837e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -3.408107691818864168e+03 -3.415615138210815985e+03 7.900000000000000355e-01
-3.415615138161246705e+03 7.999253446160405012e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -3.405100635111632528e+03 -3.412608706503584472e+03 1.118749999999999911e+00
-3.412560423246408391e+03 7.218506766069145542e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -3.403652591036859121e+03 -3.411161287428811193e+03 3.862499999999999822e-01
-3.410940699010426215e+03 1.796791093301495668e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -3.396032092700489557e+03 -3.403541414092441300e+03 1.362500000000000100e-01
-3.403540802589433952e+03 4.471682506460413542e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -3.391659882969877799e+03 -3.399169829361829670e+03 1.629999999999999893e+00
-3.399157269632458792e+03 4.189889054214364528e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -3.390607821416623210e+03 -3.398118392808575209e+03 1.537499999999999978e-01
-3.397815439022013834e+03 3.698523497275854499e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -3.378664610182162960e+03 -3.386175806574114631e+03 8.062500000000000222e-01
-3.386175797764235540e+03 6.772416377911422813e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -3.374397754687296128e+03 -3.381909576079247927e+03 1.209999999999999964e+00
-3.381895638943244649e+03 2.613349356392009604e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -3.369912648450840152e+03 -3.377425094842792078e+03 1.508750000000000036e+00
-3.377413718708034139e+03 2.440465810949698611e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -3.369631407702214347e+03 -3.377144479094166400e+03 1.562500000000000000e+00
-3.376576917711518036e+03 2.301456539835043724e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -3.368605574867502128e+03 -3.376119271259453853e+03 1.427499999999999991e+00
-3.375628992595151431e+03 2.350107624703818843e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.347345616548921953e+03 -3.354859937940873806e+03 5.137500000000000400e-01
-3.354859937939918382e+03 1.099678399594409761e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -3.343282315195835054e+03 -3.350797261587787034e+03 5.562500000000000222e-01
-3.350780204966151814e+03 2.448217208031659986e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -3.335706013094793889e+03 -3.343221584486745996e+03 3.262499999999999845e-01
-3.343221063028431217e+03 3.916883994811331426e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -3.333827432142922135e+03 -3.341343628534873915e+03 1.648749999999999938e+00
-3.341201276836425222e+03 2.628867095861694647e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -3.329330610421032361e+03 -3.336847431812984269e+03 1.232499999999999929e+00
-3.336834656485234518e+03 1.711359008861629727e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -3.326046133927668507e+03 -3.333563580319620542e+03 1.227500000000000036e+00
-3.333526317726308662e+03 2.105548858878017793e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -3.316187353316664485e+03 -3.323705424708616192e+03 1.832500000000000018e+00
-3.323705370405023586e+03 3.560604836654471139e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -3.304428105032035091e+03 -3.311946801423986926e+03 1.726250000000000062e+00
-3.311946793602007347e+03 4.828620987382994834e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -3.292150175392667734e+03 -3.299669496784619696e+03 1.331250000000000044e+00
-3.299669492128365164e+03 8.907048673286745100e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -3.287602037572051358e+03 -3.295121983964003448e+03 8.199999999999999512e-01
-3.295111446113739021e+03 4.692086199920895595e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -3.287275516993951442e+03 -3.294796088385903204e+03 1.517500000000000071e+00
-3.294248239930731870e+03 4.927346810800309562e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.286498399114833774e+03 -3.294019595506785663e+03 9.612500000000000488e-01
-3.293434249939176880e+03 8.328498094046854483e-01 -1.437499999999996836e-01 1.600000000000000000e+03 -3.283877287015536240e+03 -3.291399108407488256e+03 2.650000000000000133e-01
-3.291276305115867672e+03 1.457990747285926147e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -3.282855292155773441e+03 -3.290377738547725130e+03 5.324999999999999734e-01
-3.290036170127635614e+03 1.504175735494603705e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -3.278757061379804327e+03 -3.286280132771756143e+03 7.774999999999999689e-01
-3.286257025621590856e+03 2.752046558130893938e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -3.268397191154411303e+03 -3.275920887546363247e+03 1.174999999999999933e-01
-3.275920855107529860e+03 4.745578341178769755e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -3.266566953489398657e+03 -3.274091274881350728e+03 9.912499999999999645e-01
-3.273942440376522882e+03 1.743264177236557355e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -3.243073282272627239e+03 -3.250598228664578983e+03 2.537499999999999756e-01
-3.250598228664506223e+03 1.190566331378392562e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -3.235952197087503009e+03 -3.243477768479454880e+03 4.949999999999999956e-01
-3.243476960411375330e+03 1.427965519260660976e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -3.234595503547229328e+03 -3.242121699939181326e+03 4.887500000000000178e-01
-3.241892272083453918e+03 1.078479277816069670e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -3.229003740117207599e+03 -3.236530561509159270e+03 4.550000000000000155e-01
-3.236525879614619953e+03 2.521218462839525110e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -3.221813647896463408e+03 -3.229341094288415206e+03 1.467500000000000027e+00
-3.229340336543856210e+03 4.546439648109641851e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -3.221039460563039029e+03 -3.228567531954990955e+03 4.074999999999999734e-01
-3.228187920643762482e+03 3.666900693826448343e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -3.209886907129122847e+03 -3.217415603521074900e+03 8.762499999999999734e-01
-3.217415582549185274e+03 6.697345426889679487e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -3.198095618730847491e+03 -3.205624940122799217e+03 1.208749999999999991e+00
-3.205624932547716071e+03 9.130397220615620313e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -3.188140847227628456e+03 -3.195670793619580309e+03 6.524999999999999689e-01
-3.195670746090208922e+03 8.319951018471433812e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -3.188111085225035367e+03 -3.195641656616987348e+03 5.937500000000000000e-01
-3.194962948402085658e+03 7.140919258478150233e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -3.177025521013458274e+03 -3.184556717405410382e+03 7.249999999999999500e-02
-3.184556687162419621e+03 6.427307800828066853e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -3.168151450078512426e+03 -3.175683271470464206e+03 3.150000000000000022e-01
-3.175683131416915785e+03 8.515563250786057026e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -3.162781205916261115e+03 -3.170313652308213022e+03 9.050000000000000266e-01
-3.170309006560193211e+03 9.087811319952505684e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -3.161986324298755790e+03 -3.169519395690707825e+03 1.280000000000000027e+00
-3.169145062569953552e+03 6.098044202596265784e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -3.161754077843310370e+03 -3.169287774235262077e+03 1.098749999999999893e+00
-3.168520727552104745e+03 4.327204869830691081e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -3.157934613029929096e+03 -3.165468934421880931e+03 1.892500000000000071e+00
-3.165422743747971253e+03 1.949152344656134961e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -3.154211542281751463e+03 -3.161746488673703425e+03 1.616249999999999964e+00
