weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.763192265680494529e+03 1.265032120399458282e-01 5.098826192290831227e-02 6.371718895783560210e-01 1.027336921122588898e+00 9.953148378689757880e-01 9.340429044724848362e-01 -1.025058187585788705e+00 3.611755854735447713e+01
0.000000000000000000e+00 -4.753192668666290047e+03 1.089584642924778662e-01 5.453084102947537704e-02 6.064508471815639457e-01 8.668889039238738548e-01 8.711352322610703691e-01 7.815625893191824325e-01 -1.120058770336844978e+00 4.497982947066548576e+01
0.000000000000000000e+00 -4.751899547680651267e+03 1.645277652436917259e-01 5.361759322941174466e-02 5.316163326998107896e-01 9.420888599386165740e-01 8.916845590839916902e-01 3.676666421573878685e-01 -1.258661503535180914e+00 3.094739773563039975e+01
0.000000000000000000e+00 -4.702701498028374772e+03 4.959853820641071387e-01 3.439911630983098767e-02 8.512281717275085313e-01 1.176657382984700018e+00 7.564342911623604948e-01 2.500808236522807926e-01 -9.649083222376595437e-01 1.731153701398721978e+01
0.000000000000000000e+00 -4.690016967573285910e+03 1.538839132903966900e-01 5.636833662844449588e-02 5.595541450502393710e-01 8.627631615643984730e-01 6.985422395690857877e-01 3.271638479217746642e-01 -9.642413139793519772e-01 4.054714665162555320e+01
0.000000000000000000e+00 -4.655074198552377311e+03 1.020314034177766394e-01 4.686238055915342010e-02 6.199967485307369408e-01 9.901083794244600611e-01 7.991213400328224248e-01 1.756204722558327713e-01 -1.289619700041059414e+00 5.259728155210815714e+01
0.000000000000000000e+00 -4.644105464373939867e+03 4.725019922099601422e-01 3.713106627508289126e-02 6.593860594723570667e-01 1.063612001975170696e+00 6.790063932551027026e-01 8.553169233326177734e-01 -9.131845791866899376e-01 1.999120840138073163e+01
0.000000000000000000e+00 -4.619499468719115612e+03 1.042318144805160635e-01 3.379161385791831090e-02 7.223132883527327852e-01 1.082688691754892130e+00 6.982741212516033746e-01 9.639722301433525375e-01 -1.297397582060112908e+00 2.954186756700657313e+01
0.000000000000000000e+00 -4.577592965240811282e+03 3.948978611119909887e-01 3.438894227974186729e-02 8.171207720778440597e-01 9.433527559258676476e-01 9.775371065129279113e-01 6.225836894372525077e-01 -7.695968219402595789e-01 1.825861347723087746e+01
0.000000000000000000e+00 -4.561563768033030101e+03 3.282390663170055012e-01 5.725143611079201722e-02 6.898206571003970833e-01 8.918510679685212050e-01 8.687455942870661030e-01 2.893003632022861371e-01 -1.090572264455802687e+00 1.740516501811668704e+01
0.000000000000000000e+00 -4.559616519937975681e+03 1.229338587750179457e-01 4.636878954048516410e-02 8.492240676416362710e-01 8.645110318910598224e-01 8.753751859760190435e-01 6.758043930028116986e-01 -1.174277569912010488e+00 3.685249831231883633e+01
0.000000000000000000e+00 -4.548773149293361712e+03 1.456919296590467594e-01 3.926863026450133631e-02 5.337670588661069804e-01 8.638911817879025845e-01 8.899605057091131144e-01 6.512273948251815492e-01 -1.235479680637389777e+00 5.899015836685054381e+01
0.000000000000000000e+00 -4.538117711471501025e+03 4.156892579135826882e-01 4.226564295358458540e-02 6.821695651230131885e-01 1.171237236124490488e+00 7.929399922297835079e-01 1.785862197926882944e-01 -1.164942870470702108e+00 2.022263825106012192e+01
0.000000000000000000e+00 -4.534790839775785571e+03 1.181772869447176577e-01 3.187309306254818703e-02 6.548268487888586620e-01 1.024605470396916296e+00 9.141265072501534306e-01 8.173212005741802288e-01 -8.742308991639526905e-01 5.598920362363024594e+01
0.000000000000000000e+00 -4.500676210341698606e+03 2.483279553593393807e-01 3.476972268191964172e-02 5.727834717916898688e-01 9.306825413997203977e-01 6.644095516924174438e-01 4.362174003773144904e-02 -8.980627347120373472e-01 1.900844421248514138e+01
0.000000000000000000e+00 -4.492517731834372171e+03 1.395653271554079533e-01 4.787363771376382249e-02 5.976450747174383293e-01 9.044012030582349038e-01 9.060120125106948530e-01 5.411329000125153499e-02 -8.161142397904139756e-01 1.356178811940648110e+01
0.000000000000000000e+00 -4.478841433534365933e+03 1.220517771019366676e-01 3.055083277532176511e-02 5.226078033794927524e-01 9.870264111074706914e-01 6.204620577264384762e-01 7.713498277032276862e-01 -1.109522500887261787e+00 5.248062525533098466e+01
0.000000000000000000e+00 -4.477666427597199799e+03 1.331770005229703513e-01 3.550736544132179068e-02 8.522653447473947930e-01 9.089798551498317059e-01 6.966036571003999534e-01 3.288517607417975608e-01 -9.235496932041471485e-01 1.492788934137313461e+01
0.000000000000000000e+00 -4.470549047040924961e+03 1.525591793179048306e-01 6.570768879538203822e-02 8.316450426996582213e-01 9.025136079314682869e-01 9.362922932600652448e-01 9.350305009951934698e-01 -1.243842255701033350e+00 2.943084445510053371e+01
0.000000000000000000e+00 -4.410249801964097969e+03 4.102167036731801941e-01 3.047008819144013045e-02 5.469408379001974296e-01 9.007609069050186434e-01 9.537628634019654772e-01 4.731895903880162235e-01 -1.265468384078975994e+00 1.864221618483759002e+01
0.000000000000000000e+00 -4.362528756125001564e+03 2.829201115462326444e-01 4.068260064604181658e-02 6.276434017472473093e-01 8.912094200302984603e-01 9.618135285695228465e-01 5.557178808775716794e-01 -7.630401919462059812e-01 1.581936722562375941e+01
0.000000000000000000e+00 -4.336736682130027475e+03 1.170984838609538531e-01 6.550913024267301932e-02 8.396672208840392226e-01 1.001175876737578907e+00 9.792359885815534737e-01 2.186720189561893735e-01 -1.202124425696552201e+00 3.091788372398408669e+01
0.000000000000000000e+00 -4.297245675396035949e+03 1.058540540227660698e-01 3.662507733983745573e-02 5.466040743024482840e-01 8.899763635105240045e-01 9.176005264933055905e-01 8.379826001939039148e-01 -9.348188170822657739e-01 6.773859999384755781e+01
0.000000000000000000e+00 -4.291755755296041571e+03 1.085897539303387060e-01 3.757420903035831039e-02 5.318082691192493883e-01 8.972635808425176718e-01 9.518173321691272282e-01 4.961434056122837610e-02 -7.792157848028475886e-01 6.773877621167689256e+01
0.000000000000000000e+00 -4.287861840866480634e+03 2.025906274774138260e-01 4.284535315769820440e-02 5.523207112839798594e-01 9.609363986873207253e-01 9.564607859605221973e-01 8.107966596196736209e-01 -8.974208803998491302e-01 2.755983538509413222e+01
0.000000000000000000e+00 -4.279235443549849151e+03 1.293937571828012723e-01 4.607006991748406610e-02 5.120991369231917556e-01 9.247761898317837792e-01 9.302539457126303146e-01 1.261839846854647673e-01 -1.069432964528554297e+00 5.255444909072051018e+01
0.000000000000000000e+00 -4.276458576012898448e+03 3.580014655367705911e-01 6.524215438021505054e-02 8.021294223725802253e-01 9.395000622654094968e-01 9.746898976676600101e-01 1.271050339478138058e-01 -9.141456718412332982e-01 1.670428140532366257e+01
0.000000000000000000e+00 -4.252829435030173954e+03 1.916677093767749085e-01 6.250788058964334981e-02 5.453589941949454900e-01 8.240337443333899392e-01 9.454009817653609149e-01 9.270369496876844639e-01 -1.074070994668687939e+00 1.022070096179873389e+01
0.000000000000000000e+00 -4.251508899824246328e+03 4.876810093735326479e-01 4.499930411248794643e-02 8.991795389614798406e-01 1.003656224027446253e+00 6.500561625567425894e-01 1.412439817625900096e-01 -1.031057274221534259e+00 1.944797667798828655e+01
0.000000000000000000e+00 -4.220018400611988000e+03 1.070982610945088731e-01 4.531291047958976859e-02 6.879064327365500553e-01 1.072085837191167013e+00 6.287145856027521740e-01 9.108810389087937942e-01 -1.029627814352502613e+00 4.585980229799933028e+01
0.000000000000000000e+00 -4.179998452974673455e+03 1.189738468920955167e-01 3.630969925179675789e-02 7.806319063685132065e-01 8.438531585654259759e-01 8.705517072232424880e-01 4.674897019548892585e-01 -8.328390824222923206e-01 3.986115168060370451e+01
0.000000000000000000e+00 -4.178984839729457235e+03 2.592125100672780236e-01 4.949429512817449250e-02 5.791124910501737055e-01 8.285082271848609459e-01 6.644192608597933036e-01 1.818011287498624284e-01 -7.181813558152274624e-01 2.713002364837511138e+01
0.000000000000000000e+00 -4.173670740555905468e+03 1.126454490918011031e-01 6.054503884879197662e-02 5.968894007923781775e-01 1.061809598734005045e+00 8.507153738288707467e-01 2.775179317166390769e-01 -8.857926121821421139e-01 5.055329847550119382e+01
0.000000000000000000e+00 -4.141121485051342461e+03 3.856729103591859387e-01 5.018281953476858709e-02 8.178753429193361679e-01 9.709917926185062109e-01 7.887512907171931875e-01 8.315571971212765146e-02 -1.150555142517552198e+00 2.171478213132191826e+01
0.000000000000000000e+00 -4.137900594100190574e+03 1.217007702658933072e-01 3.136632678432867138e-02 7.516894984643758271e-01 9.520767630612514409e-01 9.887275236152885949e-01 9.533165567268452323e-01 -1.275866161821912703e+00 3.070321756732085205e+01
0.000000000000000000e+00 -4.135790930165840109e+03 1.445738037662748221e-01 6.811187441553506750e-02 7.557890089964633962e-01 1.045308063533626264e+00 7.360899830659430876e-01 7.126611531819716516e-01 -1.107304112725390199e+00 3.439194627699765050e+01
0.000000000000000000e+00 -4.097430366493052134e+03 2.992750923573348487e-01 6.795757091511425707e-02 6.974906920320768089e-01 8.003832724601327442e-01 7.593570793869285351e-01 5.193852199738449027e-01 -1.186985595915684755e+00 1.656367324631855453e+01
0.000000000000000000e+00 -4.039579213702309517e+03 1.311681991041755146e-01 3.960591964088082395e-02 6.156048210299863710e-01 1.030426889148170044e+00 8.817960212246135354e-01 4.561468000824996372e-01 -1.236821974511739031e+00 3.262468987869580417e+01
0.000000000000000000e+00 -3.993772113539133898e+03 1.012287694316455211e-01 3.924554470959851910e-02 6.554728318446091384e-01 1.040810526568565653e+00 6.486481541542221674e-01 3.983208665036089835e-01 -1.030869775068391059e+00 3.494068490312776021e+01
0.000000000000000000e+00 -3.984922045479105236e+03 1.099464999743033078e-01 5.216432266450564403e-02 6.927580047515394801e-01 8.228407178925316590e-01 6.033766178951781578e-01 1.338323006717417885e-01 -7.194135087171023013e-01 4.921553727793677524e+01
0.000000000000000000e+00 -3.959041520387448600e+03 1.180427979791819626e-01 3.342551007782026962e-02 7.345089500075714373e-01 9.365785868288271088e-01 6.701868946889362189e-01 7.238969429867675442e-01 -9.931046552629747559e-01 5.361733283379341941e+01
0.000000000000000000e+00 -3.956691009432231112e+03 1.348290684857094135e-01 5.118042149040866184e-02 7.756925694959679873e-01 8.818097179843571443e-01 9.217514855965187603e-01 2.727865553281869637e-01 -1.241671882669378224e+00 3.866498383019290230e+01
0.000000000000000000e+00 -3.950974024743027712e+03 1.649032903622625335e-01 5.791003035854932340e-02 6.329083437251006306e-01 9.534127930397087169e-01 8.325012615778909497e-01 1.220777952672005284e-01 -1.022528855928069191e+00 3.029321708207424280e+01
0.000000000000000000e+00 -3.936141774010236077e+03 1.315549929237695703e-01 4.421247475423000645e-02 8.013315169429715557e-01 8.576849986251191549e-01 8.604366805461517442e-01 6.173693316582573587e-01 -7.996514038351857367e-01 4.933176083949896906e+01
0.000000000000000000e+00 -3.934122956122693722e+03 1.267001213197553600e-01 3.110589050274280981e-02 6.152865195548845589e-01 1.067603027314148578e+00 8.200283399427692466e-01 6.460121094361457317e-01 -8.863537149043554386e-01 3.023182833978913564e+01
0.000000000000000000e+00 -3.921098385800828055e+03 1.193855196369700694e-01 3.326127709730769544e-02 5.991132303180537466e-01 8.517458899750415258e-01 7.046393512105831869e-01 1.650639786068271997e-01 -1.040102111323733869e+00 5.298684051753956936e+01
0.000000000000000000e+00 -3.916480278936286595e+03 4.935653195945127747e-01 6.404791330049494635e-02 7.513811553018316935e-01 1.183718029644253322e+00 6.288557215000731837e-01 4.299913501722862907e-01 -1.080123337888671875e+00 2.153185934239832022e+01
0.000000000000000000e+00 -3.902038098451004771e+03 1.071668352866937401e-01 5.900457200553782533e-02 6.690836959311355914e-01 1.039665823205922379e+00 9.050805882948849135e-01 1.824984013675233774e-01 -1.256128829661476320e+00 4.944801245597921024e+01
0.000000000000000000e+00 -3.879064502865639042e+03 1.947335055197885745e-01 4.469873982708348625e-02 5.309237903456305308e-01 9.057325598217201845e-01 9.613328925155817384e-01 5.653238935823078348e-01 -8.771177351970089742e-01 3.540488443692573384e+01
0.000000000000000000e+00 -3.851861004379031328e+03 1.072012238650170701e-01 4.169868572222384939e-02 7.761176553571077497e-01 9.953561525719755165e-01 9.076669706753199840e-01 1.705429777659320800e-01 -7.559120977553974718e-01 4.308025638395635326e+01
0.000000000000000000e+00 -3.850198500636153312e+03 1.187673626883683498e-01 4.375686340733746932e-02 7.281333169982199260e-01 1.084907021200358423e+00 8.462984168983224142e-01 4.809096432980435321e-01 -9.886719894648554607e-01 5.147418533866437684e+01
0.000000000000000000e+00 -3.847651089314065302e+03 1.058334841840971596e-01 3.783197508127965347e-02 7.685517810972264385e-01 8.080461928856335074e-01 6.983637856527306065e-01 1.081434908059666355e-01 -1.147371273935506419e+00 4.232507214723961653e+01
0.000000000000000000e+00 -3.839145436580096884e+03 1.324180122629547152e-01 3.377547014110471313e-02 5.220197878423398219e-01 1.057555838838116324e+00 6.860229656130125697e-01 7.832971216414938986e-01 -1.001234922240939795e+00 7.610073002764548278e+01
0.000000000000000000e+00 -3.838943611234408309e+03 3.514266400545988933e-01 3.658208907744636695e-02 7.004878322094035825e-01 9.317746657899882434e-01 9.741097591492592356e-01 1.707935694355128264e-01 -9.633557118669575647e-01 2.052530535700298842e+01
0.000000000000000000e+00 -3.825917999458400118e+03 4.184141712132596336e-01 6.670635381117204221e-02 8.300178114867233781e-01 1.087761029773568922e+00 9.945917251621384514e-01 1.192948412293926008e-01 -1.275883751124340382e+00 1.659452859212069598e+01
0.000000000000000000e+00 -3.791176543186560593e+03 2.276714479074777309e-01 4.459298216332498871e-02 8.722029718613020233e-01 1.016263417787741652e+00 7.887056755340640102e-01 3.879688133023859731e-01 -9.629121141749727997e-01 1.727234042917572410e+01
0.000000000000000000e+00 -3.783672938813920609e+03 1.669575099433205367e-01 6.512147765192785598e-02 5.035932088744707880e-01 9.941173241992370402e-01 8.389061053246846811e-01 1.733981423865993410e-02 -8.450219422986073869e-01 3.365221713286155136e+01
0.000000000000000000e+00 -3.776215862138250031e+03 2.138494850765550181e-01 3.813637590335757638e-02 6.289453316858125698e-01 8.140598382056218885e-01 9.620750537436508765e-01 9.251865941547949834e-01 -1.099634954453726943e+00 2.955318560892737878e+01
0.000000000000000000e+00 -3.751619109753359226e+03 2.145329009896798089e-01 5.282669600961970024e-02 8.940562091772346065e-01 1.012071753131443597e+00 7.820448553217969057e-01 6.503615117603881446e-01 -9.584524187066554290e-01 2.426756001981073041e+01
0.000000000000000000e+00 -3.750638227841850949e+03 1.182318858116778171e-01 5.964434604890511693e-02 5.877255127182883232e-01 8.379707211338196515e-01 6.115408340661321329e-01 5.923709541966126757e-02 -1.198934649464550972e+00 5.104355811128691300e+01
0.000000000000000000e+00 -3.738917306307232593e+03 4.430620576711575831e-01 3.902072672044514662e-02 5.202639797048136394e-01 8.865720724102108541e-01 9.520016575738902143e-01 3.613132980944031569e-01 -7.008168329892998649e-01 1.916709131101024255e+01
0.000000000000000000e+00 -3.726023012242877030e+03 2.095636690131669200e-01 3.491692905744980119e-02 5.906018621274919944e-01 8.168871323543764884e-01 6.691820442964296900e-01 9.563760802326239929e-01 -1.105890002992481858e+00 3.027489542660103439e+01
0.000000000000000000e+00 -3.704714357472030315e+03 1.221867831881754685e-01 6.486935528194623379e-02 7.419727698949400985e-01 1.089442009501552233e+00 9.365375408412268676e-01 7.826062954599558585e-01 -1.058105444733364209e+00 1.178097214121419611e+01
0.000000000000000000e+00 -3.698411297323271810e+03 1.340139878653513750e-01 3.267779830550989612e-02 6.904589086501795592e-01 9.491604035803152817e-01 6.964984137094680783e-01 9.525400281928161350e-01 -7.975773494436511069e-01 3.620352092539961575e+01
0.000000000000000000e+00 -3.673651821917460438e+03 1.664929836223449922e-01 5.073425820624280491e-02 6.105378179224776325e-01 8.116432618457953829e-01 8.204347060513927925e-01 5.749078648506827927e-01 -9.444897590574565793e-01 5.507240517870214092e+01
