logz logzerr logvol nlive logl logwt insert_order
-1.405611311973584088e+04 8.355040927708263609e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.384101665049522308e+04 -1.384849409688717424e+04 1.790000000000000036e+00
-1.384849409688717424e+04 1.060662250288283843e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -1.384011549111228305e+04 -1.384759356250423480e+04 5.462500000000000133e-01
-1.384725256306381743e+04 1.194183392841158264e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.365205438935619350e+04 -1.365953308574814582e+04 1.989999999999999991e+00
-1.365953308574814582e+04 9.448218742503856049e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.364905936454097537e+04 -1.365653868593292646e+04 1.538750000000000062e+00
-1.365648983227808458e+04 8.314597190290079709e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.363886662340025759e+04 -1.364634656979220927e+04 1.606249999999999956e+00
-1.364634653045273626e+04 5.520720634158989171e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.361291106093803319e+04 -1.362039163232998544e+04 2.000000000000000111e-01
-1.362039163232997998e+04 1.050202669694141733e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.353273188355337697e+04 -1.354021307994532799e+04 1.878749999999999920e+00
-1.354021307994532799e+04 4.537834810447643719e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.334068018879958072e+04 -1.334816201019153232e+04 3.637500000000000178e-01
-1.334816201019153232e+04 1.127002424750727840e+02 -1.043750000000000788e-01 1.600000000000000000e+03 -1.325393368188932072e+04 -1.326141612828127290e+04 1.271249999999999991e+00
-1.326141612828127290e+04 1.002352281990820586e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -1.322600439023874242e+04 -1.323348746163069518e+04 2.250000000000000056e-01
-1.323348746163069518e+04 7.516303256569846880e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.302465259934955975e+04 -1.303213629574151128e+04 1.387499999999999956e+00
-1.303213629574151128e+04 9.980948306062941811e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.298567535113302438e+04 -1.299315967252497649e+04 1.867499999999999938e+00
-1.299315967252497649e+04 1.097222293649713407e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -1.294037121272987861e+04 -1.294785615912183130e+04 1.597499999999999920e+00
-1.294785615912183130e+04 1.154405095422859802e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -1.290603517914766962e+04 -1.291352075053962108e+04 1.532499999999999973e+00
-1.291352075053962108e+04 2.997287200720228384e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.290029935998768087e+04 -1.290778555637963291e+04 1.241249999999999964e+00
-1.290778233133057802e+04 1.360864840790748964e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.276741187139936483e+04 -1.277489869279131744e+04 5.000000000000000104e-03
-1.277489869279131744e+04 6.928088195087488543e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.259373259980468538e+04 -1.260122004619663676e+04 1.262499999999999956e+00
-1.260122004619663676e+04 1.205735694532427260e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -1.257135086071740807e+04 -1.257883893210936003e+04 3.187499999999999778e-01
-1.257883893210916904e+04 1.000612203480019957e+02 -1.106250000000000844e-01 1.600000000000000000e+03 -1.255381791368101040e+04 -1.256130661007296294e+04 1.428749999999999964e+00
-1.256130661004865215e+04 1.038834871252234962e+02 -1.112500000000000849e-01 1.600000000000000000e+03 -1.250673551175846842e+04 -1.251422483315041973e+04 6.287500000000000311e-01
-1.251422483315041973e+04 1.081939075253886386e+02 -1.118750000000000855e-01 1.600000000000000000e+03 -1.238187152834438893e+04 -1.238936147473634082e+04 1.267500000000000071e+00
-1.238936147473634082e+04 1.417256750259651028e+02 -1.125000000000000860e-01 1.600000000000000000e+03 -1.226109774582200771e+04 -1.226858831721396018e+04 1.037499999999999950e-01
-1.226858831721396018e+04 7.289661910401882494e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.215601429752397962e+04 -1.216350549391593086e+04 8.250000000000000389e-02
-1.216350549391593086e+04 9.466999860357877594e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.210561859138410000e+04 -1.211311041277605182e+04 1.277500000000000080e+00
-1.211311041277605182e+04 6.571806540739088121e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.200943653298506251e+04 -1.201692897937701491e+04 1.236250000000000071e+00
-1.201692897937701491e+04 9.524692606027491593e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.174564994986398051e+04 -1.175314302125593167e+04 5.400000000000000355e-01
-1.175314302125593167e+04 1.617361617590217691e+02 -1.156250000000000888e-01 1.600000000000000000e+03 -1.145177622434223122e+04 -1.145926992073418296e+04 1.907499999999999973e+00
-1.145926992073418296e+04 1.837726967642235820e+02 -1.162500000000000894e-01 1.600000000000000000e+03 -1.137885880259673650e+04 -1.138635312398868882e+04 1.252499999999999947e+00
-1.138635312398868882e+04 1.323193879147077894e+02 -1.168750000000000899e-01 1.600000000000000000e+03 -1.137765687742920454e+04 -1.138515182382115563e+04 1.387499999999999956e+00
-1.138488884216005499e+04 1.021420094055928871e+02 -1.175000000000000905e-01 1.600000000000000000e+03 -1.137017495378687272e+04 -1.137767052517882439e+04 1.102500000000000036e+00
-1.137766979241227091e+04 3.748886382422688790e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.133473860999628960e+04 -1.134223480638824185e+04 8.599999999999999867e-01
-1.134223480638824185e+04 1.810464043936306666e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.130530283871313804e+04 -1.131279966010508906e+04 1.340000000000000080e+00
-1.131279966010508906e+04 1.473631995418602081e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.122813502385066931e+04 -1.123563247024262091e+04 1.498750000000000027e+00
-1.123563247024262091e+04 4.776442180314075614e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.110725338303048738e+04 -1.111475145442243956e+04 1.888749999999999929e+00
-1.111475145442243956e+04 8.488578134081687665e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.106177303200411370e+04 -1.106927172839606646e+04 1.036249999999999893e+00
-1.106927172839606646e+04 9.878711431505581686e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.099514921105030407e+04 -1.100264853244225560e+04 1.272499999999999964e+00
-1.100264853244225560e+04 9.524143068617011920e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.090884925165431014e+04 -1.091634919804626225e+04 8.000000000000000444e-01
-1.091634919804626225e+04 4.658392968096764264e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.090647462074843861e+04 -1.091397519214039130e+04 1.968750000000000000e+00
-1.091388616803997502e+04 2.471837131900817042e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.085719565998274629e+04 -1.086469685637469775e+04 1.088750000000000107e+00
-1.086469685637469775e+04 1.419130113205333110e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.083942347452401918e+04 -1.084692529591597122e+04 9.750000000000000333e-02
-1.084692529589683181e+04 1.926846610545388572e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.069347311826853365e+04 -1.070097556466048627e+04 9.074999999999999734e-01
-1.070097556466048627e+04 8.065082989227671817e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.069020556766592199e+04 -1.069770863905787337e+04 7.037499999999999867e-01
-1.069767122434596604e+04 2.711534528180008508e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.064382478711472140e+04 -1.065132848350667336e+04 6.712500000000000133e-01
-1.065132848350667336e+04 2.147012592114595009e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.061248124799289326e+04 -1.061998556938484580e+04 1.412499999999999867e-01
-1.061998556938484580e+04 2.472299407081441913e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.060275687733798804e+04 -1.061026182372993935e+04 1.698749999999999982e+00
-1.061026176388631029e+04 2.710513028375492084e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.058147237753517766e+04 -1.058897794892712955e+04 1.122500000000000053e+00
-1.058897794892655838e+04 3.471233684220470650e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.056380483087594075e+04 -1.057131102726789322e+04 9.925000000000000488e-01
-1.057131102724664379e+04 7.085349454006671266e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.053144474097217972e+04 -1.053895156236413095e+04 1.557500000000000107e+00
-1.053895156236413095e+04 1.820253796546245795e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.048942258212328852e+04 -1.049693002851524034e+04 7.587500000000000355e-01
-1.049693002851524034e+04 2.501759162527707758e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.046124183192066812e+04 -1.046874990331262052e+04 1.756250000000000089e+00
-1.046874990331262052e+04 2.152467310076966811e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.042054165343276691e+04 -1.042805034982471807e+04 3.062500000000000222e-01
-1.042805034982471807e+04 2.273428666707165036e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.041699393695611252e+04 -1.042450325834806426e+04 1.357499999999999929e+00
-1.042447485719860015e+04 2.368375599333554682e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.034163947984027254e+04 -1.034914942623222487e+04 4.750000000000000056e-02
-1.034914942623222487e+04 3.840834897996762720e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.032833949851447869e+04 -1.033585006990642978e+04 1.958749999999999991e+00
-1.033585006823086042e+04 2.439033315216091324e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.021382131218157338e+04 -1.022133250857352505e+04 2.225000000000000033e-01
-1.022133250857352505e+04 4.292071166047502828e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.010149418465645067e+04 -1.010900600604840292e+04 1.482499999999999929e+00
-1.010900600604840292e+04 8.672176894160926963e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.008227736006393934e+04 -1.008978980645589036e+04 1.951249999999999929e+00
-1.008978980645137744e+04 8.109134657328054274e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.005456615654315101e+04 -1.006207922793510261e+04 3.262499999999999845e-01
-1.006207922793510079e+04 1.759084587747023676e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -9.982145804138906897e+03 -9.989659500530859077e+03 1.276250000000000107e+00
-9.989659500530859077e+03 4.448111980024081191e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -9.949732645407997552e+03 -9.957246966799950314e+03 1.040000000000000036e+00
-9.957246966799950314e+03 4.190425287460507775e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -9.696242350730517501e+03 -9.703757297122469026e+03 9.062500000000000000e-01
-9.703757297122469026e+03 1.459183067819070061e+02 -1.374999999999998168e-01 1.600000000000000000e+03 -9.683048002649991759e+03 -9.690563574041943866e+03 1.941249999999999920e+00
-9.690563572179691619e+03 1.051401356983243858e+02 -1.381249999999998035e-01 1.600000000000000000e+03 -9.677821884680048242e+03 -9.685338081072000932e+03 1.863750000000000018e+00
-9.685332717762023094e+03 8.400176239618926388e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -9.655584512914179868e+03 -9.663101334306131321e+03 1.171249999999999902e+00
-9.663101334305909404e+03 1.242596099982144864e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -9.539675773104721884e+03 -9.547193219496673919e+03 5.500000000000000028e-02
-9.547193219496673919e+03 3.674338378272166494e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -9.463971006827548990e+03 -9.471489078219501607e+03 8.087499999999999689e-01
-9.471489078219501607e+03 9.146210635280694135e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -9.445746442175088305e+03 -9.453265138567039685e+03 1.092500000000000027e+00
-9.453265138554865189e+03 8.215501637288768677e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -9.393499208381164863e+03 -9.401018529773116825e+03 7.387500000000000178e-01
-9.401018529773116825e+03 3.161921363813456409e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -9.367456842737759871e+03 -9.374976789129712415e+03 3.624999999999999750e-02
-9.374976789129706958e+03 3.571409522407834203e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -9.359625636295459117e+03 -9.367146207687410424e+03 1.872500000000000053e+00
-9.367145810371999687e+03 3.468665341877002106e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -9.339706237758515272e+03 -9.347227434150467161e+03 1.782499999999999973e+00
-9.347227434148229804e+03 3.422860714702507323e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -9.249445493294539119e+03 -9.256967314686491591e+03 9.112500000000000044e-01
-9.256967314686491591e+03 4.548921878813385433e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -9.243915983419810800e+03 -9.251438429811762035e+03 1.398749999999999938e+00
-9.251434467258924997e+03 3.487761096424927132e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -9.243746627707540028e+03 -9.251269699099491845e+03 4.000000000000000222e-01
-9.250655546262187272e+03 1.946493391730977240e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -9.193826526801693035e+03 -9.201350223193645434e+03 6.925000000000000044e-01
-9.201350223193645434e+03 2.384995438326739503e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -9.176184325314892703e+03 -9.183708646706843865e+03 5.224999999999999645e-01
-9.183708646685048734e+03 1.926134681006791993e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -9.158989713936643966e+03 -9.166514660328595710e+03 1.662500000000000089e+00
-9.166514660294496935e+03 2.358967912355138097e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -9.129576295235370708e+03 -9.137101866627323034e+03 8.487500000000000044e-01
-9.137101866627323034e+03 1.434469618073110730e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -9.110980824065543857e+03 -9.118507020457494946e+03 1.618749999999999911e+00
-9.118507020449093034e+03 1.800064049541559896e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -9.098471591650639311e+03 -9.105998413042590983e+03 9.062500000000000000e-01
-9.105998409347883353e+03 1.655749805740862257e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -8.914752963665227071e+03 -8.922280410057179324e+03 1.073749999999999982e+00
-8.922280410057179324e+03 9.109845493322205812e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -8.897438819786910244e+03 -8.904966891178861260e+03 1.138749999999999929e+00
-8.904966891148604191e+03 5.576060108357175693e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -8.854740189410937091e+03 -8.862268885802888690e+03 1.582500000000000018e+00
-8.862268885802888690e+03 6.763801083176656448e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -8.834060539554680872e+03 -8.841589860946633053e+03 1.399999999999999911e+00
-8.841589860945587134e+03 8.045492092591757682e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -8.720861208357100622e+03 -8.728391154749053385e+03 1.705000000000000071e+00
-8.728391154749053385e+03 6.030403414139538398e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -8.703142541578188684e+03 -8.710673112970140210e+03 7.574999999999999512e-01
-8.710673112949949427e+03 1.068905857498336553e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -8.533809935146764474e+03 -8.541341131538716581e+03 1.603750000000000009e+00
-8.541341131538716581e+03 8.333873792883653664e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -8.284058731557322972e+03 -8.291590552949275661e+03 1.042499999999999982e+00
-8.291590552949275661e+03 1.293962947963557042e+02 -1.543749999999994571e-01 1.600000000000000000e+03 -8.266581905803408517e+03 -8.274114352195359970e+03 3.337499999999999911e-01
-8.274114352169644917e+03 7.748162419884375041e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -8.223336670055068680e+03 -8.230869741447020715e+03 8.337499999999999911e-01
-8.230869741447020715e+03 1.922438826944770440e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -8.184828406009571154e+03 -8.192362102401522861e+03 3.749999999999999861e-02
-8.192362102401522861e+03 3.175659114931685068e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -8.091195972642314700e+03 -8.098730294034266990e+03 9.637499999999999956e-01
-8.098730294034266990e+03 6.187010701126826717e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -8.077844027322259535e+03 -8.085378973714211497e+03 8.625000000000000444e-01
