weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.804174275780925018e+04 4.851045055881523238e-01 5.855651305705684984e-02 7.330093110611933804e-01 8.982751022210638814e-01 9.850656670359450029e-01 2.568557312774317758e-01 -8.867291278768623108e-01 2.948541194282694278e+01
0.000000000000000000e+00 -1.803676933310913955e+04 1.244879567922845265e-01 5.401720068412438347e-02 5.061049698165548394e-01 1.049941617542544670e+00 7.077011557236483341e-01 5.771112716326380898e-01 -9.655443528575762269e-01 3.168110114742902539e+01
0.000000000000000000e+00 -1.796326617780169181e+04 3.449880892688828027e-01 4.488098600197548693e-02 7.455381258639413034e-01 9.751874683030186119e-01 8.178854747792481117e-01 3.887014081129201992e-01 -1.217166253048171942e+00 2.804291819993432000e+01
0.000000000000000000e+00 -1.795016728920767127e+04 3.229927496907533113e-01 5.984262378770126983e-02 5.663860035846339791e-01 1.165457664795232384e+00 7.674114598778281060e-01 5.511643114183247816e-01 -9.430323724606208824e-01 3.073514548386241430e+01
0.000000000000000000e+00 -1.779398132528621136e+04 3.209891610635760562e-01 3.003320525013702599e-02 6.296036518263876669e-01 1.086686640944471316e+00 9.881171216957487236e-01 7.143247003679186191e-01 -1.151445997462671400e+00 2.617504459798538718e+01
0.000000000000000000e+00 -1.763014145668467972e+04 3.078711835304175914e-01 6.645620103469584983e-02 6.613059244965278083e-01 1.063663333765746177e+00 7.475226369656735592e-01 8.870156853236185190e-01 -7.545061118654222687e-01 3.193632660490563069e+01
0.000000000000000000e+00 -1.746170447120340032e+04 3.284990261145647183e-01 4.293900492287627824e-02 7.329157837984192625e-01 9.102700252425559579e-01 9.377052368541621830e-01 7.111223594649404012e-01 -1.161000260619377222e+00 2.196076177735879398e+01
0.000000000000000000e+00 -1.732209751560792211e+04 3.269213595719185905e-01 3.866804619389265646e-02 8.848415013248613903e-01 1.006391651717156499e+00 8.787870308918388496e-01 8.095710865858041227e-01 -8.105545511137619563e-01 3.109560866225798037e+01
0.000000000000000000e+00 -1.719436584229584332e+04 3.194103112030827196e-01 6.112436466447869476e-02 6.453846939736200827e-01 8.685907534697846488e-01 9.101016184225414474e-01 6.818369175556783235e-01 -9.962309891692114894e-01 3.431212381486855634e+01
0.000000000000000000e+00 -1.718752339489719088e+04 1.089543325898780363e-01 4.354238425758634456e-02 8.569495405795233278e-01 1.050053673447750802e+00 7.664805162550840656e-01 8.047720984313133652e-02 -1.095798232926920024e+00 3.316467533539941570e+01
0.000000000000000000e+00 -1.709633641285267004e+04 4.161948271352948758e-01 3.712486568941357479e-02 5.556179977718322949e-01 1.052206842650768026e+00 9.973394204426559995e-01 6.093693612338249022e-01 -9.424525331691029351e-01 2.738995255838701937e+01
0.000000000000000000e+00 -1.708932519043862703e+04 1.840070710710719482e-01 3.319467956485003257e-02 8.728253889914052710e-01 1.035085504297258208e+00 7.847787480393653148e-01 1.734318787339181878e-01 -8.404491657674048044e-01 2.345906448461504468e+01
0.000000000000000000e+00 -1.703661649935376408e+04 4.064589000821735576e-01 5.989895153893937813e-02 5.474286617260519794e-01 1.007471175523411144e+00 7.187200091008657532e-01 5.802064245216813632e-01 -1.145376022358683299e+00 3.297765405994087473e+01
0.000000000000000000e+00 -1.650285951044813191e+04 2.472916801305335144e-01 5.231502815144960239e-02 5.993215346533071752e-01 8.205785425998016747e-01 7.185473533409545421e-01 2.543535551854471111e-01 -7.958277132305620061e-01 2.173996909180602088e+01
0.000000000000000000e+00 -1.633913598598876706e+04 1.298413025028053447e-01 4.275294377872181778e-02 6.286522015892390680e-01 8.845179622436021294e-01 6.614050501508578206e-01 7.409148075597142835e-01 -9.624330168282058118e-01 1.895875692514006516e+01
0.000000000000000000e+00 -1.626552454502409273e+04 3.124147126383914896e-01 4.228712034610234566e-02 7.002191473192038718e-01 1.022451544509572763e+00 6.497506533618844227e-01 6.601641673674495392e-01 -1.293301768365834326e+00 3.026497705638357871e+01
0.000000000000000000e+00 -1.622146248065230247e+04 3.980187185337971112e-01 3.421492508836027763e-02 8.620340958579473245e-01 8.329430034938943850e-01 8.956407687512104587e-01 3.741174926655642663e-01 -9.016099451060304304e-01 2.855172508647766350e+01
0.000000000000000000e+00 -1.619559603458395213e+04 1.317191322322547320e-01 5.723342829808880650e-02 6.294027164596548429e-01 9.966147282975814647e-01 7.294629327137619468e-01 7.876308306439785412e-01 -1.212430312240487584e+00 1.727689377645916835e+01
0.000000000000000000e+00 -1.618268503521896127e+04 2.666364776571875650e-01 3.055939901743816300e-02 8.282384477448132554e-01 1.075995157501024480e+00 8.986759658403317141e-01 1.840799419653947888e-01 -8.023991161342511891e-01 2.445932292433068511e+01
0.000000000000000000e+00 -1.608930999329355109e+04 3.185759328160646664e-01 5.212792910644364203e-02 7.292005693483921691e-01 1.043906783436757468e+00 7.256735523451213199e-01 3.096685205350756531e-01 -9.775841955276431960e-01 2.782311824880401474e+01
0.000000000000000000e+00 -1.606262478022391406e+04 4.242522174546027314e-01 4.995028982764541936e-02 6.430810198451242243e-01 1.098388802897894090e+00 8.836602762062641947e-01 9.609260361275944184e-01 -1.276444622557843189e+00 2.906138441308285891e+01
0.000000000000000000e+00 -1.593044259666183461e+04 2.631587952046627876e-01 3.715400168170530926e-02 8.981722328882846274e-01 8.983428277117195826e-01 7.836485639496090227e-01 5.644979859756715790e-02 -1.078856073681671690e+00 2.983579649404962808e+01
0.000000000000000000e+00 -1.566903068050708316e+04 4.528471684616409698e-01 5.394095490006949045e-02 7.840161792501693094e-01 9.934773359234599921e-01 9.081427930742359544e-01 4.599252639516107077e-01 -9.118470695634943723e-01 2.827726989933840684e+01
0.000000000000000000e+00 -1.556796568908069457e+04 3.710598441951428184e-01 3.436784798957924492e-02 6.621534778243405306e-01 8.648217247749522274e-01 7.413418636321923438e-01 4.423132626997775541e-01 -9.970248449078187303e-01 2.966955844810227205e+01
0.000000000000000000e+00 -1.554020664024377584e+04 3.828940946017758140e-01 6.450828127083532704e-02 7.935678497599570891e-01 1.041929955633717375e+00 7.502053293952617441e-01 1.442075447524082676e-02 -1.159451463940805560e+00 3.343715021762078266e+01
0.000000000000000000e+00 -1.536459571673034225e+04 4.194243592559436795e-01 5.484314459477652309e-02 8.821048101905790695e-01 1.032848441317655741e+00 8.868194644853657493e-01 4.142681920516572136e-01 -8.423711490656098366e-01 2.641992571657514333e+01
0.000000000000000000e+00 -1.524146995436333600e+04 4.982716658980880231e-01 5.053186170610072386e-02 7.289860766614708609e-01 8.609315659093847994e-01 7.943038156228027225e-01 6.321440834563056832e-01 -1.184625748891114494e+00 3.344678195486694250e+01
0.000000000000000000e+00 -1.519345101722365507e+04 2.183025063114908682e-01 4.283715329061746346e-02 8.236909674497570055e-01 9.142628732292432669e-01 6.570881116885659567e-01 5.701428923620304179e-01 -9.942346242717732263e-01 2.592737874249195684e+01
0.000000000000000000e+00 -1.510626914307810875e+04 3.747868409842446402e-01 3.910499856807063412e-02 6.735934979614524032e-01 1.028302728324044013e+00 9.646911737796052266e-01 1.415441164648746364e-01 -7.462925041960316586e-01 2.578649579182693685e+01
0.000000000000000000e+00 -1.510261755440177876e+04 4.584849970505595618e-01 4.502406604250006050e-02 5.675011713469853003e-01 1.086297336929692658e+00 8.608990884888414463e-01 8.118725495415222149e-01 -9.934478540522059253e-01 2.919326905395441685e+01
0.000000000000000000e+00 -1.493896715912861146e+04 1.333749247240140212e-01 5.568904771706870149e-02 5.774730992235256322e-01 8.215454864800268986e-01 6.581494850575461131e-01 2.546791094323248572e-01 -8.824283130356018745e-01 1.826006003651362519e+01
0.000000000000000000e+00 -1.486734778881169041e+04 3.538969859116768424e-01 3.022998606471028610e-02 5.643270772871875618e-01 9.480928793142232580e-01 7.062679170649071025e-01 2.476361989299858957e-01 -1.029128358483885286e+00 2.952256848677794565e+01
0.000000000000000000e+00 -1.484430084583499229e+04 4.182869614497376487e-01 3.616150467306074312e-02 5.714560478645830388e-01 1.100117128808842493e+00 9.230973990836215393e-01 7.292250425628467037e-01 -8.574326185570895209e-01 2.841074426818729393e+01
0.000000000000000000e+00 -1.477857772435709194e+04 3.196522713148157724e-01 6.808504388768950311e-02 7.856907305926442708e-01 1.167658885595088236e+00 7.379397939151128849e-01 5.186712414028435969e-01 -7.605159644671699581e-01 3.233173190245596373e+01
0.000000000000000000e+00 -1.473281910013004926e+04 1.708139486338908775e-01 6.524526076627612525e-02 7.073615592044134592e-01 1.080289458123517177e+00 7.837815204698329596e-01 9.365341069988352141e-01 -1.232556817117483439e+00 1.742594371510347528e+01
0.000000000000000000e+00 -1.472841743264857905e+04 1.086865728007266885e-01 3.863577879193072495e-02 6.284433915680319727e-01 9.365542774550047467e-01 9.901679425272358337e-01 7.002944521361043062e-01 -8.253635451832304071e-01 3.217497323471462067e+01
0.000000000000000000e+00 -1.471424532422385164e+04 1.949757391019976971e-01 4.009947406479669185e-02 6.802147434131883275e-01 9.016199566417784084e-01 8.677922599851068952e-01 4.042767499469025472e-01 -1.087908772690508341e+00 1.860035266478622518e+01
0.000000000000000000e+00 -1.460406329672041284e+04 3.452884720019704368e-01 3.271011263855529844e-02 6.604698423291379683e-01 1.010081700997714105e+00 8.498440456158431466e-01 6.254493335900767059e-01 -9.533840848402990176e-01 3.292628152460751778e+01
0.000000000000000000e+00 -1.444116112777433773e+04 1.909178194427622877e-01 3.633740979016838318e-02 8.534639533867176553e-01 8.895396761980945977e-01 8.315767353847469678e-01 3.227063644695594702e-01 -7.593422536650341614e-01 3.540095554272934919e+01
0.000000000000000000e+00 -1.443045415850818063e+04 2.666283126712520879e-01 3.712256466286257411e-02 8.462015269641067761e-01 9.661423483620209529e-01 7.672509386036232559e-01 3.206553867620354215e-01 -1.073008630673960129e+00 2.662515258423604436e+01
0.000000000000000000e+00 -1.441245555236955988e+04 4.857732515619009872e-01 3.538245354390831543e-02 5.082770338323603365e-01 1.003898005559257900e+00 9.347521563532484867e-01 6.725181299457394513e-01 -8.901954592154693868e-01 2.885347021295115866e+01
0.000000000000000000e+00 -1.433111343745919476e+04 2.762657887609591967e-01 6.096664536950116564e-02 5.999088647737143010e-01 9.546257117214336230e-01 8.881939625823611628e-01 2.448351563537676245e-01 -9.132070562192471375e-01 3.423464843714948103e+01
0.000000000000000000e+00 -1.422468301572044402e+04 2.318596436148091522e-01 6.841945955129724588e-02 7.255718672663649116e-01 8.245638651841294964e-01 9.440762804037224898e-01 5.405404265219594384e-01 -9.734071009736935398e-01 1.741871584974165188e+01
0.000000000000000000e+00 -1.412583789852713380e+04 3.348251164674893587e-01 4.411182923327983813e-02 8.529529433682204731e-01 1.084130318181537600e+00 8.475054413606264436e-01 8.377599291524350233e-01 -8.551918239701941094e-01 3.220262573067327594e+01
0.000000000000000000e+00 -1.404863629834388848e+04 2.899418962585185722e-01 6.665734902045913901e-02 6.104812889332698056e-01 8.879763556315306561e-01 7.379567223228662431e-01 7.170667499294055558e-01 -7.887911538066536554e-01 2.036171765594599847e+01
0.000000000000000000e+00 -1.384101665049522308e+04 2.591088344067511429e-01 4.099758181072450658e-02 8.453882496234949029e-01 9.272867749447105679e-01 8.078016114863281194e-01 4.860009527085114023e-01 -7.227871202218800750e-01 3.535621666739666580e+01
0.000000000000000000e+00 -1.384011549111228305e+04 2.384879282482731400e-01 3.345823423389509416e-02 7.681231785119271294e-01 1.058241260338411260e+00 7.198627345008017375e-01 7.329299082700576617e-01 -1.010337167573265305e+00 2.533243212212390461e+01
0.000000000000000000e+00 -1.365205438935619350e+04 2.424875149131617558e-01 3.376893809480745884e-02 6.762243487336538905e-01 9.888700879447664960e-01 6.869583339440947789e-01 5.554202161902848101e-01 -7.377750190016402199e-01 3.358147213275276499e+01
0.000000000000000000e+00 -1.364905936454097537e+04 4.080922255889161132e-01 6.699438897606192767e-02 7.641283946783998804e-01 1.079820597710077656e+00 8.344486093513623359e-01 6.149630693364678269e-01 -8.993570860432389402e-01 2.432897996102471083e+01
0.000000000000000000e+00 -1.363886662340025759e+04 1.274198049967816271e-01 6.191477641401742921e-02 8.443104143910638015e-01 8.176030513443772740e-01 7.954304418279987132e-01 6.625970624362825800e-01 -1.087132633345237354e+00 1.634770939853905602e+01
0.000000000000000000e+00 -1.361291106093803319e+04 4.580945145356672965e-01 5.952897093546279106e-02 5.607634243752606107e-01 9.642985796364870188e-01 9.167864168525172719e-01 9.663342618875211398e-01 -7.421942709004324401e-01 3.313437410077927581e+01
0.000000000000000000e+00 -1.353273188355337697e+04 3.152554917167623150e-01 3.858571473949672093e-02 6.738388492057103552e-01 1.157643752605396870e+00 9.044724603484246561e-01 6.846887110578269153e-01 -8.507202956995536525e-01 3.146211926451665164e+01
0.000000000000000000e+00 -1.334068018879958072e+04 2.326081441860503585e-01 6.215831351666760429e-02 6.830506680661212471e-01 9.828629882627603065e-01 6.710886536706697214e-01 1.904695116678770672e-01 -1.298644825174899875e+00 3.484315278234127078e+01
0.000000000000000000e+00 -1.325393368188932072e+04 2.710147138585777271e-01 6.151075778857160309e-02 5.919074108431517933e-01 1.178432493294929939e+00 9.655277524242470433e-01 6.941477462181329106e-01 -1.260786515894781967e+00 1.858932107766221264e+01
0.000000000000000000e+00 -1.322600439023874242e+04 4.853634517463021325e-01 6.534675884734880702e-02 5.592756045964926148e-01 1.114581151270908510e+00 7.216506372947462111e-01 9.505220048493194795e-01 -1.298986479426711194e+00 3.091565993365067300e+01
0.000000000000000000e+00 -1.302465259934955975e+04 1.517150539216463589e-01 5.573864347724222235e-02 5.781659351542610681e-01 1.123576160360862497e+00 6.261520021292241722e-01 3.296270284403689521e-01 -1.077451505587418756e+00 2.005258176750729504e+01
0.000000000000000000e+00 -1.298567535113302438e+04 2.492113025495613088e-01 4.368189738490386997e-02 7.291471190756825260e-01 1.083135173840233501e+00 6.923361878599384456e-01 2.615384694052819148e-01 -1.013494440397270546e+00 2.594013553878744460e+01
0.000000000000000000e+00 -1.294037121272987861e+04 2.040886327565559766e-01 3.429394929513024382e-02 6.648698063507794132e-01 1.148936724641541840e+00 7.431864269801545797e-01 2.832009003394909685e-01 -8.471940922927747586e-01 2.253579856010428273e+01
0.000000000000000000e+00 -1.290603517914766962e+04 4.541825953953646522e-01 5.383983238367198720e-02 5.164639732598490518e-01 1.101586528907947171e+00 9.576643412319717497e-01 3.376565554867336783e-01 -9.624119820367098566e-01 2.511699391406421000e+01
0.000000000000000000e+00 -1.290029935998768087e+04 2.824056017992562229e-01 3.628472123461386895e-02 8.488509412485549799e-01 8.978526903655702496e-01 7.332943548059466243e-01 3.925631585693912795e-01 -1.196797995755646493e+00 3.590373015997693074e+01
0.000000000000000000e+00 -1.276741187139936483e+04 2.026070960323876902e-01 4.311770330197241263e-02 7.887045133293568711e-01 8.585336198743630520e-01 6.690932487837240039e-01 4.539341732810279195e-01 -8.905312967822092141e-01 3.646490578640876379e+01
0.000000000000000000e+00 -1.259373259980468538e+04 4.438146627108919828e-01 3.439860056751375267e-02 6.411783805492931032e-01 8.343117220988570670e-01 8.944690410580133921e-01 1.554708642858748657e-01 -1.014264940595403397e+00 3.571077495304007243e+01
0.000000000000000000e+00 -1.257135086071740807e+04 3.435046602461300780e-01 4.433129507937966229e-02 6.396404409411577952e-01 9.801930901273288033e-01 7.578860158801469238e-01 1.983169543661400525e-03 -7.703653421907573629e-01 2.779767184383356948e+01
0.000000000000000000e+00 -1.255381791368101040e+04 4.496677576441583390e-01 6.021954308609793471e-02 6.853331434954196277e-01 8.947506773781389589e-01 6.818518194283357259e-01 1.972002350527518599e-01 -1.201965124401848772e+00 2.957483758377950167e+01
0.000000000000000000e+00 -1.250673551175846842e+04 2.021529204588299877e-01 3.267222602076993998e-02 5.314658259297866394e-01 9.851230111820254987e-01 8.217062871685563152e-01 3.458576442337943924e-01 -8.457256005966780066e-01 3.343126945128695837e+01
