weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.803676933310913955e+04 6.121989198071131622e-02 6.004300171031096145e-01 1.526242454138704296e-02 6.248540438563614519e-01 2.692528893091209463e-01 5.771112716326380898e-01 5.574260785707062515e-01 3.168110114742902494e-01
0.000000000000000000e+00 -1.796326617780169181e+04 6.124702231722070067e-01 3.720246500493871178e-01 6.138453146598533694e-01 4.379686707575463078e-01 5.447136869481203902e-01 3.887014081129201992e-01 1.380562449197135777e-01 2.804291819993431911e-01
0.000000000000000000e+00 -1.795016728920767127e+04 5.574818742268832228e-01 7.460655946925317528e-01 1.659650089615850588e-01 9.136441619880809606e-01 4.185286496945702650e-01 5.511643114183247816e-01 5.949460458989651590e-01 3.073514548386241385e-01
0.000000000000000000e+00 -1.779398132528621136e+04 5.524729026589401126e-01 8.301312534256810594e-04 3.240091295659690562e-01 7.167166023611781789e-01 9.702928042393719199e-01 7.143247003679186191e-01 2.475900042288809999e-01 2.617504459798538630e-01
0.000000000000000000e+00 -1.763014145668467972e+04 5.196779588260439509e-01 9.114050258673960236e-01 4.032648112413194097e-01 6.591583344143654433e-01 3.688065924141838980e-01 8.870156853236185190e-01 9.091564802242964038e-01 3.193632660490562936e-01
0.000000000000000000e+00 -1.746170447120340032e+04 5.712475652864118514e-01 3.234751230719069559e-01 5.822894594960482673e-01 2.756750631063897838e-01 8.442630921354055129e-01 7.111223594649404012e-01 2.316662323010379998e-01 2.196076177735879487e-01
0.000000000000000000e+00 -1.732209751560792211e+04 5.673033989297965318e-01 2.167011548473164462e-01 9.621037533121533647e-01 5.159791292928911366e-01 6.969675772295971239e-01 8.095710865858041227e-01 8.157424148103968875e-01 3.109560866225797859e-01
0.000000000000000000e+00 -1.719436584229584332e+04 5.485257780077067435e-01 7.781091166119674662e-01 3.634617349340503178e-01 1.714768836744615665e-01 7.752540460563536184e-01 6.818369175556783235e-01 5.062816847179809621e-01 3.431212381486855589e-01
0.000000000000000000e+00 -1.718752339489719088e+04 2.238583147469508372e-02 3.385596064396586558e-01 8.923738514488083196e-01 6.251341836193767820e-01 4.162012906377101640e-01 8.047720984313133652e-02 3.403362784551333675e-01 3.316467533539941837e-01
0.000000000000000000e+00 -1.709633641285267004e+04 7.904870678382371896e-01 1.781216422353393281e-01 1.390449944295807372e-01 6.305171066269200653e-01 9.933485511066399987e-01 6.093693612338249022e-01 5.959124447181618489e-01 2.738995255838702070e-01
0.000000000000000000e+00 -1.708932519043862703e+04 2.100176776776798704e-01 7.986698912125089755e-02 9.320634724785132885e-01 5.877137607431454080e-01 4.619468700984132870e-01 1.734318787339181878e-01 7.659180570543254740e-01 2.345906448461504423e-01
0.000000000000000000e+00 -1.703661649935376408e+04 7.661472502054339495e-01 7.474737884734844462e-01 1.185716543151298374e-01 5.186779388085277498e-01 2.968000227521643275e-01 5.802064245216813632e-01 2.577066294021945758e-01 3.297765405994087518e-01
0.000000000000000000e+00 -1.650285951044813191e+04 3.682292003263337721e-01 5.578757037862401846e-01 2.483038366332680491e-01 5.144635649950413114e-02 2.963683833523863553e-01 2.543535551854471111e-01 8.402871446157301749e-01 2.173996909180602177e-01
0.000000000000000000e+00 -1.633913598598876706e+04 7.460325625701336172e-02 3.188235944680454237e-01 3.216305039730976700e-01 2.112949056090051014e-01 1.535126253771447180e-01 7.409148075597142835e-01 5.626116386196570174e-01 1.895875692514006339e-01
0.000000000000000000e+00 -1.626552454502409273e+04 5.310367815959787796e-01 3.071780086525586206e-01 5.005478682980097904e-01 5.561288612739314630e-01 1.243766334047111677e-01 6.601641673674495392e-01 1.116371939027616111e-02 3.026497705638357960e-01
0.000000000000000000e+00 -1.622146248065230247e+04 7.450467963344926670e-01 1.053731272090069337e-01 9.050852396448683113e-01 8.235750873473590694e-02 7.391019218780261468e-01 3.741174926655642663e-01 6.639834248232826530e-01 2.855172508647766394e-01
0.000000000000000000e+00 -1.619559603458395213e+04 7.929783058063677448e-02 6.808357074522201069e-01 3.235067911491371628e-01 4.915368207439534398e-01 3.236573317844048114e-01 7.876308306439785412e-01 1.459494795991875815e-01 1.727689377645916791e-01
0.000000000000000000e+00 -1.618268503521896127e+04 4.165911941429689680e-01 1.398497543595411674e-02 8.205961193620330274e-01 6.899878937525609768e-01 7.466899146008293409e-01 1.840799419653947888e-01 8.293348064429146849e-01 2.445932292433068422e-01
0.000000000000000000e+00 -1.608930999329355109e+04 5.464398320401615550e-01 5.531982276610910576e-01 5.730014233709803673e-01 6.097669585918933377e-01 3.141838808628033552e-01 3.096685205350756531e-01 5.373596741205947103e-01 2.782311824880401296e-01
0.000000000000000000e+00 -1.606262478022391406e+04 8.106305436365068839e-01 4.987572456911354424e-01 3.577025496128105608e-01 7.459720072447348915e-01 7.091506905156603757e-01 9.609260361275944184e-01 3.925896240359483258e-02 2.906138441308285802e-01
0.000000000000000000e+00 -1.593044259666183461e+04 4.078969880116569691e-01 1.788500420426326620e-01 9.954305822207114574e-01 2.458570692792988455e-01 4.591214098740225014e-01 5.644979859756715790e-02 3.685732105305473683e-01 2.983579649404962675e-01
0.000000000000000000e+00 -1.566903068050708316e+04 8.821179211541024801e-01 5.985238725017372197e-01 7.100404481254232181e-01 4.836933398086499247e-01 7.703569826855899416e-01 4.599252639516107077e-01 6.469215507275094534e-01 2.827726989933840862e-01
0.000000000000000000e+00 -1.556796568908069457e+04 6.776496104878568794e-01 1.091961997394811368e-01 4.053836945608513265e-01 1.620543119373805130e-01 3.533546590804809151e-01 4.423132626997775541e-01 5.049585918203022272e-01 2.966955844810227338e-01
0.000000000000000000e+00 -1.554020664024377584e+04 7.072352365044395350e-01 8.627070317708832592e-01 7.339196243998926672e-01 6.048248890842933267e-01 3.755133234881544713e-01 1.442075447524082676e-02 2.342475600986575479e-01 3.343715021762078132e-01
0.000000000000000000e+00 -1.536459571673034225e+04 7.985608981398590878e-01 6.210786148694130704e-01 9.552620254764474517e-01 5.821211032941389085e-01 7.170486612134144844e-01 4.142681920516572136e-01 7.627147515573171610e-01 2.641992571657514333e-01
0.000000000000000000e+00 -1.524146995436333600e+04 9.956791647452198912e-01 5.132965426525181174e-01 5.724651916536772633e-01 1.523289147734617766e-01 4.857595390570067506e-01 6.321440834563056832e-01 1.922904185148093248e-01 3.344678195486694428e-01
0.000000000000000000e+00 -1.519345101722365507e+04 2.957562657787271565e-01 3.209288322654366699e-01 8.092274186243926248e-01 2.856571830731081674e-01 1.427202792214148364e-01 5.701428923620304179e-01 5.096089595470446598e-01 2.592737874249195773e-01
0.000000000000000000e+00 -1.510626914307810875e+04 6.869671024606116561e-01 2.276249642017658115e-01 4.339837449036311190e-01 5.707568208101096996e-01 9.117279344490131221e-01 1.415441164648746364e-01 9.228458263399472727e-01 2.578649579182693552e-01
0.000000000000000000e+00 -1.510261755440177876e+04 8.962124926263987934e-01 3.756016510625014293e-01 1.687529283674633618e-01 7.157433423242313131e-01 6.522477212221037268e-01 8.118725495415222149e-01 5.109202432463235688e-01 2.919326905395441818e-01
0.000000000000000000e+00 -1.493896715912861146e+04 8.343731181003499753e-02 6.422261929267175651e-01 1.936827480588141359e-01 5.386371620006713545e-02 1.453737126438654492e-01 2.546791094323248572e-01 6.959528116073303572e-01 1.826006003651362564e-01
0.000000000000000000e+00 -1.486734778881169041e+04 6.347424647791920505e-01 5.749651617757201016e-03 1.608176932179689045e-01 3.702321982855579785e-01 2.656697926622676453e-01 2.476361989299858957e-01 4.514527358601910789e-01 2.952256848677794476e-01
0.000000000000000000e+00 -1.484430084583499229e+04 7.957174036243441773e-01 1.540376168265186196e-01 1.786401196614576525e-01 7.502928220221061206e-01 8.077434977090537371e-01 7.292250425628467037e-01 7.376123024048507615e-01 2.841074426818729348e-01
0.000000000000000000e+00 -1.477857772435709194e+04 5.491306782870393199e-01 9.521260971922376193e-01 7.142268264816106216e-01 9.191472139877202574e-01 3.448494847877822123e-01 5.186712414028435969e-01 8.991400592213835141e-01 3.233173190245596240e-01
0.000000000000000000e+00 -1.473281910013004926e+04 1.770348715847271936e-01 8.811315191569032423e-01 5.184038980110335926e-01 7.007236453087929418e-01 4.594538011745823436e-01 9.365341069988352141e-01 1.124053048041943059e-01 1.742594371510347573e-01
0.000000000000000000e+00 -1.472841743264857905e+04 2.171643200181672118e-02 2.158944697982680960e-01 3.211084789200798761e-01 3.413856936375118112e-01 9.754198563180894732e-01 7.002944521361043062e-01 7.910607580279493956e-01 3.217497323471462112e-01
0.000000000000000000e+00 -1.471424532422385164e+04 2.374393477549942011e-01 2.524868516199173518e-01 4.505368585329707631e-01 2.540498916044457989e-01 6.694806499627672380e-01 4.042767499469025472e-01 3.534853788491528759e-01 1.860035266478622384e-01
0.000000000000000000e+00 -1.460406329672041284e+04 6.132211800049259809e-01 6.775281596388249561e-02 4.011746058228449208e-01 5.252042524942849289e-01 6.246101140396077556e-01 6.254493335900767059e-01 5.776931919328349707e-01 3.292628152460751467e-01
0.000000000000000000e+00 -1.444116112777433773e+04 2.272945486069056775e-01 1.584352447542096698e-01 8.836598834667939162e-01 2.238491904952364386e-01 5.789418384618674196e-01 3.227063644695594702e-01 9.010962438916099160e-01 3.540095554272935097e-01
0.000000000000000000e+00 -1.443045415850818063e+04 4.165707816781302197e-01 1.780641165715644014e-01 8.655038174102669402e-01 4.153558709050522157e-01 4.181273465090582508e-01 3.206553867620354215e-01 3.783189488767331188e-01 2.662515258423604481e-01
0.000000000000000000e+00 -1.441245555236955988e+04 9.644331289047524125e-01 1.345613385977079135e-01 2.069258458090084130e-02 5.097450138981444168e-01 8.368803908831212723e-01 6.725181299457394513e-01 6.830075679742177996e-01 2.885347021295115999e-01
0.000000000000000000e+00 -1.433111343745919476e+04 4.406644719023978807e-01 7.741661342375291133e-01 2.497721619342856414e-01 3.865642793035838354e-01 7.204849064559030181e-01 2.448351563537676245e-01 6.446549063012549929e-01 3.423464843714948413e-01
0.000000000000000000e+00 -1.422468301572044402e+04 3.296491090370228250e-01 9.604864887824311470e-01 5.639296681659122790e-01 6.140966296032357441e-02 8.601907010093061690e-01 5.405404265219594384e-01 5.443214983771774707e-01 1.741871584974165055e-01
0.000000000000000000e+00 -1.412583789852713380e+04 5.870627911687233969e-01 3.527957308319960017e-01 8.823823584205511272e-01 7.103257954538437779e-01 6.187636034015662201e-01 8.377599291524350233e-01 7.413469600496765954e-01 3.220262573067327327e-01
0.000000000000000000e+00 -1.404863629834388848e+04 4.748547406462964027e-01 9.164337255114787251e-01 2.762032223331744030e-01 2.199408890788265847e-01 3.448918058071654968e-01 7.170667499294055558e-01 8.520147436555773890e-01 2.036171765594599892e-01
0.000000000000000000e+00 -1.384101665049522308e+04 3.977720860168778572e-01 2.749395452681127061e-01 8.634706240587372017e-01 3.182169373617763641e-01 5.195040287158202430e-01 4.860009527085114023e-01 9.620214662968666897e-01 3.535621666739666713e-01
0.000000000000000000e+00 -1.384011549111228305e+04 3.462198206206827944e-01 8.645585584737736085e-02 6.703079462798176014e-01 6.456031508460279289e-01 2.996568362520043438e-01 7.329299082700576617e-01 4.827713873778913811e-01 2.533243212212390461e-01
0.000000000000000000e+00 -1.365205438935619350e+04 3.562187872829043478e-01 9.422345237018647790e-02 4.405608718341346153e-01 4.721752198619161289e-01 2.173958348602368362e-01 5.554202161902848101e-01 9.370416349972664483e-01 3.358147213275276544e-01
0.000000000000000000e+00 -1.364905936454097537e+04 7.702305639722901720e-01 9.248597244015481778e-01 6.603209866959995900e-01 6.995514942751940302e-01 5.861215233784057288e-01 6.149630693364678269e-01 6.677381899279352107e-01 2.432897996102471039e-01
0.000000000000000000e+00 -1.363886662340025759e+04 6.854951249195406771e-02 7.978694103504356816e-01 8.607760359776595038e-01 4.400762836094318509e-02 4.885761045699966720e-01 6.625970624362825800e-01 3.547789444246043367e-01 1.634770939853905647e-01
0.000000000000000000e+00 -1.361291106093803319e+04 8.952362863391680747e-01 7.382242733865697071e-01 1.519085609381514157e-01 4.107464490912173805e-01 7.919660421312931797e-01 9.663342618875211398e-01 9.296762151659460072e-01 3.313437410077927359e-01
0.000000000000000000e+00 -1.353273188355337697e+04 5.381387292919057597e-01 2.146428684874180925e-01 4.345971230142759989e-01 8.941093815134917300e-01 7.611811508710616403e-01 6.846887110578269153e-01 7.487995071674107272e-01 3.146211926451665253e-01
0.000000000000000000e+00 -1.334068018879958072e+04 3.315203604651258962e-01 8.039578379166900657e-01 4.576266701653032287e-01 4.571574706569007107e-01 1.777216341766744145e-01 1.904695116678770672e-01 2.258624708500245326e-03 3.484315278234126900e-01
0.000000000000000000e+00 -1.325393368188932072e+04 4.275367846464442900e-01 7.877689447142900425e-01 2.297685271078794278e-01 9.460812332373248479e-01 9.138193810606176637e-01 6.941477462181329106e-01 6.535580684203023960e-02 1.858932107766221309e-01
0.000000000000000000e+00 -1.322600439023874242e+04 9.634086293657553313e-01 8.836689711837201200e-01 1.481890114912316481e-01 7.864528781772710531e-01 3.041265932368656388e-01 9.505220048493194795e-01 1.689200955481306998e-03 3.091565993365067433e-01
0.000000000000000000e+00 -1.302465259934955975e+04 1.292876348041158696e-01 6.434660869310555587e-01 1.954148378856526147e-01 8.089404009021562425e-01 6.538000532306043056e-02 3.296270284403689521e-01 3.709141573543019987e-01 2.005258176750729371e-01
0.000000000000000000e+00 -1.298567535113302438e+04 3.730282563739032442e-01 3.420474346225967910e-01 5.728677976892063706e-01 7.078379346005834183e-01 2.308404696498460584e-01 2.615384694052819148e-01 4.775092660045492376e-01 2.594013553878744549e-01
0.000000000000000000e+00 -1.294037121272987861e+04 2.602215818913898859e-01 1.073487323782561509e-01 4.121745158769484219e-01 8.723418116038544889e-01 3.579660674503865048e-01 2.832009003394909685e-01 7.546765128453756244e-01 2.253579856010428095e-01
0.000000000000000000e+00 -1.290603517914766962e+04 8.854564884884116305e-01 5.959958095917996523e-01 4.115993314962251848e-02 7.539663222698677059e-01 8.941608530799293186e-01 3.376565554867336783e-01 5.626466966054836094e-01 2.511699391406421178e-01
0.000000000000000000e+00 -1.290029935998768087e+04 4.560140044981404461e-01 1.571180308653467028e-01 8.721273531213872277e-01 2.446317259139255684e-01 3.332358870148666163e-01 3.925631585693912795e-01 1.720033404072557337e-01 3.590373015997693207e-01
0.000000000000000000e+00 -1.276741187139936483e+04 2.565177400809691699e-01 3.279425825493104130e-01 7.217612833233920666e-01 1.463340496859075746e-01 1.727331219593100098e-01 4.539341732810279195e-01 6.824478386963181986e-01 3.646490578640876334e-01
0.000000000000000000e+00 -1.259373259980468538e+04 8.595366567772300126e-01 1.099650141878438792e-01 3.529459513732327025e-01 8.577930524714261207e-02 7.361726026450337024e-01 1.554708642858748657e-01 4.762250990076611901e-01 3.571077495304006977e-01
0.000000000000000000e+00 -1.257135086071740807e+04 6.087616506153251672e-01 3.582823769844916129e-01 3.491011023528943769e-01 4.504827253183217861e-01 3.947150397003673650e-01 1.983169543661400525e-03 8.827244296820710989e-01 2.779767184383357126e-01
0.000000000000000000e+00 -1.255381791368101040e+04 8.741693941103958476e-01 7.554885771524484372e-01 4.633328587385490138e-01 2.368766934453473416e-01 2.046295485708393702e-01 1.972002350527518599e-01 1.633914593302522311e-01 2.957483758377950078e-01
0.000000000000000000e+00 -1.250673551175846842e+04 2.553823011470749416e-01 6.680565051924858277e-02 7.866456482446670950e-02 4.628075279550636356e-01 5.542657179213906771e-01 3.458576442337943924e-01 7.571239990055368407e-01 3.343126945128696015e-01
0.000000000000000000e+00 -1.238187152834438893e+04 5.404972031929261567e-01 9.562234964980701468e-01 9.475210313555663122e-01 3.112852847667205713e-01 5.504242433192995110e-01 9.396297885185076471e-01 9.718970703063247729e-01 3.570244989344639741e-01
