weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.149288719182858586e+03 4.574240201142653062e-01 3.664796290548848201e-02 8.962121830105975739e-01 1.140586924307869676e+00 8.409331436150696559e-01 2.974151996388935126e-01 -9.404092824550674967e-01 5.537159757283626860e+00
0.000000000000000000e+00 -5.147640480395153645e+03 3.679090682031186388e-01 6.668170909256963819e-02 5.728646171104003759e-01 1.156166413811747340e+00 7.071990192118277063e-01 5.461472668092848259e-02 -7.582500711550456129e-01 2.134368488008540155e+01
0.000000000000000000e+00 -5.139712269502167146e+03 2.628723647498197868e-01 6.703785338346429645e-02 5.457962959632670641e-01 1.126988128540362233e+00 8.733668745206202289e-01 4.328162675032963813e-01 -1.219114214591262568e+00 1.310098551921512566e+01
0.000000000000000000e+00 -5.113854398896460225e+03 4.973301669791646562e-01 6.610751117732503734e-02 5.746755676684021097e-01 8.938115809840762038e-01 6.628652061898393510e-01 1.982565909133197080e-01 -1.247674385601922342e+00 2.194978365366687711e+01
0.000000000000000000e+00 -5.109334277849829959e+03 1.884364860762043348e-01 5.129083176226510721e-02 5.438675804302256500e-01 1.107972464459151096e+00 9.951148070831190573e-01 3.047740461928736266e-01 -1.194867409811287917e+00 9.836719167139850839e+00
0.000000000000000000e+00 -5.108585027805903337e+03 4.101858855531020920e-01 4.511427782488521693e-02 7.585078179422755085e-01 1.051188044942331201e+00 6.603940794493571298e-01 8.591225615142239480e-02 -1.263059408142025219e+00 3.207075508890358861e+01
0.000000000000000000e+00 -5.095773711753224234e+03 4.295096935303183150e-01 3.223447918898716957e-02 6.966489268971451931e-01 8.538037553423402093e-01 6.159230586566537546e-01 8.540019748333859129e-01 -1.253825800707136784e+00 2.516393148092198473e+01
0.000000000000000000e+00 -5.091592310756544066e+03 4.127286992546805866e-01 3.052676520933247928e-02 7.490297882257479500e-01 9.899775259491744306e-01 6.283695671238359592e-01 4.570024604038747107e-02 -1.260059548358302584e+00 3.270476952684207106e+01
0.000000000000000000e+00 -5.068892354314509248e+03 4.208012761835117077e-01 6.291988432838022116e-02 7.009255846092078412e-01 1.016196192142602150e+00 6.239867116761398380e-01 6.122709735309226353e-01 -8.875127938314253395e-01 2.641222777755317708e+01
0.000000000000000000e+00 -5.065129766925869262e+03 3.650239873420761949e-01 6.668897075701503419e-02 8.646587436299519869e-01 1.035114521946034483e+00 6.458388997560287059e-01 1.460557252560489294e-01 -1.081179183544823674e+00 2.772516498356483083e+01
0.000000000000000000e+00 -5.061441143437303253e+03 4.257261961293182795e-01 5.956352280295805490e-02 7.941633061006008187e-01 9.510143348373942818e-01 6.192503593796745420e-01 8.475491317268935010e-01 -8.416121422031670463e-01 2.647872752554041398e+01
0.000000000000000000e+00 -5.059161654963363617e+03 4.295439327664910545e-01 5.775944139829432278e-02 7.493877815770229045e-01 1.002229757226161810e+00 6.256747203601125129e-01 5.366113474599654154e-02 -7.582715628894884929e-01 3.054929183194123965e+01
0.000000000000000000e+00 -5.037109135531570246e+03 1.422289162959756992e-01 6.852905907424700072e-02 5.120909897630190333e-01 9.811017378606936568e-01 9.361831747012026028e-01 7.016410598304188007e-01 -7.806893504372592885e-01 3.353346130855876339e+01
0.000000000000000000e+00 -5.026673489139955564e+03 1.914550318047794075e-01 4.065773047268933515e-02 6.005904994997259827e-01 1.196489561429317394e+00 9.403151191003175091e-01 9.469202240766293466e-01 -8.602135151965863979e-01 9.970652429213922474e+00
0.000000000000000000e+00 -5.021213392807919263e+03 4.694005656266894144e-01 5.999097719895862824e-02 6.770852483836720115e-01 1.044344180549076517e+00 6.104564138747758939e-01 9.992413676611522355e-02 -8.589022348970893894e-01 3.142716753931516038e+01
0.000000000000000000e+00 -4.998387659845009694e+03 1.029706196666069773e-01 3.246419810619942392e-02 5.031049837074141884e-01 9.206727994606711540e-01 6.903772299153112524e-01 5.228040820290521529e-01 -1.124494744589615625e+00 7.655170117324118451e+01
0.000000000000000000e+00 -4.982048164665106924e+03 3.684169191483855910e-01 4.854694349464393210e-02 6.021579146523324821e-01 1.169204172189227009e+00 7.546622606595555505e-01 2.544249564710487910e-02 -1.080226280187843280e+00 9.263810368396619310e+00
0.000000000000000000e+00 -4.903214201376752499e+03 4.643392926398709486e-01 4.333456872550713046e-02 8.269155213192282972e-01 9.615795820002042138e-01 7.599931667660846379e-01 6.995655886825707936e-01 -9.275991725906203023e-01 8.189415882132022872e+00
0.000000000000000000e+00 -4.901265944619403854e+03 3.767409092426036166e-01 5.710140260141489954e-02 5.237449441587582744e-01 9.991631146209151160e-01 9.744905959512260019e-01 7.509114945439154809e-02 -8.656775103293657958e-01 1.469983904375964379e+01
0.000000000000000000e+00 -4.886962640706885395e+03 1.002651837012039499e-01 5.525824656453792727e-02 8.577773500030505538e-01 1.170332186249150253e+00 9.183406353241148068e-01 1.778440010355606393e-01 -1.108635990711792640e+00 1.150740719614312724e+01
0.000000000000000000e+00 -4.886612988880133344e+03 4.655082804812632480e-01 4.590988488142382778e-02 8.719945778402669045e-01 1.118054553182695532e+00 8.010628604885297044e-01 5.320927545570270922e-01 -1.204158641064079438e+00 3.092597033456081590e+01
0.000000000000000000e+00 -4.883584842727962496e+03 2.142589267727580404e-01 6.974650287003195115e-02 7.509964078281983202e-01 1.162216792067346294e+00 7.782138326220013891e-01 3.128318196255627237e-01 -1.054610245605194674e+00 1.320692063178826636e+01
0.000000000000000000e+00 -4.876783102519669228e+03 4.862599390824859924e-01 4.379153480162640416e-02 7.985449566957756318e-01 1.108260702934316333e+00 6.883355446084709062e-01 1.870398769527646943e-01 -8.798282395831704683e-01 1.637928634825414065e+00
0.000000000000000000e+00 -4.867842879679633370e+03 2.047299941182002814e-01 3.961558201845642724e-02 8.095897429436583748e-01 9.081499327620177198e-01 9.582827995087028761e-01 7.823591500691030598e-01 -1.263675129763726313e+00 2.078118235756078036e+01
0.000000000000000000e+00 -4.854888805162539938e+03 1.902940608552806945e-01 3.403743083588795654e-02 7.340134673942960708e-01 1.104678306748458683e+00 8.709559217188087565e-01 5.415177440736990144e-01 -1.096514539032869440e+00 1.117879705931206225e+01
0.000000000000000000e+00 -4.850772916715715837e+03 4.696709113416979164e-01 5.229662774610929071e-02 6.135078048508761928e-01 8.811661588568391323e-01 6.426448071477369739e-01 4.179962140215791599e-01 -8.065176753514641250e-01 2.537281012509600231e+01
0.000000000000000000e+00 -4.830817602244169393e+03 4.525223161938088934e-01 6.603490796415009689e-02 7.169683292761991344e-01 1.104034721320295453e+00 7.799462355233637290e-01 3.773129383860588382e-01 -1.028726476362757936e+00 8.061651559802839984e+00
0.000000000000000000e+00 -4.787245700231347655e+03 4.851293417727237101e-01 3.522891378572742122e-02 6.278365066102105096e-01 8.374542169146288462e-01 8.073325481649267221e-01 2.881173872370509370e-01 -1.162299055872555220e+00 2.217127632606068488e+01
0.000000000000000000e+00 -4.782571874167734677e+03 3.726030585453437016e-01 3.301128909789148580e-02 8.173300670612764218e-01 1.088988662866617441e+00 8.754054369436116145e-01 2.344340379342062519e-01 -9.213093717744689215e-01 2.497915536837679440e+01
0.000000000000000000e+00 -4.768121573172109493e+03 3.628432826846136328e-01 5.210780576615883786e-02 6.390932805541714723e-01 1.062398969212643429e+00 6.906574895282651116e-01 5.303231987719823071e-01 -7.518331491512897369e-01 9.880364678437459247e+00
0.000000000000000000e+00 -4.753383606663406681e+03 3.085235382325767217e-01 4.075197804235983212e-02 6.853149772708673204e-01 1.177747966225678011e+00 6.415466539023207959e-01 9.476717277197777012e-01 -9.971749155604275883e-01 9.084389433200811936e+00
0.000000000000000000e+00 -4.736190221979250055e+03 1.073917905258836569e-01 4.636189082980166076e-02 5.352471095761490716e-01 1.193318152135174559e+00 9.661182451808636440e-01 6.095479582614925507e-01 -8.481042872163777613e-01 4.629344762423927762e+01
0.000000000000000000e+00 -4.733299341554051352e+03 1.310376479268796912e-01 6.347589183704765992e-02 7.300955476613799622e-01 8.515108343452201245e-01 9.969355328748434886e-01 4.533143630176377226e-01 -8.881374015700691515e-01 9.120621915850900763e+00
0.000000000000000000e+00 -4.716323545906965592e+03 3.780837607199957207e-01 3.794848977056098499e-02 6.945472275373174575e-01 1.197125287146105554e+00 8.690896430994596855e-01 2.911604867125056062e-01 -9.044151379874265650e-01 2.405290733673591674e+01
0.000000000000000000e+00 -4.715823124777701196e+03 4.093072919281353084e-01 3.763686739799926295e-02 8.725518805163745562e-01 9.435806577420516872e-01 6.684771826089247471e-01 8.362429356887921550e-01 -8.238095914545423559e-01 7.604646177924278660e+00
0.000000000000000000e+00 -4.712909853936478612e+03 3.329176129987805322e-01 3.057228585325481168e-02 8.132283874341339480e-01 1.136541593625367108e+00 8.029845979568974723e-01 7.425030857563892361e-01 -1.143776206540900731e+00 2.582920533254240425e+01
0.000000000000000000e+00 -4.711848676795631036e+03 1.059593903885198279e-01 5.670557029886856559e-02 5.418161201903787250e-01 8.197198709006539019e-01 7.744508655692611265e-01 2.928011717664072977e-01 -1.162656762533790467e+00 5.401484328721587502e+01
0.000000000000000000e+00 -4.710182770275061557e+03 4.091744495936278092e-01 3.898648742348650303e-02 6.017442008192858127e-01 1.140180748890614160e+00 6.775142229029769148e-01 2.351380041921734554e-01 -1.071178227258004378e+00 3.145690657933240075e+01
0.000000000000000000e+00 -4.684621268414327460e+03 4.269884345746777221e-01 6.298659355271712945e-02 7.491678898532228015e-01 9.540913457915949358e-01 9.946696111098138893e-01 6.515956546638079772e-02 -7.011274241388905093e-01 7.962078757617174318e+00
0.000000000000000000e+00 -4.683600032223751441e+03 4.070169288715687061e-01 3.389742438618659204e-02 8.471214824932113974e-01 8.801824055264865221e-01 6.406846848183089804e-01 6.733172225572414682e-02 -1.155170769463509162e+00 3.783667527392533714e+01
0.000000000000000000e+00 -4.678971782139929019e+03 4.489007278143702928e-01 5.012737368726767617e-02 5.562453069667784300e-01 1.072459862505251049e+00 8.356793939131446081e-01 8.656533869442292195e-01 -1.088607541018381308e+00 1.847004080025105210e+01
0.000000000000000000e+00 -4.675811255803264430e+03 1.171092215600626069e-01 3.885163958378232141e-02 5.456005259873994984e-01 1.079646142199649272e+00 9.961514884365103573e-01 6.876606786338537169e-01 -8.906392000361438299e-01 4.351592894026968850e+01
0.000000000000000000e+00 -4.665296052850381784e+03 2.887273744333815895e-01 5.125900985372866536e-02 8.790243685185734623e-01 9.346513295073606287e-01 9.544435481931825560e-01 2.178576212283389602e-01 -1.067708527410337949e+00 8.908067327376867794e+00
0.000000000000000000e+00 -4.661417678289614742e+03 4.049183005193821572e-01 4.824980169237136352e-02 6.312390538120616901e-01 1.142861504416146534e+00 9.741573920964747835e-01 8.703013952670265452e-01 -1.191724890587169350e+00 1.714043021675366418e+01
0.000000000000000000e+00 -4.640602436129849593e+03 2.953272806532628580e-01 5.611939226475036457e-02 8.196651273166789542e-01 1.094980686365528033e+00 7.734228739693943533e-01 7.758260019414942033e-01 -1.102533749831742460e+00 8.992972832698352903e+00
0.000000000000000000e+00 -4.632889630928258157e+03 3.935479726438446679e-01 5.930469190128992429e-02 7.331488902020762977e-01 9.589965196454897089e-01 7.071011187440393586e-01 4.143524365962976130e-01 -9.954633910475578773e-01 9.493094907313670561e+00
0.000000000000000000e+00 -4.626893125272726138e+03 2.102252888351978655e-01 5.867511151018708210e-02 6.844533367157745740e-01 9.823767237722841328e-01 8.932836360528877417e-01 5.885935521966791928e-01 -1.047275262979082910e+00 1.033009001777419655e+01
0.000000000000000000e+00 -4.622618919753457703e+03 4.577359385915389378e-01 3.524813668529455657e-02 5.160850882049008437e-01 1.047576304758644605e+00 6.833654945237490619e-01 9.238629867297476483e-02 -9.268924969878362674e-01 8.109199744265648491e+00
0.000000000000000000e+00 -4.615638019233697378e+03 4.855935884198201435e-01 4.619264842014137590e-02 5.187446748610047287e-01 1.049666816941923209e+00 8.178104555630736350e-01 5.516390114170881542e-01 -8.042310238360632635e-01 8.554355461753893053e+00
0.000000000000000000e+00 -4.608801435784315800e+03 4.380584938560732056e-01 3.851265451801545725e-02 5.744316064000716260e-01 8.179133200206469834e-01 7.255110863360426654e-01 5.778832273491065763e-01 -1.074351877049970483e+00 1.274911678244422575e+01
0.000000000000000000e+00 -4.605544790992780690e+03 3.784026885242585125e-01 4.365834780395040637e-02 5.700826518336293836e-01 1.117217251778679588e+00 9.963378992678634249e-01 9.410613282800424084e-01 -7.431552419570854884e-01 1.512567490322963515e+01
0.000000000000000000e+00 -4.603051323380986105e+03 4.250754430374130699e-01 3.447065505298672200e-02 8.350763473537384796e-01 1.022402374337076481e+00 8.819169427888384760e-01 6.812071853364538576e-01 -1.053695810329557947e+00 7.153888663081531263e+00
0.000000000000000000e+00 -4.601226974009715377e+03 4.564639425340313306e-01 3.695861496172583860e-02 7.984966733651341908e-01 1.174973142633223722e+00 7.465206616911926885e-01 2.372284875583896557e-02 -7.619215279433531052e-01 4.604250445092512223e+01
0.000000000000000000e+00 -4.600792119338429075e+03 4.404448249532108006e-01 6.854873121218510446e-02 7.829977473976263980e-01 1.192941723969009882e+00 7.178956156444533665e-01 2.823000502168245829e-01 -9.328308516553549534e-01 4.797070169017070285e+00
0.000000000000000000e+00 -4.598731306992445752e+03 4.421345157431043615e-01 3.573952034829371016e-02 8.676471684499610371e-01 8.256385386007284444e-01 7.870000348347416796e-01 9.247981449707750601e-01 -7.060098652182353884e-01 2.454440904646330068e+01
0.000000000000000000e+00 -4.598728688651211996e+03 1.154583516319546421e-01 3.756933195678566206e-02 5.756227921894735422e-01 9.036238460683868601e-01 7.907142413989882712e-01 5.087957354000816057e-01 -8.349774044907172232e-01 6.936559669447809995e+01
0.000000000000000000e+00 -4.595790636348649969e+03 1.054955497644840118e-01 5.028144021919107864e-02 6.396255000516817280e-01 1.150956877432315784e+00 9.440350401841020034e-01 6.993585427440219826e-01 -7.962516479215198117e-01 4.340312781331798675e+01
0.000000000000000000e+00 -4.592352237517376125e+03 1.646262818034504305e-01 3.815745748929211256e-02 6.390541195150387654e-01 1.107643497360635276e+00 8.951377529501294283e-01 3.497188579830048383e-01 -7.294483626691630196e-01 9.645740945788649157e+00
0.000000000000000000e+00 -4.582919417527442420e+03 3.821217788718154207e-01 3.374904087343492259e-02 7.893275808515196612e-01 1.113272769822219566e+00 6.307083774385534580e-01 2.894495919833297570e-01 -1.040523804657006890e+00 1.419189762545514100e-01
0.000000000000000000e+00 -4.576220534466638128e+03 1.236690361191819937e-01 5.983575847846479140e-02 5.509396279248203188e-01 8.603829667565150441e-01 6.786877355786323784e-01 1.504964856152686270e-01 -8.536676117675010556e-01 4.388974233867308783e+01
0.000000000000000000e+00 -4.574340790618074607e+03 1.285411120873163060e-01 4.319278276104168701e-02 7.648931994746148710e-01 9.388743815018577576e-01 9.214009227591131168e-01 3.338955107077268281e-01 -1.209455511932660876e+00 1.007577883346335668e+01
0.000000000000000000e+00 -4.556714867861875973e+03 3.960139529132860048e-01 5.924447390571940808e-02 8.003409976736006737e-01 8.749894136978494386e-01 8.489412043786441764e-01 7.106008143800482957e-01 -1.197305684655466385e+00 1.813076944093498000e+01
0.000000000000000000e+00 -4.555249685287017201e+03 1.238683655360544589e-01 3.855091308053595900e-02 7.942913476900654857e-01 1.015661478396553630e+00 9.465290771004856163e-01 8.172392307351049601e-01 -1.152913708103505241e+00 9.051983379870364388e+00
0.000000000000000000e+00 -4.549118764542475219e+03 3.105495384255321234e-01 4.780012056688413835e-02 5.832137517169601049e-01 1.034875720942883603e+00 7.416729939183677178e-01 7.333846993235633160e-01 -1.249383131660395385e+00 1.080129928000358497e+01
0.000000000000000000e+00 -4.543497505175916558e+03 3.987216406962321713e-01 3.215438287299560854e-02 6.139209783283858801e-01 1.102583017445689872e+00 6.159380223807330301e-01 5.850892678379930878e-01 -1.180557278058985915e+00 3.598439120663139335e+01
