weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.147640480395153645e+03 6.697726705077966525e-01 9.170427273142409685e-01 1.821615427760008288e-01 8.904160345293679057e-01 2.679975480295692103e-01 5.461472668092848259e-02 9.029165480749240524e-01 2.134368488008540066e-01
0.000000000000000000e+00 -5.139712269502167146e+03 4.071809118745494116e-01 9.259463345866073558e-01 1.144907399081677157e-01 8.174703213509054711e-01 6.834171863015505721e-01 4.328162675032963813e-01 1.348096423478959416e-01 1.310098551921512477e-01
0.000000000000000000e+00 -5.113854398896460225e+03 9.933254174479116960e-01 9.026877794331259475e-01 1.866889191710051632e-01 2.345289524601903430e-01 1.571630154745984331e-01 1.982565909133197080e-01 8.720935733012968871e-02 2.194978365366687667e-01
0.000000000000000000e+00 -5.109334277849829959e+03 2.210912151905107814e-01 5.322707940566275830e-01 1.096689510755640695e-01 7.699311611478776296e-01 9.877870177077977543e-01 3.047740461928736266e-01 1.752209836478536564e-01 9.836719167139851283e-02
0.000000000000000000e+00 -5.108585027805903337e+03 7.754647138827552855e-01 3.778569456221304579e-01 6.462695448556886602e-01 6.279701123558278919e-01 1.509851986233927690e-01 8.591225615142239480e-02 6.156765309662459718e-02 3.207075508890359083e-01
0.000000000000000000e+00 -5.095773711753224234e+03 8.237742338257956209e-01 5.586197972467921158e-02 4.916223172428628718e-01 1.345093883558503567e-01 3.980764664163449762e-02 8.540019748333859129e-01 7.695699882143891557e-02 2.516393148092198606e-01
0.000000000000000000e+00 -5.091592310756544066e+03 7.818217481367014665e-01 1.316913023331200971e-02 6.225744705643699861e-01 4.749438148729360210e-01 7.092391780958995362e-02 4.570024604038747107e-02 6.656741940282917547e-02 3.270476952684207017e-01
0.000000000000000000e+00 -5.068892354314509248e+03 8.020031904587793248e-01 8.229971082095054458e-01 5.023139615230195476e-01 5.404904803565054872e-01 5.996677919034976156e-02 6.122709735309226353e-01 6.874786769476245452e-01 2.641222777755317663e-01
0.000000000000000000e+00 -5.065129766925869262e+03 6.625599683551903762e-01 9.172242689253758963e-01 9.116468590748798562e-01 5.877863048650863176e-01 1.145972493900717648e-01 1.460557252560489294e-01 3.647013607586271355e-01 2.772516498356483172e-01
0.000000000000000000e+00 -5.061441143437303253e+03 8.143154903232957542e-01 7.390880700739514975e-01 7.354082652515021579e-01 3.775358370934857044e-01 4.812589844918635507e-02 8.475491317268935010e-01 7.639797629947217006e-01 2.647872752554041309e-01
0.000000000000000000e+00 -5.059161654963363617e+03 8.238598319162276917e-01 6.939860349573581111e-01 6.234694539425571502e-01 5.055743930654041929e-01 6.418680090028139329e-02 5.366113474599654154e-02 9.028807285175192154e-01 3.054929183194123876e-01
0.000000000000000000e+00 -5.037109135531570246e+03 1.055722907399392341e-01 9.632264768561749069e-01 3.022747440754769421e-02 4.527543446517339198e-01 8.404579367530063960e-01 7.016410598304188007e-01 8.655177492712345932e-01 3.353346130855876517e-01
0.000000000000000000e+00 -5.026673489139955564e+03 2.286375795119485188e-01 2.664432618172333234e-01 2.514762487493150678e-01 9.912239035732930414e-01 8.507877977507938283e-01 9.469202240766293466e-01 7.329774746723561885e-01 9.970652429213922030e-02
0.000000000000000000e+00 -5.021213392807919263e+03 9.235014140667235916e-01 7.497744299739655949e-01 4.427131209591801397e-01 6.108604513726912932e-01 2.614103468693984578e-02 9.992413676611522355e-02 7.351629418381844250e-01 3.142716753931515949e-01
0.000000000000000000e+00 -4.998387659845009694e+03 7.426549166517415479e-03 6.160495265498566742e-02 7.762459268535581991e-03 3.016819986516776630e-01 2.259430747882781310e-01 5.228040820290521529e-01 2.925087590173073293e-01 7.655170117324118229e-01
0.000000000000000000e+00 -4.982048164665106924e+03 6.710422978709638109e-01 4.636735873660983165e-01 2.553947866308311498e-01 9.230104304730671894e-01 3.866556516488889317e-01 2.544249564710487910e-02 3.662895330202614597e-01 9.263810368396618866e-02
0.000000000000000000e+00 -4.903214201376752499e+03 9.108482315996774270e-01 3.333642181376783586e-01 8.172888032980705209e-01 4.039489550005105345e-01 3.999829169152117059e-01 6.995655886825707936e-01 6.206680456822994962e-01 8.189415882132022872e-02
0.000000000000000000e+00 -4.901265944619403854e+03 6.918522731065089859e-01 6.775350650353725301e-01 5.936236039689579691e-02 4.979077865522876234e-01 9.362264898780648936e-01 7.509114945439154809e-02 7.238708161177237477e-01 1.469983904375964379e-01
0.000000000000000000e+00 -4.886962640706885395e+03 6.629592530098538106e-04 6.314561641134480707e-01 8.944433750076264955e-01 9.258304656228756313e-01 7.958515883102870170e-01 1.778440010355606393e-01 3.189400154803457843e-01 1.150740719614312679e-01
0.000000000000000000e+00 -4.886612988880133344e+03 9.137707012031580645e-01 3.977471220355957016e-01 9.299864446006671503e-01 7.951363829567388297e-01 5.026571512213241499e-01 5.320927545570270922e-01 1.597355982265344920e-01 3.092597033456081501e-01
0.000000000000000000e+00 -4.883584842727962496e+03 2.856473169318950456e-01 9.936625717507989730e-01 6.274910195704956895e-01 9.055419801683658454e-01 4.455345815550035837e-01 3.128318196255627237e-01 4.089829239913423953e-01 1.320692063178826592e-01
0.000000000000000000e+00 -4.876783102519669228e+03 9.656498477062149810e-01 3.447883700406600971e-01 7.463623917394389684e-01 7.706517573357904993e-01 2.208388615211771544e-01 1.870398769527646943e-01 7.002862673613826638e-01 1.637928634825414065e-02
0.000000000000000000e+00 -4.867842879679633370e+03 2.618249852955006896e-01 2.403895504614106393e-01 7.739743573591458814e-01 2.703748319050442994e-01 8.957069987717573012e-01 7.823591500691030598e-01 6.054145039378944215e-02 2.078118235756077903e-01
0.000000000000000000e+00 -4.854888805162539938e+03 2.257351521382017223e-01 1.009357708971989620e-01 5.850336684857402325e-01 7.616957668711463736e-01 6.773898042970221134e-01 5.415177440736990144e-01 3.391424349452175635e-01 1.117879705931206225e-01
0.000000000000000000e+00 -4.850772916715715837e+03 9.241772783542446801e-01 5.574156936527322470e-01 2.837695121271905929e-01 2.029153971420977198e-01 1.066120178693426013e-01 4.179962140215791599e-01 8.224705410808932360e-01 2.537281012509600142e-01
0.000000000000000000e+00 -4.830817602244169393e+03 8.813057904845221779e-01 9.008726991037525611e-01 5.424208231904977806e-01 7.600868033007385227e-01 4.498655888084094334e-01 3.773129383860588382e-01 4.521225393954036997e-01 8.061651559802840428e-02
0.000000000000000000e+00 -4.787245700231347655e+03 9.628233544318093307e-01 1.307228446431855096e-01 3.195912665255261631e-01 9.363554228657200440e-02 5.183313704123168053e-01 2.881173872370509370e-01 2.295015735457414108e-01 2.217127632606068488e-01
0.000000000000000000e+00 -4.782571874167734677e+03 6.815076463633591430e-01 7.528222744728718663e-02 7.933251676531909435e-01 7.224716571665433795e-01 6.885135923590290918e-01 2.344340379342062519e-01 6.311510470425517605e-01 2.497915536837679307e-01
0.000000000000000000e+00 -4.768121573172109493e+03 6.571082067115339154e-01 5.526951441539710297e-01 3.477332013854286252e-01 6.559974230316085730e-01 2.266437238206626681e-01 5.303231987719823071e-01 9.136114180811839569e-01 9.880364678437458803e-02
0.000000000000000000e+00 -4.753383606663406681e+03 5.213088455814418598e-01 2.687994510589957198e-01 4.632874431771683010e-01 9.443699155641949172e-01 1.038666347558020453e-01 9.476717277197777012e-01 5.047084740659540936e-01 9.084389433200812380e-02
0.000000000000000000e+00 -4.736190221979250055e+03 1.847947631470914231e-02 4.090472707450414358e-01 8.811777394037256794e-02 9.832953803379361757e-01 9.152956129521589990e-01 6.095479582614925507e-01 7.531595213060371385e-01 4.629344762423928117e-01
0.000000000000000000e+00 -4.733299341554051352e+03 7.759411981719921414e-02 8.368972959261915534e-01 5.752388691534497944e-01 1.287770858630502557e-01 9.923388321871088324e-01 4.533143630176377226e-01 6.864376640498848214e-01 9.120621915850901651e-02
0.000000000000000000e+00 -4.716323545906965592e+03 6.952094017999892461e-01 1.987122442640246733e-01 4.863680688432937549e-01 9.928132178652638862e-01 6.727241077486493248e-01 2.911604867125056062e-01 6.593081033542890212e-01 2.405290733673591808e-01
0.000000000000000000e+00 -4.715823124777701196e+03 7.732682298203382709e-01 1.909216849499815183e-01 9.313797012909365014e-01 3.589516443551290514e-01 1.711929565223118122e-01 8.362429356887921550e-01 7.936506809090961845e-01 7.604646177924279105e-02
0.000000000000000000e+00 -4.712909853936478612e+03 5.822940324969513304e-01 1.430714633137031289e-02 7.830709685853347590e-01 8.413539840634176592e-01 5.074614948922436808e-01 7.425030857563892361e-01 2.603729890984989304e-01 2.582920533254240425e-01
0.000000000000000000e+00 -4.711848676795631036e+03 1.489847597129956291e-02 6.676392574717141537e-01 1.045403004759467569e-01 4.929967725163464376e-02 4.361271639231528718e-01 2.928011717664072977e-01 2.289053957770159631e-01 5.401484328721587458e-01
0.000000000000000000e+00 -4.710182770275061557e+03 7.729361239840695230e-01 2.246621855871625550e-01 2.543605020482144763e-01 8.504518722265350661e-01 1.937855572574421759e-01 2.351380041921734554e-01 3.813696212366594063e-01 3.145690657933239986e-01
0.000000000000000000e+00 -4.684621268414327460e+03 8.174710864366943053e-01 8.246648388179282918e-01 6.229197246330571147e-01 3.852283644789872286e-01 9.866740277745348342e-01 6.515956546638079772e-02 9.981209597685158919e-01 7.962078757617174762e-02
0.000000000000000000e+00 -4.683600032223751441e+03 7.675423221789217099e-01 9.743560965466491197e-02 8.678037062330283824e-01 2.004560138162162497e-01 1.017117120457724511e-01 6.733172225572414682e-02 2.413820508941514342e-01 3.783667527392533536e-01
0.000000000000000000e+00 -4.678971782139929019e+03 8.722518195359255655e-01 5.031843421816918349e-01 1.406132674169460195e-01 6.811496562631277341e-01 5.891984847828614091e-01 8.656533869442292195e-01 3.523207649693644861e-01 1.847004080025105299e-01
0.000000000000000000e+00 -4.675811255803264430e+03 4.277305390015651021e-02 2.212909895945579519e-01 1.140013149684986349e-01 6.991153554991227370e-01 9.903787210912757821e-01 6.876606786338537169e-01 6.822679999397603945e-01 4.351592894026968805e-01
0.000000000000000000e+00 -4.665296052850381784e+03 4.718184360834538627e-01 5.314752463432166341e-01 9.475609212964335448e-01 3.366283237684015717e-01 8.861088704829563900e-01 2.178576212283389602e-01 3.871524543161034559e-01 8.908067327376867350e-02
0.000000000000000000e+00 -4.661417678289614742e+03 7.622957512984553929e-01 4.562450423092841989e-01 3.280976345301542807e-01 8.571537610403661134e-01 9.353934802411870697e-01 8.703013952670265452e-01 1.804585156880512686e-01 1.714043021675366596e-01
0.000000000000000000e+00 -4.640602436129849593e+03 4.883182016331572006e-01 6.529848066187591282e-01 7.991628182916973300e-01 7.374517159138199718e-01 4.335571849234859387e-01 7.758260019414942033e-01 3.291104169470958629e-01 8.992972832698353791e-02
0.000000000000000000e+00 -4.632889630928258157e+03 7.338699316096116698e-01 7.326172975322482461e-01 5.828722255051906886e-01 3.974912991137241614e-01 2.677527968600983410e-01 4.143524365962976130e-01 5.075610149207370192e-01 9.493094907313670561e-02
0.000000000000000000e+00 -4.626893125272726138e+03 2.755632220879946637e-01 7.168777877546770316e-01 4.611333417894365461e-01 4.559418094307102765e-01 7.332090901322193544e-01 5.885935521966791928e-01 4.212078950348620010e-01 1.033009001777419611e-01
0.000000000000000000e+00 -4.622618919753457703e+03 8.943398464788473445e-01 1.312034171323639420e-01 4.021272051225210920e-02 6.189407618966114022e-01 2.084137363093727657e-01 9.238629867297476483e-02 6.218458383536064060e-01 8.109199744265649379e-02
0.000000000000000000e+00 -4.615638019233697378e+03 9.639839710495502478e-01 4.048162105035344460e-01 4.686168715251182171e-02 6.241670423548075775e-01 5.445261389076841985e-01 5.516390114170881542e-01 8.262816269398945979e-01 8.554355461753893053e-02
0.000000000000000000e+00 -4.608801435784315800e+03 8.451462346401830139e-01 2.128163629503864174e-01 1.860790160001789539e-01 4.478330005161723637e-02 3.137777158401066080e-01 5.778832273491065763e-01 3.760802049167157879e-01 1.274911678244422530e-01
0.000000000000000000e+00 -4.605544790992780690e+03 6.960067213106463369e-01 3.414586950987602565e-01 1.752066295840735144e-01 7.930431294466987469e-01 9.908447481696585069e-01 9.410613282800424084e-01 9.280745967381909267e-01 1.512567490322963559e-01
0.000000000000000000e+00 -4.603051323380986105e+03 8.126886075935326748e-01 1.117663763246680153e-01 8.376908683843461434e-01 5.560059358426909792e-01 7.047923569720960790e-01 6.812071853364538576e-01 4.105069827840701624e-01 7.153888663081531263e-02
0.000000000000000000e+00 -4.601226974009715377e+03 8.911598563350782154e-01 1.739653740431460482e-01 7.462416834128354770e-01 9.374328565830590820e-01 3.663016542279816656e-01 2.372284875583896557e-02 8.967974534277449727e-01 4.604250445092512578e-01
0.000000000000000000e+00 -4.600792119338429075e+03 8.511120623830270571e-01 9.637182803046273616e-01 7.074943684940661059e-01 9.823543099225247044e-01 2.947390391111335273e-01 2.823000502168245829e-01 6.119485805744083740e-01 4.797070169017070285e-02
0.000000000000000000e+00 -4.598731306992445752e+03 8.553362893577609594e-01 1.434880087073426846e-01 9.191179211249025371e-01 6.409634650182094440e-02 4.675000870868541991e-01 9.247981449707750601e-01 9.899835579696077970e-01 2.454440904646330024e-01
0.000000000000000000e+00 -4.598728688651211996e+03 3.864587907988659143e-02 1.892332989196415793e-01 1.890569804736838000e-01 2.590596151709669837e-01 4.767856034974707891e-01 5.087957354000816057e-01 7.750376591821381833e-01 6.936559669447809329e-01
0.000000000000000000e+00 -4.595790636348649969e+03 1.373887441121002251e-02 5.070360054797770077e-01 3.490637501292044309e-01 8.773921935807891259e-01 8.600876004602551195e-01 6.993585427440219826e-01 8.395805867974671655e-01 4.340312781331798764e-01
0.000000000000000000e+00 -4.592352237517376125e+03 1.615657045086260624e-01 2.039364372323029251e-01 3.476352987875968026e-01 7.691087434015878577e-01 7.378443823753236819e-01 3.497188579830048383e-01 9.509193955513950414e-01 9.645740945788650045e-02
0.000000000000000000e+00 -4.582919417527442420e+03 7.053044471795384407e-01 9.372602183587308566e-02 7.233189521287991530e-01 7.831819245555490250e-01 7.677094359638370058e-02 2.894495919833297570e-01 4.324603255716552574e-01 1.419189762545514100e-03
0.000000000000000000e+00 -4.576220534466638128e+03 5.917259029795496339e-02 7.458939619616198335e-01 1.273490698120508524e-01 1.509574168912876102e-01 1.967193389465808906e-01 1.504964856152686270e-01 7.438873137208317221e-01 4.388974233867308783e-01
0.000000000000000000e+00 -4.574340790618074607e+03 7.135278021829072337e-02 3.298195690260421475e-01 6.622329986865371776e-01 3.471859537546443386e-01 8.035023068977826810e-01 3.338955107077268281e-01 1.509074801122317622e-01 1.007577883346335579e-01
0.000000000000000000e+00 -4.556714867861875973e+03 7.400348822832150120e-01 7.311118476429852020e-01 7.508524941840017952e-01 1.874735342446234299e-01 6.223530109466104410e-01 7.106008143800482957e-01 1.711571922408894331e-01 1.813076944093497955e-01
0.000000000000000000e+00 -4.555249685287017201e+03 5.967091384013611943e-02 2.137728270133989472e-01 7.357283692251634921e-01 5.391536959913839633e-01 8.663226927512139852e-01 8.172392307351049601e-01 2.451438198274913383e-01 9.051983379870365276e-02
0.000000000000000000e+00 -4.549118764542475219e+03 5.263738460638301975e-01 4.450030141721035282e-01 2.080343792924003177e-01 5.871893023572090087e-01 3.541824847959191835e-01 7.333846993235633160e-01 8.436144723267435808e-02 1.080129928000358452e-01
0.000000000000000000e+00 -4.543497505175916558e+03 7.468041017405804283e-01 5.385957182489031769e-02 2.848024458209647003e-01 7.564575436142247922e-01 3.984505595183263083e-02 5.850892678379930878e-01 1.990712032350235861e-01 3.598439120663139423e-01
0.000000000000000000e+00 -4.528632911286724266e+03 9.566184284331494814e-01 6.482656960541799407e-02 1.015442445243341929e-02 3.600887305727074050e-02 3.255199543770468384e-01 5.203557837729817503e-01 5.986673344425839094e-01 1.060747886324655553e-01
