weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.978003334862271004e+03 4.219895544290157563e-01 3.337520811793800307e-02 7.681056266795251997e-01 1.141532397869635451e+00 6.198879078683238175e-01 9.475638388177554106e-03 -8.271028994277376256e-01 4.662063571222666525e+01
0.000000000000000000e+00 -3.976038465503373118e+03 4.681667686720688559e-01 3.726012587482990107e-02 6.371549700469613109e-01 1.191319604521909215e+00 6.582238483387892192e-01 5.627429904284005913e-01 -1.159502976221466142e+00 3.077841110315541329e+01
0.000000000000000000e+00 -3.961740316340289155e+03 4.740303476912320901e-01 4.287392270863864263e-02 8.374109106718928830e-01 1.016461043961102817e+00 9.833722018714428081e-01 6.050000060983206085e-01 -1.183075034012244453e+00 8.436584791046552567e+00
0.000000000000000000e+00 -3.946994754465255937e+03 4.356014850819812656e-01 5.662290057122930376e-02 6.167753675165119631e-01 1.131088852873096906e+00 7.373587322367434194e-01 3.614440239005025646e-01 -9.101566732151713524e-01 1.163904210143314977e+01
0.000000000000000000e+00 -3.917430126502193161e+03 4.067329761420729328e-01 3.279628488539058223e-02 8.965422737381822937e-01 1.019969475958677707e+00 7.837181814749203390e-01 8.284284669127026657e-01 -8.949794991647368470e-01 2.347805484176744883e+01
0.000000000000000000e+00 -3.898637043245922996e+03 4.495379314698702000e-01 4.391143160846294746e-02 7.713054246998685137e-01 1.055281556806897392e+00 7.196160512939568932e-01 6.321133665761036191e-03 -8.256861350369917307e-01 9.834130099790694857e+00
0.000000000000000000e+00 -3.881779275244751261e+03 4.463021865061278515e-01 5.466698534169717877e-02 8.370843009933630618e-01 9.576648561029681428e-01 8.153614506373775273e-01 2.797460653433470057e-01 -1.226640761174427885e+00 1.780542929843481659e+01
0.000000000000000000e+00 -3.859582788344081564e+03 4.791752855609373585e-01 4.957000910811473759e-02 8.433495820230018092e-01 1.189313913926318467e+00 9.102884187359656654e-01 1.187720291876481760e-01 -8.769278186924632790e-01 2.419188548759240120e+01
0.000000000000000000e+00 -3.844276630877333901e+03 4.322994232261989644e-01 4.604193052185363844e-02 5.839279266111363498e-01 1.141321433221555992e+00 6.240089547026754779e-01 5.056021073366996355e-01 -9.836249147925468783e-01 2.785035769229511260e+01
0.000000000000000000e+00 -3.788886674155739001e+03 4.518074740486741625e-01 3.562350115977601372e-02 7.264310165644580763e-01 9.072779847436903689e-01 6.042250257920452894e-01 9.699139870993175316e-01 -9.240383034852703847e-01 1.486499235179136136e+01
0.000000000000000000e+00 -3.776958879177202107e+03 1.069000184191097880e-01 4.534758996156286470e-02 6.787965523305612425e-01 9.527107053830854433e-01 9.841708130600642646e-01 9.519172442999392914e-01 -1.038423939628100090e+00 3.095978417731702947e+01
0.000000000000000000e+00 -3.746236578025296694e+03 4.701981257369403089e-01 3.763683445836831648e-02 8.743936007055530535e-01 9.484392815354854012e-01 7.412438948856335807e-01 7.005433949995241161e-01 -7.074115563870844170e-01 2.843090531188201453e+01
0.000000000000000000e+00 -3.735590397796601337e+03 4.397065171078822221e-01 4.611535780323096356e-02 7.645231721276828374e-01 1.022449544313954073e+00 9.780598574367820319e-01 5.179585890982640883e-02 -8.773870152527875055e-01 8.882060234638588625e+00
0.000000000000000000e+00 -3.712988891026925558e+03 2.533166288713036285e-01 3.855282708087827415e-02 6.020152113701418006e-01 1.144923496311539335e+00 9.458211629906427831e-01 4.794471179417713058e-01 -7.200435233038130489e-01 1.124721633474179328e+01
0.000000000000000000e+00 -3.697730265440492531e+03 1.504702180980949100e-01 6.266269669069893244e-02 8.935355074733530856e-01 9.345112724421884565e-01 7.986702069098823298e-01 3.491001215990663376e-02 -1.136394108192241736e+00 1.815129695898206563e+01
0.000000000000000000e+00 -3.694385625048445036e+03 1.209329720946483305e-01 6.991442272533587854e-02 5.815592581877983003e-01 8.105276315418172839e-01 9.726262209301268502e-01 3.001155529344379236e-01 -7.609569616716123086e-01 3.311781157841426904e+01
0.000000000000000000e+00 -3.672672101329708312e+03 4.599460601862550568e-01 3.807138786569878863e-02 7.531217677313308823e-01 1.126785961601220798e+00 8.946936785534880254e-01 2.397103561357029067e-01 -9.544890052765574451e-01 2.196770605505068374e+01
0.000000000000000000e+00 -3.648651140114986902e+03 4.946811023880496316e-01 4.840655749982619716e-02 5.290064299310757168e-01 1.004296582880471522e+00 7.887440469928959086e-01 1.365395164779474868e-01 -7.679451084266952776e-01 1.541402376268010599e+01
0.000000000000000000e+00 -3.627415576167431936e+03 3.109692551553360773e-01 3.179591830043070749e-02 6.857493224094323159e-01 8.140953450970210836e-01 9.240999153742521788e-01 6.842015162250660865e-01 -1.282778356993439228e+00 1.952842239289326187e+01
0.000000000000000000e+00 -3.626289968606536149e+03 3.839730589164936925e-01 5.151525241908206515e-02 8.625257274081693515e-01 1.038925849727340367e+00 6.666778620375298781e-01 6.849974629184321095e-01 -1.001224831645143976e+00 3.153774148212046313e+01
0.000000000000000000e+00 -3.600335631610596465e+03 3.664476372639793311e-01 6.199013717585170197e-02 7.251655174466871134e-01 1.099628392384456310e+00 7.525069056273134827e-01 7.867537845917115247e-01 -1.098608603605805589e+00 1.251228532159879236e+01
0.000000000000000000e+00 -3.588465856580795844e+03 4.985255966734997157e-01 4.727707832514886632e-02 6.908919504567631042e-01 1.156216152613767090e+00 7.891294854532669989e-01 9.845378132525063331e-01 -7.179510360689311810e-01 2.294077437737849223e+01
0.000000000000000000e+00 -3.560767810928320159e+03 4.916974786021899302e-01 4.335974594903638929e-02 8.457403466331337993e-01 9.768065773561673826e-01 6.676591631689811068e-01 1.594910377309499694e-02 -9.135024200180911214e-01 3.904336350087406515e+01
0.000000000000000000e+00 -3.558717546546189624e+03 3.474578012977237451e-01 6.055176486344336639e-02 6.429471473926464675e-01 1.068083385331485502e+00 9.782941633338567700e-01 6.699088938681155847e-01 -9.180873734561403321e-01 1.732821934941802766e+01
0.000000000000000000e+00 -3.545032957023327526e+03 4.811624687402155098e-01 5.098597985066128518e-02 7.990544285791068013e-01 1.164069498754245036e+00 9.467304987955574846e-01 6.089038437693859995e-01 -1.022774629823441916e+00 2.092236491504074891e+01
0.000000000000000000e+00 -3.537552612984954521e+03 4.598514470511714247e-01 3.527678692550637041e-02 8.900600718683289170e-01 8.017608622853866773e-01 6.090927863016573074e-01 3.947068993069620113e-01 -1.029780468787230729e+00 4.086226052939117181e+01
0.000000000000000000e+00 -3.533616981189811213e+03 1.130928931623259026e-01 6.196916094763874061e-02 7.976857775449865962e-01 9.326751639669584870e-01 7.948812733745951320e-01 8.491057255235181511e-01 -8.118786317801965913e-01 3.256673945439263207e+01
0.000000000000000000e+00 -3.506461603190200549e+03 3.558214174374084715e-01 4.268504608296493086e-02 6.354168256862232633e-01 1.128861774404171570e+00 6.366100641285127315e-01 5.148527955390002075e-01 -1.148254359503587452e+00 2.751789049199696535e+01
0.000000000000000000e+00 -3.485462451621538094e+03 4.844985817110837312e-01 6.849316242721414927e-02 6.496983568220496830e-01 1.133224193969640137e+00 9.283760754875177712e-01 4.764886098425001881e-01 -7.470317391769533133e-01 1.689972547645658452e+01
0.000000000000000000e+00 -3.429218340333196920e+03 3.766001373537771757e-01 5.058378474791186408e-02 8.971151482740216121e-01 1.076620429637635601e+00 7.973733233921751484e-01 6.422151208033023417e-01 -8.646178019792236658e-01 2.691386630310068639e+01
0.000000000000000000e+00 -3.420890448304797246e+03 4.611224829711574325e-01 3.981235651171489975e-02 7.604461205202777130e-01 9.258671995234595276e-01 7.589821420559886844e-01 5.462583764336400582e-01 -1.119594717773683135e+00 2.545522476251821331e+01
0.000000000000000000e+00 -3.414241992782734997e+03 3.422707550127723763e-01 4.648144599917809067e-02 8.980475920598542938e-01 1.068862513497747635e+00 6.357653557256786048e-01 1.582088943581874130e-01 -9.740228150059833112e-01 3.796254372961801238e+01
0.000000000000000000e+00 -3.413148195933652460e+03 4.670844522290559242e-01 6.794791245077330677e-02 8.359222396270185040e-01 1.176066576527022178e+00 8.029446284912434839e-01 4.918071929902735340e-01 -8.862454630998799487e-01 6.544958369773401508e+00
0.000000000000000000e+00 -3.397458522053848355e+03 4.572704833347229769e-01 6.245381098269129488e-02 8.391761904341646927e-01 1.133107598058068044e+00 7.411041388642665151e-01 5.435016410919580876e-01 -1.012069235519630572e+00 6.598511379854022252e+00
0.000000000000000000e+00 -3.379894509321175065e+03 4.645671239981251643e-01 6.389323056528992129e-02 7.645398659363383809e-01 8.282619443946431792e-01 6.538161579292550707e-01 4.230124951762429530e-01 -1.131957008750809290e+00 2.351098251893481006e+01
0.000000000000000000e+00 -3.346209326389589933e+03 4.776702222172979351e-01 4.089814837364892652e-02 5.363881247589048495e-01 9.777612363028387321e-01 8.077488777709762591e-01 3.540256017392789945e-01 -1.179764956320867197e+00 1.522558279068458909e+01
0.000000000000000000e+00 -3.335866707986385791e+03 4.814711238241854430e-01 4.152228364578924857e-02 8.812425286504972366e-01 8.266113807102032363e-01 6.134519528385499187e-01 9.386168744933955921e-01 -1.284167635292682741e+00 8.319782090242178185e+00
0.000000000000000000e+00 -3.333168899735305786e+03 4.084303343133932618e-01 3.138939536124511764e-02 5.300761571499720270e-01 1.133757548698244300e+00 6.555514155927600894e-01 1.315187222922982180e-01 -1.116033872268746174e+00 2.848936532726557047e+01
0.000000000000000000e+00 -3.332668312759959917e+03 3.906911588738293251e-01 3.462297698192635942e-02 8.572295891482855090e-01 1.096457985255122169e+00 7.873060715159427847e-01 5.533154576971321958e-01 -7.278322222224624660e-01 3.249430222108081523e+01
0.000000000000000000e+00 -3.324781594352067714e+03 4.923071185446613596e-01 3.026424989140890504e-02 7.227780878340746007e-01 9.541371810891265959e-01 6.322210125890924681e-01 2.735638576600462057e-01 -1.040814125166755089e+00 6.506105348592086557e+01
0.000000000000000000e+00 -3.322520344780129562e+03 4.337093627949913932e-01 6.013594656119077009e-02 8.876154979329875516e-01 1.124145261280438790e+00 9.005693882174041764e-01 1.950620079058272838e-01 -8.796869085368319574e-01 2.562625049449630410e+01
0.000000000000000000e+00 -3.321164849076618793e+03 1.147656665589698588e-01 3.954904689279817309e-02 5.558189504985163731e-01 8.363768696439701777e-01 8.036745735171776372e-01 3.395474255861914425e-01 -1.288954651869889334e+00 4.518870726687137562e+01
0.000000000000000000e+00 -3.311204117333157228e+03 4.342795087460281644e-01 6.017341937454342982e-02 7.291758222991183702e-01 9.893795715317946771e-01 7.502871085201150425e-01 6.810874615944351174e-02 -1.285634933369721900e+00 2.450336155015019202e+01
0.000000000000000000e+00 -3.307707490469805634e+03 4.216817445320757418e-01 4.319401354009372307e-02 5.665621688574422610e-01 1.122299537681392234e+00 6.404171421283286758e-01 5.048902239747955489e-01 -1.297858641014044911e+00 2.975850262842277871e+01
0.000000000000000000e+00 -3.296939082271928328e+03 1.986060292045352949e-01 4.123482245659114420e-02 6.529785701984334167e-01 1.074579985241927105e+00 7.935291295110969978e-01 1.618046837992840326e-01 -1.290221788969331262e+00 2.339605823159415365e+01
0.000000000000000000e+00 -3.294931967489486397e+03 3.561409210801773639e-01 3.749438346614020895e-02 6.762458050094786177e-01 1.158095218727097642e+00 7.407405197679497455e-01 1.274679512021028582e-01 -7.846889019024191336e-01 2.930469250833202111e+01
0.000000000000000000e+00 -3.293053819806802039e+03 4.139452962042602380e-01 3.183510673880472069e-02 5.326752704879035294e-01 1.150947223601677782e+00 6.824120127948145598e-01 2.861622319625864996e-01 -1.080417914209262475e+00 2.632533987548072574e+01
0.000000000000000000e+00 -3.284798116530425432e+03 4.865961205896307540e-01 4.455691349678779500e-02 8.932734900138865619e-01 8.203164387164045834e-01 7.604469015223604966e-01 5.434345696947900928e-01 -1.166156052390920683e+00 1.079178805698595056e+01
0.000000000000000000e+00 -3.241497161701914138e+03 1.354077835049699863e-01 4.473600002336088066e-02 5.524290230536078594e-01 1.070656406913034209e+00 9.040164059727126000e-01 7.574835130173536157e-01 -1.203592524003347375e+00 2.692576518075204817e+01
0.000000000000000000e+00 -3.239123226813075235e+03 3.441390360683870275e-01 5.003403038525910951e-02 7.255229949628881903e-01 1.175423208201170189e+00 7.565540546399719402e-01 2.333908461076688035e-01 -7.088873852631880634e-01 2.693556460424398935e+01
0.000000000000000000e+00 -3.211374385651165085e+03 4.956798780656870296e-01 3.797275703040867145e-02 8.602927058175335873e-01 1.102647501945130948e+00 9.639176339301974705e-01 7.848054078733812666e-01 -7.909473912038331722e-01 5.562449542309833461e+00
0.000000000000000000e+00 -3.210344577331735309e+03 4.301186571412765058e-01 3.623849716180588265e-02 7.834700380174726142e-01 1.039850463291779992e+00 8.809147305844772236e-01 4.974990528948084467e-01 -1.272006056002968899e+00 2.287804545120589594e+01
0.000000000000000000e+00 -3.173871905075008726e+03 4.849196783446767522e-01 5.578450647939878215e-02 8.499121554029633874e-01 8.734496960790180120e-01 8.114805613437560128e-01 2.346191113383695459e-01 -7.940074142252714351e-01 2.512396926773673300e+01
0.000000000000000000e+00 -3.170090522874569160e+03 2.981022411223122615e-01 5.154829228777261380e-02 8.920598394598082681e-01 8.760138870136315870e-01 9.848499761077328385e-01 2.446366985478549694e-01 -1.021291097083977695e+00 1.755844828606803887e+01
0.000000000000000000e+00 -3.162865209055133619e+03 4.214516828580513463e-01 5.310409080907017854e-02 8.845684096093167081e-01 9.174949924597188833e-01 6.436858076827498554e-01 4.516025796071989618e-01 -1.174805290256180967e+00 3.621217658856167532e+01
0.000000000000000000e+00 -3.126119498201446277e+03 3.912612582452619225e-01 6.657864109954148013e-02 6.980306833948274337e-01 1.027486858585191731e+00 6.560953300858735071e-01 5.539985723195703926e-01 -9.350984238258657211e-01 2.733118760130250990e+01
0.000000000000000000e+00 -3.118799957804121732e+03 4.067540287448924152e-01 4.727195931168200194e-02 8.767119048106339907e-01 1.003034333261584088e+00 7.545368493545656641e-01 6.823390198821918107e-01 -1.170964842744243839e+00 3.251856892787863273e+01
0.000000000000000000e+00 -3.105108982569858654e+03 3.633671539171481335e-01 6.501212408530859799e-02 6.036807599305772376e-01 1.005964432403068542e+00 9.318293140162891008e-01 2.989654824524565768e-01 -9.633882333775589668e-01 1.882868632765874040e+01
0.000000000000000000e+00 -3.077397575512578442e+03 3.781810824861094877e-01 6.308774938104025343e-02 5.879956274422791784e-01 1.046974830086033759e+00 9.554335408057470502e-01 6.605759426105477505e-01 -9.757571896625993890e-01 1.478477091286322143e+01
0.000000000000000000e+00 -3.071423422267321257e+03 3.042303702060153991e-01 3.909451145745340001e-02 7.889300800811249736e-01 1.060025115258685036e+00 6.406284752633453206e-01 7.179952817017887234e-03 -7.288145901113761704e-01 3.587836027928035065e+01
0.000000000000000000e+00 -3.062119310833655618e+03 4.010912818353811193e-01 3.487682395723426532e-02 7.829003450543425835e-01 1.071381734568690236e+00 6.086120668322565486e-01 2.893728728617317447e-02 -1.217389183259740326e+00 6.555047021874881352e+01
0.000000000000000000e+00 -3.048449499658336663e+03 1.366326006164565454e-01 6.342275478031769720e-02 6.883932161647035031e-01 1.040153998616034636e+00 9.021241177605670014e-01 7.710176610826707799e-01 -8.516469644163622288e-01 3.113107380813697844e+01
0.000000000000000000e+00 -3.046958116410999537e+03 4.237231587804383137e-01 6.175923428143981209e-02 5.844858001754144050e-01 1.057618401977085565e+00 6.171957702698610548e-01 6.780421617500458353e-01 -7.495324786942482165e-01 1.612268668431886454e+01
0.000000000000000000e+00 -3.045706249068992747e+03 3.616794243686463073e-01 4.119372365085085391e-02 5.192381814096175274e-01 9.857879795737478634e-01 9.090831835633881308e-01 1.830273036424924227e-01 -1.183298061468344820e+00 1.416045452724219444e+01
0.000000000000000000e+00 -3.037186198525786949e+03 3.073201668832400424e-01 5.727722465739579216e-02 8.475711811564292653e-01 1.120913698132379288e+00 6.405214496198265994e-01 5.127876189166613585e-02 -7.029427662856378989e-01 1.106617151888660189e+01
