weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.976038465503373118e+03 9.204169216801720843e-01 1.815031468707475337e-01 3.428874251174033327e-01 9.782990113047727032e-01 1.455596208469731589e-01 5.627429904284005913e-01 2.341617062975563934e-01 3.077841110315541195e-01
0.000000000000000000e+00 -3.961740316340289155e+03 9.350758692280800588e-01 3.218480677159661907e-01 8.435272766797321520e-01 5.411526099027570424e-01 9.584305046786071314e-01 6.050000060983206085e-01 1.948749433129258746e-01 8.436584791046553011e-02
0.000000000000000000e+00 -3.946994754465255937e+03 8.390037127049531085e-01 6.655725142807326078e-01 2.919384187912799078e-01 8.277221321827422651e-01 3.433968305918585484e-01 3.614440239005025646e-01 6.497388779747145238e-01 1.163904210143315021e-01
0.000000000000000000e+00 -3.917430126502193161e+03 7.668324403551823876e-01 6.990712213476457659e-02 9.913556843454558454e-01 5.499236898966939346e-01 4.592954536873009586e-01 8.284284669127026657e-01 6.750341680587720328e-01 2.347805484176744839e-01
0.000000000000000000e+00 -3.898637043245922996e+03 8.738448286746755000e-01 3.477857902115737421e-01 6.782635617496710623e-01 6.382038920172434793e-01 2.990401282348922329e-01 6.321133665761036191e-03 7.905231082716804858e-01 9.834130099790694413e-02
0.000000000000000000e+00 -3.881779275244751261e+03 8.657554662653196287e-01 6.166746335424294623e-01 8.427107524834077656e-01 3.941621402574203570e-01 5.384036265934437626e-01 2.797460653433470057e-01 1.222653980426202658e-01 1.780542929843481614e-01
0.000000000000000000e+00 -3.859582788344081564e+03 9.479382139023434517e-01 4.892502277028685231e-01 8.583739550575044674e-01 9.732847848157961668e-01 7.757210468399142744e-01 1.187720291876481760e-01 7.051203021792279424e-01 2.419188548759240165e-01
0.000000000000000000e+00 -3.844276630877333901e+03 8.307485580654974111e-01 4.010482630463410025e-01 2.098198165278407634e-01 8.533035830538896471e-01 6.002238675668869483e-02 5.056021073366996355e-01 5.272918086790887582e-01 2.785035769229511349e-01
0.000000000000000000e+00 -3.788886674155739001e+03 8.795186851216852952e-01 1.405875289944003015e-01 5.660775414111451909e-01 2.681949618592258666e-01 1.056256448011339000e-02 9.699139870993175316e-01 6.266028275245494328e-01 1.486499235179136180e-01
0.000000000000000000e+00 -3.776958879177202107e+03 1.725004604777446993e-02 3.836897490390717147e-01 4.469913808264029953e-01 3.817767634577136082e-01 9.604270326501607169e-01 9.519172442999392914e-01 4.359601006198334794e-01 3.095978417731702903e-01
0.000000000000000000e+00 -3.746236578025296694e+03 9.254953143423507722e-01 1.909208614592079467e-01 9.359840017638826337e-01 3.710982038387132809e-01 3.531097372140838964e-01 7.005433949995241161e-01 9.876474060215260087e-01 2.843090531188201542e-01
0.000000000000000000e+00 -3.735590397796601337e+03 8.492662927697054442e-01 4.028839450807740752e-01 6.613079303192069824e-01 5.561238607848850712e-01 9.451496435919551908e-01 5.179585890982640883e-02 7.043549745786875649e-01 8.882060234638589069e-02
0.000000000000000000e+00 -3.712988891026925558e+03 3.832915721782590435e-01 2.138206770219569508e-01 2.550380284253545016e-01 8.623087407788481151e-01 8.645529074766068467e-01 4.794471179417713058e-01 9.665941278269782888e-01 1.124721633474179416e-01
0.000000000000000000e+00 -3.697730265440492531e+03 1.261755452452372195e-01 8.165674172674735054e-01 9.838387686833824919e-01 3.362781811054711412e-01 4.966755172747057134e-01 3.491001215990663376e-02 2.726764863462638466e-01 1.815129695898206608e-01
0.000000000000000000e+00 -3.694385625048445036e+03 5.233243023662081939e-02 9.978605681333969635e-01 2.038981454694956952e-01 2.631907885454298768e-02 9.315655523253171255e-01 3.001155529344379236e-01 8.984050638806463374e-01 3.311781157841426904e-01
0.000000000000000000e+00 -3.672672101329708312e+03 8.998651504656375311e-01 2.017846966424697852e-01 6.328044193283273167e-01 8.169649040030521059e-01 7.367341963837200636e-01 2.397103561357029067e-01 5.758516578724043322e-01 2.196770605505068419e-01
0.000000000000000000e+00 -3.648651140114986902e+03 9.867027559701240236e-01 4.601639374956548734e-01 7.251607482768929192e-02 5.107414572011789167e-01 4.718601174822398825e-01 1.365395164779474868e-01 8.867581526221746113e-01 1.541402376268010688e-01
0.000000000000000000e+00 -3.627415576167431936e+03 5.274231378883401655e-01 4.489795751076774977e-02 4.643733060235807342e-01 3.523836274255254253e-02 8.102497884356305580e-01 6.842015162250660865e-01 2.870273834426784187e-02 1.952842239289326320e-01
0.000000000000000000e+00 -3.626289968606536149e+03 7.099326472912341757e-01 5.378813104770516773e-01 9.063143185204233232e-01 5.973146243183504733e-01 1.666946550938246396e-01 6.849974629184321095e-01 4.979586139247601517e-01 3.153774148212046269e-01
0.000000000000000000e+00 -3.600335631610596465e+03 6.661190931599482168e-01 7.997534293962925700e-01 5.629137936167178946e-01 7.490709809611407755e-01 3.812672640682835956e-01 7.867537845917115247e-01 3.356523273236574623e-01 1.251228532159879281e-01
0.000000000000000000e+00 -3.588465856580795844e+03 9.963139916837491228e-01 4.319269581287216164e-01 4.772298761419078161e-01 8.905403815344172802e-01 4.728237136331675528e-01 9.845378132525063331e-01 9.700816065517814391e-01 2.294077437737849223e-01
0.000000000000000000e+00 -3.560767810928320159e+03 9.792436965054748255e-01 3.339936487259097531e-01 8.643508665828344428e-01 4.420164433904182344e-01 1.691479079224529336e-01 1.594910377309499694e-02 6.441626333031815754e-01 3.904336350087406204e-01
0.000000000000000000e+00 -3.558717546546189624e+03 6.186445032443094183e-01 7.637941215860840627e-01 3.573678684816160578e-01 6.702084633287136439e-01 9.457354083346419804e-01 6.699088938681155847e-01 6.365210442397661872e-01 1.732821934941802811e-01
0.000000000000000000e+00 -3.545032957023327526e+03 9.529061718505387191e-01 5.246494962665321227e-01 7.476360714477667813e-01 9.101737468856122559e-01 8.668262469888936561e-01 6.089038437693859995e-01 4.620422836275970280e-01 2.092236491504074758e-01
0.000000000000000000e+00 -3.537552612984954521e+03 8.996286176279284508e-01 1.319196731376592879e-01 9.751501796708222924e-01 4.402155713466693321e-03 2.273196575414326848e-02 3.947068993069620113e-01 4.503658853546156360e-01 4.086226052939117004e-01
0.000000000000000000e+00 -3.533616981189811213e+03 3.273223290581472877e-02 7.992290236909684875e-01 7.442144438624663794e-01 3.316879099173960510e-01 4.872031834364877190e-01 8.491057255235181511e-01 8.135356136996724219e-01 3.256673945439263473e-01
0.000000000000000000e+00 -3.506461603190200549e+03 6.395535435935212343e-01 3.171261520741233131e-01 3.385420642155582138e-01 8.221544360104290350e-01 9.152516032128188428e-02 5.148527955390002075e-01 2.529094008273544691e-01 2.751789049199696580e-01
0.000000000000000000e+00 -3.485462451621538094e+03 9.612464542777091614e-01 9.623290606803539537e-01 3.742458920551242629e-01 8.330604849241001197e-01 8.209401887187943725e-01 4.764886098425001881e-01 9.216137680384112185e-01 1.689972547645658407e-01
0.000000000000000000e+00 -3.429218340333196920e+03 6.915003433844428837e-01 5.145946186977966574e-01 9.927878706850540302e-01 6.915510740940890022e-01 4.934333084804377600e-01 6.422151208033023417e-01 7.256369967012941125e-01 2.691386630310068639e-01
0.000000000000000000e+00 -3.420890448304797246e+03 9.028062074278936366e-01 2.453089127928725910e-01 6.511153013006943935e-01 3.146679988086485968e-01 3.974553551399717666e-01 5.462583764336400582e-01 3.006754703771948867e-01 2.545522476251821375e-01
0.000000000000000000e+00 -3.414241992782734997e+03 6.056768875319308298e-01 4.120361499794522597e-01 9.951189801496356235e-01 6.721562837443689764e-01 8.941338931419662295e-02 1.582088943581874130e-01 5.432953083233611480e-01 3.796254372961801460e-01
0.000000000000000000e+00 -3.413148195933652460e+03 9.177111305726396440e-01 9.486978112693327247e-01 8.398055990675460381e-01 9.401664413175553348e-01 5.073615712281086543e-01 4.918071929902735340e-01 6.895908948335335298e-01 6.544958369773401508e-02
0.000000000000000000e+00 -3.397458522053848355e+03 8.931762083368074423e-01 8.113452745672824484e-01 8.479404760854116763e-01 8.327689951451697770e-01 3.527603471606662877e-01 5.435016410919580876e-01 4.798846074672824535e-01 6.598511379854021808e-02
0.000000000000000000e+00 -3.379894509321175065e+03 9.114178099953129664e-01 8.473307641322480599e-01 6.613496648408458967e-01 7.065486098660778147e-02 1.345403948231376212e-01 4.230124951762429530e-01 2.800716520819847011e-01 2.351098251893480873e-01
0.000000000000000000e+00 -3.346209326389589933e+03 9.441755555432447267e-01 2.724537093412232602e-01 9.097031189726212386e-02 4.444030907570966082e-01 5.193721944274405367e-01 3.540256017392789945e-01 2.003917394652213746e-01 1.522558279068458864e-01
0.000000000000000000e+00 -3.335866707986385791e+03 9.536778095604634409e-01 2.880570911447312143e-01 9.531063216262432025e-01 6.652845177550803513e-02 3.362988209637474135e-02 9.386168744933955921e-01 2.638727451219557985e-02 8.319782090242178185e-02
0.000000000000000000e+00 -3.333168899735305786e+03 7.710758357834830434e-01 3.473488403112801048e-02 7.519039287493012313e-02 8.343938717456106380e-01 1.388785389819002791e-01 1.315187222922982180e-01 3.066102128854230058e-01 2.848936532726557003e-01
0.000000000000000000e+00 -3.332668312759959917e+03 7.267278971845732016e-01 1.155744245481590271e-01 8.930739728707136615e-01 7.411449631378052016e-01 4.682651787898570728e-01 5.533154576971321958e-01 9.536129629625625936e-01 3.249430222108081745e-01
0.000000000000000000e+00 -3.324781594352067714e+03 9.807677963616534544e-01 6.606247285222632826e-03 5.569452195851863907e-01 3.853429527228162677e-01 8.055253147273133685e-02 2.735638576600462057e-01 4.319764580554081856e-01 6.506105348592086113e-01
0.000000000000000000e+00 -3.322520344780129562e+03 8.342734069874783165e-01 7.533986640297692938e-01 9.690387448324687680e-01 8.103631532010968641e-01 7.514234705435104411e-01 1.950620079058272838e-01 7.005218191052801080e-01 2.562625049449630543e-01
0.000000000000000000e+00 -3.321164849076618793e+03 3.691416639742461925e-02 2.387261723199542995e-01 1.395473762462908773e-01 9.094217410992533335e-02 5.091864337929440376e-01 3.395474255861914425e-01 1.840891355018436926e-02 4.518870726687137518e-01
0.000000000000000000e+00 -3.311204117333157228e+03 8.356987718650704666e-01 7.543354843635857732e-01 5.729395557477959811e-01 4.734489288294865261e-01 3.757177713002874953e-01 6.810874615944351174e-02 2.394177771713035252e-02 2.450336155015019335e-01
0.000000000000000000e+00 -3.307707490469805634e+03 8.042043613301893545e-01 3.298503385023431322e-01 1.664054221436056524e-01 8.057488442034805853e-01 1.010428553208218005e-01 5.048902239747955489e-01 3.568931643258443920e-03 2.975850262842277827e-01
0.000000000000000000e+00 -3.296939082271928328e+03 2.465150730113382371e-01 2.808705614147786189e-01 3.824464254960835419e-01 6.864499631048175399e-01 4.838228237777425500e-01 1.618046837992840326e-01 1.629701838444808093e-02 2.339605823159415232e-01
0.000000000000000000e+00 -3.294931967489486397e+03 6.403523027004434098e-01 1.873595866535052723e-01 4.406145125236964333e-01 8.952380468177442152e-01 3.518512994198744748e-01 1.274679512021028582e-01 8.588518301626348883e-01 2.930469250833201977e-01
0.000000000000000000e+00 -3.293053819806802039e+03 7.848632405106505949e-01 4.587766847011809368e-02 8.168817621975876797e-02 8.773680590041941230e-01 2.060300319870365104e-01 2.861622319625864996e-01 3.659701429845625409e-01 2.632533987548072441e-01
0.000000000000000000e+00 -3.284798116530425432e+03 9.664903014740767739e-01 3.639228374196950000e-01 9.831837250347165158e-01 5.079109679101145858e-02 4.011172538059013526e-01 5.434345696947900928e-01 2.230732460151322316e-01 1.079178805698595145e-01
0.000000000000000000e+00 -3.241497161701914138e+03 8.851945876242495181e-02 3.684000005840220027e-01 1.310725576340195930e-01 6.766410172825855218e-01 7.600410149317815556e-01 7.574835130173536157e-01 1.606791266610879676e-01 2.692576518075204817e-01
0.000000000000000000e+00 -3.239123226813075235e+03 6.103475901709675133e-01 5.008507596314778487e-01 5.638074874072204201e-01 9.385580205029252499e-01 3.913851365999297949e-01 2.333908461076688035e-01 9.851876912280199683e-01 2.693556460424398891e-01
0.000000000000000000e+00 -3.211374385651165085e+03 9.891996951642175739e-01 1.993189257602167030e-01 9.007317645438340792e-01 7.566187548628270365e-01 9.097940848254936208e-01 7.848054078733812666e-01 8.484210146602781943e-01 5.562449542309833017e-02
0.000000000000000000e+00 -3.210344577331735309e+03 8.252966428531911536e-01 1.559624290451471218e-01 7.086750950436814245e-01 5.996261582294499792e-01 7.022868264611931144e-01 4.974990528948084467e-01 4.665657332838535343e-02 2.287804545120589728e-01
0.000000000000000000e+00 -3.173871905075008726e+03 9.622991958616917696e-01 6.446126619849694706e-01 8.747803885074084684e-01 1.836242401975449745e-01 5.287014033593899764e-01 2.346191113383695459e-01 8.433209762912143859e-01 2.512396926773673433e-01
0.000000000000000000e+00 -3.170090522874569160e+03 4.952556028057806259e-01 5.387073071943153657e-01 9.801495986495205592e-01 1.900347175340787453e-01 9.621249402693320407e-01 2.446366985478549694e-01 4.645148381933705828e-01 1.755844828606804020e-01
0.000000000000000000e+00 -3.162865209055133619e+03 8.036292071451283103e-01 5.776022702267543663e-01 9.614210240232917704e-01 2.937374811492970972e-01 1.092145192068746384e-01 4.516025796071989618e-01 2.086578495730317950e-01 3.621217658856167310e-01
0.000000000000000000e+00 -3.126119498201446277e+03 7.281531456131546953e-01 9.144660274885370033e-01 4.950767084870685286e-01 5.687171464629793283e-01 1.402383252146838233e-01 5.539985723195703926e-01 6.081692936235570945e-01 2.733118760130250902e-01
0.000000000000000000e+00 -3.118799957804121732e+03 7.668850718622309826e-01 4.317989827920499790e-01 9.417797620265848657e-01 5.075858331539598867e-01 3.863421233864142712e-01 6.823390198821918107e-01 2.150585954262604904e-01 3.251856892787863273e-01
0.000000000000000000e+00 -3.105108982569858654e+03 6.584178847928703338e-01 8.753031021327148942e-01 2.592018998264431495e-01 5.149110810076712452e-01 8.295732850407226966e-01 2.989654824524565768e-01 5.610196110374018330e-01 1.882868632765873906e-01
0.000000000000000000e+00 -3.077397575512578442e+03 6.954527062152735528e-01 8.271937345260061969e-01 2.199890686056978906e-01 6.174370752150840636e-01 8.885838520143676256e-01 6.605759426105477505e-01 5.404046838956677590e-01 1.478477091286322098e-01
0.000000000000000000e+00 -3.071423422267321257e+03 5.105759255150383868e-01 2.273627864363350071e-01 7.223252002028124341e-01 6.500627881467122560e-01 1.015711881583634124e-01 7.179952817017887234e-03 9.519756831477065306e-01 3.587836027928035243e-01
0.000000000000000000e+00 -3.062119310833655618e+03 7.527282045884527983e-01 1.219205989308567162e-01 7.072508626358563477e-01 6.784543364217254791e-01 2.153016708064148244e-02 2.893728728617317447e-02 1.376846945670994193e-01 6.555047021874881308e-01
0.000000000000000000e+00 -3.048449499658336663e+03 9.158150154114130803e-02 8.355688695079421802e-01 4.709830404117588687e-01 6.003849965400862576e-01 7.553102944014176146e-01 7.710176610826707799e-01 7.472550593060629520e-01 3.113107380813697755e-01
0.000000000000000000e+00 -3.046958116410999537e+03 8.093078969510956178e-01 7.939808570359953022e-01 2.112145004385359570e-01 6.440460049427139122e-01 4.298942567465258158e-02 6.780421617500458353e-01 9.174458688429197872e-01 1.612268668431886542e-01
0.000000000000000000e+00 -3.045706249068992747e+03 6.541985609216156572e-01 2.798430912712713825e-01 4.809545352404387408e-02 4.644699489343696586e-01 7.727079589084704381e-01 1.830273036424924227e-01 1.945032308860921155e-01 1.416045452724219444e-01
0.000000000000000000e+00 -3.037186198525786949e+03 5.183004172081000505e-01 6.819306164348949428e-01 8.689279528910731631e-01 8.022842453309481092e-01 1.013036240495666096e-01 5.127876189166613585e-02 9.950953895239369462e-01 1.106617151888660278e-01
0.000000000000000000e+00 -3.032525069037770663e+03 2.463500860352563215e-02 1.016718343659999135e-01 6.370015066979678453e-01 6.397147521541368675e-02 9.899335487444980153e-01 9.928629141548346304e-01 2.185634476507894997e-01 3.302744044819041491e-01
