logz logzerr logvol nlive logl logwt insert_order
-3.315153817235061069e+03 5.871056895209036064e+00 -9.875000000000007383e-02 1.600000000000000000e+03 -3.296939082271928328e+03 -3.304415903663880272e+03 1.378749999999999920e+00
-3.304415881957936563e+03 7.805206005932590507e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -3.294931967489486397e+03 -3.302409413881438468e+03 7.774999999999999689e-01
-3.302283254691360980e+03 7.354349037531566324e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -3.293053819806802039e+03 -3.300531891198753783e+03 8.000000000000000444e-01
-3.300371868792369241e+03 1.772449018506078611e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -3.284798116530425432e+03 -3.292276812922377303e+03 5.124999999999999556e-01
-3.292276507925302667e+03 5.531794348488078050e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -3.241497161701914138e+03 -3.248976483093866136e+03 1.951249999999999929e+00
-3.248976483093866136e+03 2.412469692859482961e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -3.239123226813075235e+03 -3.246603173205026906e+03 1.717500000000000027e+00
-3.246514089801455611e+03 1.867357633360488478e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -3.211374385651165085e+03 -3.218854957043116883e+03 1.018750000000000044e+00
-3.218854957043115974e+03 2.142631218765870926e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -3.210344577331735309e+03 -3.217825773723687234e+03 1.475000000000000089e+00
-3.217520277293129766e+03 2.171228638143273315e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -3.173871905075008726e+03 -3.181353726466960779e+03 5.687499999999999778e-01
-3.181353726466960779e+03 2.700241768138182508e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -3.170090522874569160e+03 -3.177572969266520886e+03 3.474999999999999756e-01
-3.177550420006231434e+03 2.572870416000267113e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -3.162865209055133619e+03 -3.170348280447085472e+03 1.889999999999999902e+00
-3.170347535734301346e+03 1.316695898541225063e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -3.126119498201446277e+03 -3.133603194593398257e+03 6.199999999999999956e-01
-3.133603194593398257e+03 2.663235625868184542e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -3.118799957804121732e+03 -3.126284279196073840e+03 5.237500000000000488e-01
-3.126283616534898556e+03 2.006261335205448404e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -3.105108982569858654e+03 -3.112593928961810434e+03 4.949999999999999956e-01
-3.112593927827729658e+03 1.794148113629073649e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -3.077397575512578442e+03 -3.084883146904530349e+03 1.562500000000000000e+00
-3.084883146904529440e+03 2.687959972640014072e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -3.071423422267321257e+03 -3.078909618659273292e+03 6.737499999999999600e-01
-3.078907076647616123e+03 1.603125897256959576e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -3.062119310833655618e+03 -3.069606132225607325e+03 8.050000000000000488e-01
-3.069606040891849261e+03 2.061801806450274555e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -3.048449499658336663e+03 -3.055936946050288498e+03 1.278750000000000053e+00
-3.055936944892611791e+03 1.932358656205646597e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -3.046958116410999537e+03 -3.054446187802951499e+03 1.987500000000000044e+00
-3.054243081998842172e+03 2.154217695844941272e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -3.045706249068992747e+03 -3.053194945460944837e+03 6.337500000000000355e-01
-3.052894403591669288e+03 2.332277815713170277e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.037186198525786949e+03 -3.044675519917738711e+03 7.662499999999999867e-01
-3.044675250438287094e+03 5.601634093976922024e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -3.032525069037770663e+03 -3.040015015429722553e+03 1.816249999999999920e+00
-3.040005595697073659e+03 5.467775202480220642e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -3.023186184986657281e+03 -3.030676756378609298e+03 1.223749999999999893e+00
-3.030676667557278961e+03 8.187128288961512013e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.021348814179485089e+03 -3.028840010571436778e+03 8.974999999999999645e-01
-3.028692151720760194e+03 8.705234162947840915e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -3.018960142020308922e+03 -3.026451963412260739e+03 1.801250000000000018e+00
-3.026350817150808325e+03 7.428168265565823880e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -3.017432684763431553e+03 -3.024925131155383497e+03 3.800000000000000044e-01
-3.024709742772135087e+03 7.986428411314230758e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -3.016925886737859400e+03 -3.024418958129811472e+03 1.578750000000000098e+00
-3.023860670836166264e+03 1.106126333989212895e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.993159902121895811e+03 -3.000653598513847555e+03 1.189999999999999947e+00
-3.000653598513764337e+03 1.103866426020265123e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.991460913425757099e+03 -2.998955234817708970e+03 1.543749999999999956e+00
-2.998787195861286364e+03 6.802986611178160281e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.990235007039678749e+03 -2.997729953431630747e+03 1.073749999999999982e+00
-2.997431767341241539e+03 7.069780957128094734e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.974129731001470645e+03 -2.981625302393422317e+03 1.221249999999999947e+00
-2.981625302256857140e+03 1.270821883525817064e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -2.972847726261348271e+03 -2.980343922653300069e+03 1.590000000000000080e+00
-2.980098897082299573e+03 5.018563591159504789e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.934033750470734503e+03 -2.941530571862686429e+03 1.352500000000000036e+00
-2.941530571862686429e+03 2.149866189086172241e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -2.921029423506535750e+03 -2.928526869898487803e+03 6.274999999999999467e-01
-2.928526867646512983e+03 1.416942105216350889e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.919443234542527080e+03 -2.926941305934478805e+03 1.757500000000000062e+00
-2.926754965212194293e+03 1.876192131314968314e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.912511822744881101e+03 -2.920010519136832954e+03 1.824999999999999956e+00
-2.920009342428735636e+03 4.166217885147045941e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.907006178504238960e+03 -2.914505499896190940e+03 1.338750000000000107e+00
-2.914501437062669538e+03 4.078366339891072556e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.902505738887645293e+03 -2.910005685279597401e+03 1.137499999999999956e+00
-2.909994590761643849e+03 3.271344111034800051e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.885118853850763116e+03 -2.892619425242714897e+03 9.799999999999999822e-01
-2.892619425214266357e+03 7.932033755798019392e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.882301575978523033e+03 -2.889802772370474941e+03 5.074999999999999512e-01
-2.889744686698591067e+03 5.346498710642832997e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.878212367639514468e+03 -2.885714189031466503e+03 2.937500000000000111e-01
-2.885696579506817216e+03 2.516550546021298906e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.873911787632060168e+03 -2.881414234024011876e+03 3.549999999999999822e-01
-2.881400518283884594e+03 2.967585615399007448e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.873639898903617905e+03 -2.881142970295569739e+03 9.687500000000000000e-01
-2.880570328553164472e+03 9.160350580829302869e-01 -1.256250000000000699e-01 1.600000000000000000e+03 -2.871762814846070341e+03 -2.879266511238022304e+03 9.737500000000000044e-01
-2.879026319094230530e+03 1.101320345028408365e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.868197902394510947e+03 -2.875702223786463037e+03 6.112499999999999600e-01
-2.875666851741540086e+03 2.141413546046669225e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.863766867264038410e+03 -2.871271813655990172e+03 1.527500000000000080e+00
-2.871259550743393447e+03 4.017221119678406893e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.861415805347194237e+03 -2.868921376739146126e+03 1.492499999999999938e+00
-2.868829250082490034e+03 3.316112872793973931e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.859053399369416184e+03 -2.866559595761368200e+03 1.567499999999999893e+00
-2.866461246659137942e+03 4.233801433198975062e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.847786088740507694e+03 -2.855292910132459383e+03 7.000000000000000666e-02
-2.855292896018462670e+03 5.054425912939720433e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.842486035325412104e+03 -2.849993481717363920e+03 1.801250000000000018e+00
-2.849988499630261686e+03 2.694214434412347092e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.840166902717610810e+03 -2.847674974109562754e+03 1.136249999999999982e+00
-2.847580653582837840e+03 2.593682785227473531e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.828026781917395965e+03 -2.835535478309348036e+03 4.249999999999999889e-01
-2.835535472436543387e+03 6.730061056746738046e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.822965224570272312e+03 -2.830474545962224056e+03 1.423750000000000071e+00
-2.830468226290246093e+03 2.114984610365519657e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.800570069315975161e+03 -2.808080015707927032e+03 5.649999999999999467e-01
-2.808080015707737857e+03 1.069450615374219460e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -2.796653980864651203e+03 -2.804164552256603201e+03 1.697500000000000009e+00
-2.804144816975381673e+03 9.545609193842050644e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.795597264976280712e+03 -2.803108461368232383e+03 6.887499999999999734e-01
-2.802804848005573604e+03 7.583450227715973213e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.794690817769412661e+03 -2.802202639161364459e+03 5.999999999999999778e-01
-2.801765933342896005e+03 1.144811610481534681e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.793029129425953670e+03 -2.800541575817905596e+03 1.423750000000000071e+00
-2.800283878972801176e+03 1.340581884680373648e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.792732264557685085e+03 -2.800245335949637138e+03 1.693750000000000089e+00
-2.799571274596572948e+03 1.061973841000938945e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.792298946008419534e+03 -2.799812642400371260e+03 1.830000000000000071e+00
-2.798991546624776674e+03 9.590720677957468299e-01 -1.362499999999998435e-01 1.600000000000000000e+03 -2.781494604347823042e+03 -2.789008925739774895e+03 1.501249999999999973e+00
-2.789008879545005584e+03 5.288623761367127862e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.779033249412495024e+03 -2.786548195804447005e+03 1.467500000000000027e+00
-2.786466268821819085e+03 5.079155648013553126e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.760540968198041355e+03 -2.768056539589993463e+03 3.687500000000000222e-01
-2.768056539579883520e+03 9.255782481072040824e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.760152011997710360e+03 -2.767668208389662141e+03 6.350000000000000089e-01
-2.767150493930344510e+03 6.279408239338116537e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.755622635940530472e+03 -2.763139457332482380e+03 1.662500000000000089e-01
-2.763121504839220052e+03 2.684650521153055802e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.741592768292637174e+03 -2.749110214684589209e+03 1.867499999999999938e+00
-2.749110213862395995e+03 8.292828573691149785e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.740292441825714377e+03 -2.747810513217666085e+03 4.324999999999999956e-01
-2.747569440644865153e+03 1.564619286913174534e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.738386196778571957e+03 -2.745904893170523792e+03 1.219999999999999973e+00
-2.745731548207241758e+03 1.818637347519301395e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.722629352141684194e+03 -2.730148673533636156e+03 4.874999999999999889e-01
-2.730148673362853515e+03 8.105292513556189959e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.718353471807321057e+03 -2.725873418199273146e+03 3.375000000000000222e-02
-2.725859605535529226e+03 8.359002333985820599e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.715786196300516167e+03 -2.723306767692467929e+03 1.858749999999999902e+00
-2.723231789730594301e+03 6.129179253277118988e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.713503078368625665e+03 -2.721024274760577555e+03 8.487500000000000044e-01
-2.720919938532096239e+03 1.527375921841257922e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.706558781684880159e+03 -2.714080603076832176e+03 1.520000000000000018e+00
-2.714079532834977726e+03 3.450806171259415134e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.699839223721717644e+03 -2.707361670113669334e+03 1.209999999999999964e+00
-2.707360461724385914e+03 4.568579689015488832e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.695359782227951200e+03 -2.702882853619903017e+03 1.419999999999999929e+00
-2.702871557112442588e+03 2.816863017361539878e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.693287778068086936e+03 -2.700811474460038880e+03 8.425000000000000266e-01
-2.700691521836571610e+03 2.093713559460613993e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.686875248870137966e+03 -2.694399570262090037e+03 1.572500000000000009e+00
-2.694397720829570517e+03 4.393493943571492366e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.681453363190472373e+03 -2.688978309582424117e+03 1.207500000000000018e+00
-2.688973889610994775e+03 6.229045990699022539e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.673704557547216154e+03 -2.681230128939168026e+03 6.474999999999999645e-01
-2.681229695594588975e+03 4.576695242194962709e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.673601356302155182e+03 -2.681127552694107180e+03 4.849999999999999867e-01
-2.680484173383812049e+03 2.689025597633109221e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.673032313309363872e+03 -2.680559134701315543e+03 7.475000000000000533e-01
-2.679827804626507259e+03 6.958996503706238457e-01 -1.493749999999995637e-01 1.600000000000000000e+03 -2.672713882726653082e+03 -2.680241329118604881e+03 1.057500000000000107e+00
-2.679320194966102918e+03 4.603177167899240030e-01 -1.499999999999995504e-01 1.600000000000000000e+03 -2.669160328427135482e+03 -2.676688399819087408e+03 1.925000000000000044e-01
-2.676618921157868954e+03 1.343151973839256552e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.666786142141404071e+03 -2.674314838533356124e+03 2.062499999999999889e-01
-2.674219664400149213e+03 1.162538657919403917e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.664979001826700824e+03 -2.672508323218652549e+03 1.912500000000000089e+00
-2.672342280630384266e+03 2.151265456295419654e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.662153401923037109e+03 -2.669683348314988962e+03 1.675000000000000044e+00
-2.669615668223504599e+03 1.659733998170016989e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.647674828143225113e+03 -2.655205399535177094e+03 1.427499999999999991e+00
-2.655205398983481246e+03 6.018265770526176617e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.647492793747986070e+03 -2.655023990139938178e+03 6.087500000000000133e-01
-2.654417439363435278e+03 4.876220365121586298e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.645065373579760944e+03 -2.652597194971712725e+03 2.225000000000000033e-01
-2.652447064225557369e+03 5.359008239630528969e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.642127155559807761e+03 -2.649659601951759669e+03 6.612500000000000044e-01
-2.649599846147647440e+03 1.490592171634629537e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.641023074359323346e+03 -2.648556145751275380e+03 6.650000000000000355e-01
-2.648254450442115740e+03 1.040609074719023308e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.635928645206909096e+03 -2.643462341598860803e+03 1.086249999999999938e+00
-2.643454080866672030e+03 1.607735316881192977e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.628347599918140531e+03 -2.635881921310092366e+03 3.062500000000000222e-01
-2.635881406862460153e+03 4.575343978720986193e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.624805298368155036e+03 -2.632340244760106998e+03 1.620000000000000107e+00
