logz logzerr logvol nlive logl logwt insert_order
-9.060555362419829180e+03 2.827054521715313129e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -9.012411051156967005e+03 -9.019887872548919404e+03 5.249999999999999806e-02
-9.019887872548919404e+03 3.676779155857945369e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -8.984793232063588221e+03 -8.992270678455539382e+03 1.479999999999999982e+00
-8.992270678455537563e+03 7.747454648059270532e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -8.950959928882932218e+03 -8.958438000274883962e+03 2.800000000000000266e-01
-8.958438000274883962e+03 1.746787554787019658e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -8.910507344344403464e+03 -8.917986040736355790e+03 1.912500000000000089e+00
-8.917986040736355790e+03 3.068623273283746400e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -8.910170896842393631e+03 -8.917650218234344720e+03 3.512500000000000067e-01
-8.917110950959551701e+03 2.219610131405669051e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -8.868501040484321493e+03 -8.875980986876273164e+03 1.192499999999999893e+00
-8.875980986876273164e+03 2.114837162494044165e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.850107712910888949e+03 -8.857588284302841203e+03 4.487499999999999822e-01
-8.857588284292556637e+03 2.189156589733540059e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.831067810461789122e+03 -8.838549006853740138e+03 6.837499999999999689e-01
-8.838549006848352292e+03 6.865676350183433918e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -8.797506318469515463e+03 -8.804988139861467062e+03 1.821250000000000036e+00
-8.804988139861467062e+03 1.959267970459497477e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.753190030964269681e+03 -8.760672477356221862e+03 1.771249999999999991e+00
-8.760672477356221862e+03 1.836995421340196444e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -8.709450958146066114e+03 -8.716934029538018876e+03 1.750000000000000167e-02
-8.716934029538018876e+03 2.823327470167870601e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.651884143446357484e+03 -8.659367839838309010e+03 1.266250000000000098e+00
-8.659367839838309010e+03 4.718605202589644421e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.649725296741118655e+03 -8.657209618133070762e+03 1.597499999999999920e+00
-8.657100288159148477e+03 4.342943068060472456e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.633967617409924060e+03 -8.641452563801876749e+03 5.274999999999999689e-01
-8.641452563641818415e+03 2.104795452535166689e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.629619344723163522e+03 -8.637104916115114975e+03 1.469999999999999973e+00
-8.637092061874736828e+03 6.117560619974208969e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -8.622382511878202422e+03 -8.629868708270154457e+03 1.875000000000000000e-01
-8.629867979183649368e+03 4.824404004003468138e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -8.621887125905224821e+03 -8.629373947297177438e+03 1.592500000000000027e+00
-8.628897612920165557e+03 4.426207353630797314e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -8.577479985926142035e+03 -8.584967432318093415e+03 1.837499999999999911e+00
-8.584967432318093415e+03 2.438136022238874645e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.561848597656546190e+03 -8.569336669048498152e+03 8.499999999999999778e-01
-8.569336668885702238e+03 1.699873413858759008e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.486939505199197811e+03 -8.494428201591150355e+03 1.736250000000000071e+00
-8.494428201591150355e+03 4.614487662859330186e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.477251445644578780e+03 -8.484740767036530087e+03 1.748750000000000027e+00
-8.484740704980047667e+03 3.825832545074478475e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.463238323667133955e+03 -8.470728270059085844e+03 3.574999999999999845e-01
-8.470728269237833956e+03 3.043186766608082650e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.460160070373054623e+03 -8.467650641765007094e+03 7.749999999999999944e-02
-8.467605602984976940e+03 7.470347756448934895e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -8.427180824983312050e+03 -8.434672021375263284e+03 1.311250000000000027e+00
-8.434672021375263284e+03 2.053345545684443607e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.410246568721127915e+03 -8.417738390113079731e+03 1.737499999999999878e-01
-8.417738390068840090e+03 7.083615691760469346e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -8.368676890719327275e+03 -8.376169337111279674e+03 1.253749999999999920e+00
-8.376169337111279674e+03 2.100335144176849766e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -8.247736708605754757e+03 -8.255229779997705919e+03 1.304999999999999938e+00
-8.255229779997705919e+03 6.783485425668571622e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.240875565778580494e+03 -8.248369262170532238e+03 1.316249999999999920e+00
-8.248368214348771289e+03 4.627872161728169687e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.196804933461457040e+03 -8.204299254853409366e+03 1.794999999999999929e+00
-8.204299254853409366e+03 5.825726479778327871e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.192412015322091975e+03 -8.199906961714043064e+03 5.162499999999999867e-01
-8.199894665300564156e+03 6.065435992243102703e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -8.189373466305341026e+03 -8.196869037697293606e+03 5.787499999999999867e-01
-8.196821651035874311e+03 6.078852700526163488e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -8.178166080391166361e+03 -8.185662276783118614e+03 2.512499999999999734e-01
-8.185662262542060489e+03 6.096081595730214353e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -8.175339415996079879e+03 -8.182836237388031805e+03 4.224999999999999867e-01
-8.182778678271868557e+03 5.941653540096838881e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -8.170469093170539963e+03 -8.177966539562491562e+03 9.300000000000000488e-01
-8.177958441984137608e+03 5.518057088632927432e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -8.163824073985023460e+03 -8.171322145376975641e+03 1.971249999999999947e+00
-8.171320834360080880e+03 3.637356104811998225e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -8.126880725878982958e+03 -8.134379422270934811e+03 8.549999999999999822e-01
-8.134379422270934811e+03 1.734090762846009426e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.117376080737686607e+03 -8.124875402129638132e+03 1.341250000000000053e+00
-8.124875327580897647e+03 3.705828945651741257e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -8.088904104100808581e+03 -8.096404050492760689e+03 6.612500000000000044e-01
-8.096404050492760689e+03 1.450604633565858492e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -8.085644435105637058e+03 -8.093145006497588838e+03 8.750000000000000000e-01
-8.093107301244608607e+03 1.373512623444207037e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.045910118898354085e+03 -8.053411315290305538e+03 1.998750000000000027e+00
-8.053411315290305538e+03 2.202697827878359860e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -8.036055749580171323e+03 -8.043557570972123358e+03 2.375000000000000028e-02
-8.043557518423443980e+03 3.843065929315815588e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -8.014161165317123050e+03 -8.021663611709074758e+03 3.499999999999999778e-01
-8.021663611708764620e+03 7.730745414706444940e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -7.998816346121717288e+03 -8.006319417513669578e+03 1.743749999999999911e+00
-8.006319417296848769e+03 1.083324188055330595e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.991335219778478859e+03 -7.998838916170430821e+03 4.625000000000000222e-01
-7.998838352354682684e+03 1.362870773343368569e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -7.987782615898509903e+03 -7.995286937290461537e+03 8.974999999999999645e-01
-7.995258656954440085e+03 7.464570938707085546e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -7.982037494612492992e+03 -7.989542441004445209e+03 1.587500000000000022e-01
-7.989539154266686637e+03 8.499443411470164023e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -7.980448575613319008e+03 -7.987954147005270897e+03 7.225000000000000311e-01
-7.987767711999560561e+03 9.308696516579795244e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -7.971616279902827955e+03 -7.979122476294779517e+03 2.087499999999999911e-01
-7.979122300347064083e+03 1.129034732876293212e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -7.970367266759716586e+03 -7.977874088151668730e+03 8.325000000000000178e-01
-7.977621760649255521e+03 1.187937562232997557e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.943483374538982389e+03 -7.950990820930934206e+03 1.822500000000000009e+00
-7.950990820930931477e+03 2.128622110825457625e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -7.933644499334400280e+03 -7.941152570726351769e+03 1.573749999999999982e+00
-7.941152517357159013e+03 2.379839055078035770e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -7.929026212184341603e+03 -7.936534908576293674e+03 1.462499999999999911e-01
-7.936525080644567424e+03 2.323439391698230239e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.922038894805841664e+03 -7.929548216197793408e+03 1.975000000000000089e-01
-7.929547283408180192e+03 2.457714938184716402e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.893728304481091982e+03 -7.901238250873044308e+03 4.337500000000000244e-01
-7.901238250873043398e+03 3.323662255405772470e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -7.892579944440634790e+03 -7.900090515832586789e+03 3.037500000000000200e-01
-7.899814890082661805e+03 8.372307891379586309e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -7.884967660489680384e+03 -7.892478856881632055e+03 8.850000000000000089e-01
-7.892478205463563427e+03 1.028566952982983551e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -7.881765779888468387e+03 -7.889277601280420640e+03 2.487499999999999989e-01
-7.889237671603660601e+03 1.125877681731388869e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -7.876102802493282979e+03 -7.883615248885234905e+03 9.537499999999999867e-01
-7.883611639536524308e+03 2.434755482398592186e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -7.873543455234515022e+03 -7.881056526626466621e+03 1.198749999999999982e+00
-7.880981712833158781e+03 2.167850500486960375e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -7.855380145168676790e+03 -7.862893841560628971e+03 1.726250000000000062e+00
-7.862893841546680051e+03 8.817744961728980257e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -7.853964172386949031e+03 -7.861478493778900884e+03 1.777500000000000080e+00
-7.861261093773062385e+03 7.700215893039511705e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -7.828788764511963564e+03 -7.836303710903915089e+03 1.603750000000000009e+00
-7.836303710903900537e+03 1.285802773077391059e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -7.826323972300874630e+03 -7.833839543692826737e+03 7.787500000000000533e-01
-7.833757890283386587e+03 1.272808551701951529e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.770360940634059261e+03 -7.777877137026011042e+03 6.500000000000000222e-01
-7.777877137026011042e+03 3.356371350395481556e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.759029488105899873e+03 -7.766546309497851325e+03 1.378749999999999920e+00
-7.766546297500606670e+03 2.615128419753646227e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -7.749252434223508317e+03 -7.756769880615460352e+03 1.337500000000000078e-01
-7.756769823842209007e+03 7.479807228388516194e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -7.730720984059204966e+03 -7.738239055451156673e+03 1.084999999999999964e+00
-7.738239055442199060e+03 1.509445006853914961e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -7.727635104915181728e+03 -7.735153801307134017e+03 1.625000000000000056e-02
-7.735109097180627941e+03 1.430857624097632552e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -7.718336113076370566e+03 -7.725855434468322528e+03 7.987499999999999600e-01
-7.725855338712640332e+03 1.579716631940777383e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -7.717358519793154301e+03 -7.724878466185105935e+03 4.000000000000000083e-02
-7.724558931793479132e+03 9.646583961442100730e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -7.699514650925546448e+03 -7.707035222317498665e+03 1.487500000000000044e+00
-7.707035222292976869e+03 1.556998135626528779e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -7.698809435642979224e+03 -7.706330632034931114e+03 7.687500000000000444e-01
-7.705928966755200236e+03 1.534859068031056317e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -7.641097355197570323e+03 -7.648619176589521885e+03 1.712500000000000133e-01
-7.648619176589521885e+03 3.068704090306576759e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -7.613898952129889039e+03 -7.621421398521841184e+03 4.687500000000000000e-01
-7.621421398521839365e+03 1.184828682298734570e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -7.590688549975808201e+03 -7.598211621367760017e+03 1.975000000000000089e+00
-7.598211621367677253e+03 1.485744069876615114e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.588617142760683237e+03 -7.596140839152634726e+03 1.973749999999999893e+00
-7.596022090258341450e+03 6.678828575780155319e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -7.580892142169486760e+03 -7.588416463561438832e+03 1.732499999999999929e+00
-7.588415966041769934e+03 8.947474456024533396e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -7.548944228257442774e+03 -7.556469174649394517e+03 4.274999999999999911e-01
-7.556469174649394517e+03 1.613390602210298042e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -7.526257948952925290e+03 -7.533783520344877616e+03 3.474999999999999756e-01
-7.533783520344736644e+03 1.090159030514281113e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -7.509780967415765190e+03 -7.517307163807717188e+03 4.762500000000000067e-01
-7.517307163737827977e+03 1.130704574537085172e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -7.505214443019310238e+03 -7.512741264411261909e+03 1.506250000000000089e+00
-7.512730917603042144e+03 1.160005815580080579e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -7.504140461031687664e+03 -7.511667907423639917e+03 3.750000000000000000e-01
-7.511371205291322440e+03 1.218354889939010199e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -7.496612615605364226e+03 -7.504140686997316152e+03 5.300000000000000266e-01
-7.504139963113937483e+03 1.353288414914856652e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -7.486398478145561057e+03 -7.493927174537512656e+03 1.837499999999999967e-01
-7.493927137840196337e+03 1.694118112186002989e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -7.468122395623007833e+03 -7.475651717014960013e+03 1.767500000000000071e+00
-7.475651717003396698e+03 4.928830629366911076e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -7.434682141487384797e+03 -7.442212087879336650e+03 3.812499999999999778e-01
-7.442212087879336650e+03 1.950895829290160677e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -7.418661613405855860e+03 -7.426192184797807386e+03 3.637500000000000178e-01
-7.426192184687490226e+03 1.855381646630914716e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -7.407335910279566633e+03 -7.414867106671518741e+03 1.687500000000000000e+00
-7.414867094605097009e+03 1.784664515083248659e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -7.399392116713529504e+03 -7.406923938105481284e+03 1.504999999999999893e+00
-7.406923583084623715e+03 1.935665835348457264e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -7.389128941631140151e+03 -7.396661388023091604e+03 2.374999999999999889e-01
-7.396661353094768856e+03 9.720230721916047756e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -7.377111447026138194e+03 -7.384644518418090229e+03 6.999999999999999556e-01
-7.384644512376466082e+03 1.421385438349174812e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.375903100565295972e+03 -7.383436796957247680e+03 9.387499999999999734e-01
-7.383175295130735321e+03 7.266614913690855104e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -7.375859662802035928e+03 -7.383393984193988217e+03 8.175000000000000044e-01
-7.382585526243272398e+03 1.074005411779203278e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -7.374503427122674111e+03 -7.382038373514626073e+03 3.500000000000000333e-02
