weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.057659834850258812e+04 4.076971627378542795e-01 3.639522609431175004e-01 9.538578887250719340e-01 6.971774926759755076e-02 1.576828288246024945e-01 5.612275359142905318e-01 1.466456606951005437e-02 3.419094485627990343e-01
0.000000000000000000e+00 -1.047959070850458738e+04 6.503478639953567120e-01 6.993772982708533759e-01 7.083663054921015556e-01 8.268561363944670894e-01 4.054640116004661898e-01 5.799533971973540591e-01 5.938615191379535974e-01 3.087616306650171616e-01
0.000000000000000000e+00 -1.035362479369813627e+04 6.987267680043263152e-01 2.798724439957150922e-01 1.543806299027062900e-01 2.243464335319773628e-01 4.319570998066624146e-02 7.918293555985753684e-01 1.858452919067332676e-02 3.294204518189078890e-01
0.000000000000000000e+00 -1.025678547400786920e+04 9.947907373021691591e-01 4.459803763117875519e-02 1.160516912183363614e-01 8.813055916834285908e-01 9.005327802064089227e-04 8.081655791162956071e-02 5.231225339407273855e-01 1.124199402216642385e-01
0.000000000000000000e+00 -1.023607112116223107e+04 5.974742956643558367e-01 2.248153540327924027e-03 8.409378761116155232e-01 9.015060876047522598e-01 1.592742220607125114e-01 9.315018361454000528e-01 3.004891822968664972e-01 1.492950775751197279e-01
0.000000000000000000e+00 -1.022071251051277977e+04 7.399928124360247716e-01 9.468904241663333998e-01 4.772218007025657016e-01 9.675967275328107853e-01 8.094189697676710260e-01 3.865290744447560378e-01 2.604694515771680541e-01 3.034527432651598078e-01
0.000000000000000000e+00 -1.021509145522837025e+04 6.634547067329197301e-01 6.760793024461151379e-01 5.525714341656169371e-01 9.931376723890562586e-01 5.187775391633919764e-02 3.941991154513280193e-01 6.002511440930852205e-01 1.587122942115510860e-01
0.000000000000000000e+00 -1.014517225324960418e+04 3.954164027686831728e-01 3.644012296533820638e-01 4.986418054977572734e-01 4.537419793375795374e-01 3.093950726141353469e-01 7.747353109914878466e-01 8.231707961844380028e-01 3.297342435671513083e-01
0.000000000000000000e+00 -1.010625676325893073e+04 9.629068871121284623e-01 4.185663506901922126e-01 4.936343745974530739e-01 1.327173062304618512e-01 5.265221613735134865e-01 6.330452824400184531e-01 7.989126267066045672e-01 3.175942831327086546e-01
0.000000000000000000e+00 -1.005716319344086514e+04 6.959613692227114568e-01 4.792262277221219779e-01 8.397616341603332257e-01 6.762988666120726133e-01 6.209896344065234386e-01 4.528897810325045459e-01 7.261899928543400495e-01 3.138854007564824133e-01
0.000000000000000000e+00 -9.901072371331341856e+03 1.881130973316951227e-01 9.482450520304848141e-01 4.533418015828761805e-01 9.485903408489382294e-01 3.514080072896099693e-01 8.662877426113846369e-02 5.578779839539735885e-01 3.145506309006510515e-01
0.000000000000000000e+00 -9.864441301111315624e+03 7.806429279167058644e-01 7.989947186602399665e-01 5.438571542434884609e-01 9.087415970902246176e-01 6.168322777773426191e-01 5.101585739633489602e-01 6.764548308005896571e-01 1.107256785000397814e-01
0.000000000000000000e+00 -9.858053034421769553e+03 9.113533849998750602e-01 7.658595685955180699e-01 1.876084103939146264e-01 3.927157060647856746e-01 7.709560163119771881e-01 4.911337204228172215e-01 7.641990321630948158e-01 2.487997115645955715e-01
0.000000000000000000e+00 -9.852308469357418289e+03 6.941607882564033716e-01 8.344545385458318476e-01 6.088202318513247224e-01 6.020823324207705829e-01 4.062198915839784208e-01 9.782475920122416513e-01 1.595936978607643830e-01 2.568072522372815136e-01
0.000000000000000000e+00 -9.837368916041954435e+03 8.298958306688399844e-01 3.000939121374370799e-01 7.041198186562012129e-01 6.309273708741417463e-01 2.731243074048850250e-02 8.835722582732665753e-01 5.802880437860824525e-02 2.097529434015058536e-01
0.000000000000000000e+00 -9.831568157028303176e+03 5.978045382267153096e-01 4.012831652228628920e-01 6.635315683421778576e-01 3.727042272345018059e-01 1.187690893382550295e-01 4.781195356626153359e-01 5.709921423940780283e-01 3.112937244152427230e-01
0.000000000000000000e+00 -9.829336601506634906e+03 6.379528468583898215e-01 2.287288277938451797e-01 9.667119184529975318e-01 6.968231636399804252e-01 9.806257786616183747e-01 5.526529559236755818e-01 2.374372826594771668e-01 1.032871398027490617e-01
0.000000000000000000e+00 -9.754987262127371650e+03 9.971607012892905741e-01 6.847424844531324606e-01 7.109404930546195933e-01 7.964568752048393208e-01 4.840657841862058275e-01 7.373871363195194650e-01 6.726385956436804481e-01 1.645034349234925086e-01
0.000000000000000000e+00 -9.715044867093918583e+03 9.854920468203711703e-01 5.581951114618024512e-01 1.457769730008958708e-01 1.168434636904092105e-02 5.153445399153958606e-01 3.130333636498241479e-01 7.719779168479377063e-01 3.448373297510756164e-01
0.000000000000000000e+00 -9.711300189926865642e+03 1.646940054479791860e-01 1.447298004234236490e-01 4.318887959319873682e-01 8.405509764706760034e-01 9.386439581824740364e-01 9.540613788412767304e-01 3.726454352468895337e-01 2.877945372780846833e-01
0.000000000000000000e+00 -9.671850930792983490e+03 9.285267250527611260e-01 8.132345578333106673e-01 3.545072781849165633e-01 8.510208978401114788e-01 3.633282851606335351e-01 5.954583907157600109e-01 8.573028058249352323e-01 1.247208539540934913e-01
0.000000000000000000e+00 -9.579180798042834795e+03 3.212871544375439647e-02 1.722815175932196352e-01 3.497832658647124227e-01 5.287976748645568659e-01 4.748108526122037931e-01 1.104368482260631446e-01 4.649038807239134208e-01 2.211923172403339466e-01
0.000000000000000000e+00 -9.562349319236653173e+03 7.678255935903940399e-01 7.704114424477082057e-02 8.595143820171327054e-01 8.642006059179687671e-01 1.502495557831858841e-01 7.874314895261558256e-02 7.500366443414698825e-01 2.224385065217993063e-01
0.000000000000000000e+00 -9.522831530707493584e+03 7.543535635125709904e-01 9.962168607528343323e-01 6.955241907747242713e-01 7.939894855037651356e-01 3.926514006185136685e-01 3.100678063324651124e-01 2.973958512777031826e-01 2.887973511788550773e-01
0.000000000000000000e+00 -9.514823352207418793e+03 9.388955692493478056e-01 6.485967974382788048e-01 8.503138388914350809e-01 9.603298523256049712e-01 1.577302138291084566e-01 4.126783951624261038e-01 4.034090535475275408e-01 2.167678524102387705e-01
0.000000000000000000e+00 -9.467867309447226944e+03 8.442081823980704947e-01 6.612045464953676399e-01 1.236026584360846448e-01 5.957327447068667681e-01 3.644423579441140593e-01 4.070954900159845513e-01 6.402277005118273134e-02 2.676284647391502514e-01
0.000000000000000000e+00 -9.435199564733331499e+03 2.445791189323831549e-01 9.395661686365452958e-02 8.074307947642579419e-01 5.299676583244028460e-02 4.202884256349677106e-01 3.546922445570863669e-01 3.739755490879294042e-01 3.544231047620206576e-01
0.000000000000000000e+00 -9.402956765355935204e+03 5.552822461952811040e-02 5.853973882469862833e-01 9.044650872318245050e-01 7.186520931344196894e-01 6.024364938643166356e-01 2.153590069063062717e-01 6.162307380291541792e-01 1.973734401933181504e-01
0.000000000000000000e+00 -9.390422764508204637e+03 9.090909476479601681e-01 1.212500301933353564e-01 9.418862605734230620e-01 7.443820533818056306e-01 7.455060243263664788e-01 5.121446272032047498e-01 9.477121924071418846e-02 7.996995211672486281e-02
0.000000000000000000e+00 -9.368728012384190151e+03 6.129860866473902936e-01 1.409346078783880740e-01 4.425765087465451941e-01 2.044503486079068955e-01 7.471147771397090853e-02 7.484183814190823458e-01 4.823216617034513654e-01 3.096878881100900704e-01
0.000000000000000000e+00 -9.365155207779611374e+03 2.624023288325687542e-01 8.947750151619613401e-01 4.105514317289071791e-01 7.850636950333301778e-01 4.513772974086383005e-02 3.091362352427100557e-01 3.676195897859086958e-01 3.239560002169916686e-01
0.000000000000000000e+00 -9.344948323422124304e+03 9.864935894593455101e-01 9.003938235917380295e-01 6.218802870731851007e-01 8.150566900780271684e-01 5.225179991250132883e-01 5.541090638984373928e-01 8.254116122746435469e-01 8.749626731073101293e-02
0.000000000000000000e+00 -9.301356134888019369e+03 9.577509274081452695e-01 3.100507113142297877e-01 9.051781215001375447e-01 9.894281521253065481e-01 3.360424612528675192e-01 5.654338511376547638e-01 6.363633661474332737e-01 7.290227747198596564e-02
0.000000000000000000e+00 -9.267530137325551550e+03 8.846701711151090386e-01 4.398636995391257409e-01 6.703842091918373880e-01 8.353327371895991060e-01 4.578163943835131811e-01 2.631543288744757625e-01 6.731425024847216276e-01 8.049432245446064282e-02
0.000000000000000000e+00 -9.266927652572163424e+03 5.333991172974430484e-01 4.133762669302576409e-01 3.978248792324864391e-01 2.261480574208131200e-01 8.809991818303342104e-02 3.649879345416231491e-01 2.503720585708707480e-01 3.550579198706979023e-01
0.000000000000000000e+00 -9.261086203924189249e+03 9.601814333544095303e-01 3.991066441226546191e-01 1.574452741147506218e-01 5.143205494762983498e-01 9.278245428230964542e-01 5.119013521131987599e-01 3.105801405629660117e-01 3.153626253110700661e-01
0.000000000000000000e+00 -9.239824628257272707e+03 2.166138532114947335e-02 9.115823626110247657e-01 4.163983737333131208e-01 9.552629399490688566e-01 6.723254472448321195e-01 9.615005846460598082e-01 8.721902117794009257e-01 7.269219406041960152e-02
0.000000000000000000e+00 -9.197151345724756538e+03 1.262064782475782465e-01 6.231080476812830282e-01 6.627015162752795119e-01 3.349695079657438734e-01 4.867432499494342979e-01 1.275694044222106527e-01 3.057442157441845332e-01 2.116418980686972651e-01
0.000000000000000000e+00 -9.136397131551026177e+03 8.289226872243081745e-01 5.745214856967666428e-01 9.947226069450276764e-01 2.549734289837478629e-01 4.671151603374230632e-01 4.495312475197834612e-01 2.521918367121813720e-01 3.298329178240777537e-01
0.000000000000000000e+00 -9.129157016128716350e+03 2.481011065018555728e-01 2.220693140063210169e-01 7.302484842365855044e-01 6.403651203881293164e-01 1.660300998590420463e-01 2.696751003823772974e-01 3.228045746677272732e-01 2.836777288257319452e-01
0.000000000000000000e+00 -9.124972037710411314e+03 8.195761630260959274e-01 7.077373733235795550e-01 4.735007255212346777e-01 9.290400690743153556e-01 6.600260247312417228e-01 6.344195607954744576e-01 9.182247641719147868e-01 2.629745776342188313e-01
0.000000000000000000e+00 -9.075390474505975362e+03 4.503359874879697688e-02 1.840721862511939255e-01 4.338440589285109672e-01 5.174720675396514702e-01 3.230631835341741809e-01 2.809162635676526465e-01 2.177589791962010191e-01 2.300272429638742233e-01
0.000000000000000000e+00 -9.053079166028081090e+03 4.636681760870887681e-01 3.353654774779922798e-01 2.721473439308534914e-01 7.490536597192860579e-01 8.879210684972975720e-01 2.813824021032298450e-01 8.185716028481569984e-01 3.163574731013394370e-01
0.000000000000000000e+00 -9.012411051156967005e+03 9.293691996228033991e-01 3.408791127065782245e-01 2.084639754037542758e-01 2.623918290374965823e-01 5.394099044654173669e-01 9.730787534476970091e-02 4.650130423055196527e-01 3.396178845501024446e-01
0.000000000000000000e+00 -8.984793232063588221e+03 3.856175973235231869e-02 4.452260214850884967e-01 2.862118951204825068e-01 5.263741268881194646e-01 7.281343070065667833e-01 8.763058495641653511e-01 1.624547761692497483e-01 7.554638166014115974e-02
0.000000000000000000e+00 -8.950959928882932218e+03 8.458443594803299881e-03 9.334556759425308714e-01 5.735437849544935407e-01 9.258720094374637277e-01 5.444823364612201289e-01 8.770326294697761149e-01 5.901920289879153403e-01 7.679695058839108857e-02
0.000000000000000000e+00 -8.910507344344403464e+03 9.351008592381320206e-01 8.966756828664314005e-01 2.722704922087447743e-01 4.506828248974437123e-02 4.350797659357530378e-02 5.113508229174323905e-01 9.933466939855065680e-01 3.401127571307743791e-01
0.000000000000000000e+00 -8.910170896842393631e+03 1.658903454176821057e-01 9.224172553885814363e-01 7.651661373304993186e-01 3.434168044101321149e-01 3.721473122906021613e-01 6.663496429726527559e-01 3.424592351053713513e-01 3.447905051192562409e-01
0.000000000000000000e+00 -8.868501040484321493e+03 8.068455240458074496e-01 2.970239654962975040e-01 3.669919027574701786e-01 7.673443502049126508e-01 1.064735732615433861e-01 2.027919891737027802e-01 7.776921280801012415e-01 1.012526939564413198e-01
0.000000000000000000e+00 -8.850107712910888949e+03 3.268179995591368181e-01 5.601537055613120542e-01 2.377345683537172016e-01 6.070537660899208987e-01 4.405512579118877614e-01 3.214928873013810362e-01 3.121204465060984923e-01 3.289427063763272763e-01
0.000000000000000000e+00 -8.831067810461789122e+03 9.624467994739172028e-02 1.002926307091793756e-01 6.805460905143115857e-01 4.217555793630597405e-01 5.951905610420080706e-01 2.689034374675015604e-01 6.431562091782375701e-01 3.385188298446361044e-01
0.000000000000000000e+00 -8.797506318469515463e+03 8.247738012308712952e-01 9.008649044462485600e-01 7.986675013723510963e-01 6.217812866771480484e-01 2.505406764603741454e-01 4.943633836470120446e-01 9.738697624336045688e-02 9.753147751892254913e-02
0.000000000000000000e+00 -8.753190030964269681e+03 6.308096271784686682e-01 5.880758595562973756e-01 9.890289199518276231e-01 6.186821215538224061e-01 3.568104443459914066e-01 4.872071767386907393e-01 1.707628652298134320e-01 9.774135542001394228e-02
0.000000000000000000e+00 -8.709450958146066114e+03 6.257235150211379882e-01 5.095987817507006135e-01 4.111274113293180710e-01 9.237988162646760815e-01 3.017387714930674925e-01 2.830126841824595063e-01 3.683506917595268382e-01 8.744050356764088150e-02
0.000000000000000000e+00 -8.651884143446357484e+03 6.039968584385447814e-01 5.491713415923437092e-01 2.364283108799415389e-01 6.981176955962786757e-03 5.481512700301094387e-02 1.818744936733369677e-01 6.721560942911104508e-01 2.767916869204306574e-01
0.000000000000000000e+00 -8.649725296741118655e+03 4.908069840410359541e-01 5.800557938729118401e-01 5.630767183990422753e-01 7.016293870193123228e-01 8.519654547693037427e-01 1.517826133486064322e-01 4.924615495263667819e-01 9.821592126609468565e-02
0.000000000000000000e+00 -8.633967617409924060e+03 7.139857015260289153e-01 5.033677292511362644e-03 3.702192669441993766e-01 4.442431886124812435e-01 7.403734181428168748e-01 2.781519412001320912e-02 3.109615362905002733e-01 3.103297168988226051e-01
0.000000000000000000e+00 -8.629619344723163522e+03 8.878802255648209352e-01 5.625035886652107742e-01 2.618591696635641508e-02 6.530502010485106368e-01 3.234423959613830224e-02 8.562975863263432297e-01 3.177661288701210118e-01 2.918909767470491134e-01
0.000000000000000000e+00 -8.622382511878202422e+03 7.619147281089564405e-01 9.153061135346594046e-01 9.165978626592792278e-01 6.619701648670036631e-01 8.314858431711180664e-01 1.954548940607780949e-02 8.340681996865919601e-01 3.356228217975474326e-01
0.000000000000000000e+00 -8.621887125905224821e+03 4.175234909678507966e-01 4.542546104446315569e-01 5.163489410940400592e-01 8.506790759954310222e-01 8.169667658254361475e-01 5.185011348661601183e-01 5.254934695993961347e-01 6.537975665185824514e-02
0.000000000000000000e+00 -8.577479985926142035e+03 7.900759528450209679e-01 8.711701968702618704e-01 6.412753164169235909e-01 3.846732938361542287e-01 7.878769060019774617e-02 6.266058583352851485e-02 6.309222483504219881e-01 3.427789077335032797e-01
0.000000000000000000e+00 -8.561848597656546190e+03 1.166716711731007328e-01 1.804511626983581474e-01 1.450858977664549743e-01 9.297354005930531518e-01 4.931436020284610811e-01 4.514403272911088338e-01 9.293170467162176207e-01 7.654218588793249012e-02
0.000000000000000000e+00 -8.486939505199197811e+03 2.421501519957630633e-01 5.396171119627835022e-02 2.049615523165362330e-01 4.123000107068225395e-01 2.111424905968504184e-01 6.698328334837196918e-01 3.416166514354966877e-01 3.251516929630714481e-01
0.000000000000000000e+00 -8.477251445644578780e+03 3.916962981050327031e-01 1.499933620539313228e-01 1.709516660980252567e-01 2.524845416692322875e-01 4.442171737908128248e-01 1.661107964487751332e-01 4.540253017987312401e-01 2.452261164745533906e-01
0.000000000000000000e+00 -8.463238323667133955e+03 6.151961147409495956e-01 6.636439532061829683e-01 3.238702550443662842e-01 9.392826068908664006e-01 1.525068228522420410e-01 1.123846889049698872e-01 6.384841532948301035e-01 1.397976020376140438e-01
