weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.065036452284082407e+04 3.979494922582839100e-01 5.782579071892606642e-02 8.037965459833658066e-01 1.024604235609589908e+00 8.700426024876755093e-01 5.172200641125013210e-02 -1.252364737095956304e+00 3.136405464926487241e+01
0.000000000000000000e+00 -1.057659834850258812e+04 2.630788650951417229e-01 4.455809043772469835e-02 8.815431554900288180e-01 8.278870997070391091e-01 6.630731315298409312e-01 5.612275359142905318e-01 -1.291201260358294078e+00 3.419094485627990565e+01
0.000000000000000000e+00 -1.047959070850458738e+04 3.601391455981427514e-01 5.797509193083413837e-02 7.833465221968406444e-01 1.130742454557786880e+00 7.621856046401864759e-01 5.799533971973540591e-01 -9.436830885172278194e-01 3.087616306650171794e+01
0.000000000000000000e+00 -1.035362479369813627e+04 3.794907072017305039e-01 4.119489775982860397e-02 5.617522519610824716e-01 8.897385734127909451e-01 6.172782839922664744e-01 7.918293555985753684e-01 -1.288849282485596159e+00 3.294204518189079067e+01
0.000000000000000000e+00 -1.025678547400786920e+04 4.979162949208676414e-01 3.178392150524714937e-02 5.464206764873345001e-01 1.152522236673371392e+00 6.003602131120825414e-01 8.081655791162956071e-02 -9.861264796355635465e-01 1.124199402216642341e+01
0.000000000000000000e+00 -1.023607112116223107e+04 3.389897182657423125e-01 3.008992614161311654e-02 8.363751504446461649e-01 1.160602435041901082e+00 6.637096888242849380e-01 9.315018361454000528e-01 -1.119706490621880102e+00 1.492950775751197234e+01
0.000000000000000000e+00 -1.022071251051277977e+04 3.959971249744099753e-01 6.787561696665334043e-02 6.908887202810263251e-01 1.187038691013124314e+00 9.237675879070683660e-01 3.865290744447560378e-01 -1.143718329053699190e+00 3.034527432651598033e+01
0.000000000000000000e+00 -1.021509145522837025e+04 3.653818826931679586e-01 5.704317209784460357e-02 7.210285736662467304e-01 1.197255068955622503e+00 6.207511015665356791e-01 3.941991154513280193e-01 -9.398493135441489121e-01 1.587122942115510860e+01
0.000000000000000000e+00 -1.014517225324960418e+04 2.581665611074732691e-01 4.457604918613528033e-02 6.994567221991029315e-01 9.814967917350319038e-01 7.237580290456541166e-01 7.747353109914878466e-01 -8.060975222893372871e-01 3.297342435671512817e+01
0.000000000000000000e+00 -1.010625676325893073e+04 4.851627548448513849e-01 4.674265402760768850e-02 6.974537498389812296e-01 8.530869224921847627e-01 8.106088645494053946e-01 6.330452824400184531e-01 -8.206524239760373263e-01 3.175942831327086679e+01
0.000000000000000000e+00 -1.005716319344086514e+04 3.783845476890845827e-01 4.916904910888487967e-02 8.359046536641332459e-01 1.070519546644829179e+00 8.483958537626093976e-01 4.528897810325045459e-01 -8.642860042873961035e-01 3.138854007564824045e+01
0.000000000000000000e+00 -9.901072371331341856e+03 1.752452389326780713e-01 6.792980208121938979e-02 6.813367206331504278e-01 1.179436136339575336e+00 7.405632029158439877e-01 8.662877426113846369e-02 -9.652732096276159801e-01 3.145506309006510648e+01
0.000000000000000000e+00 -9.864441301111315624e+03 4.122571711666823679e-01 6.195978874640959561e-02 7.175428616973953400e-01 1.163496638836089891e+00 8.467329111109370698e-01 5.101585739633489602e-01 -8.941271015196462502e-01 1.107256785000397770e+01
0.000000000000000000e+00 -9.858053034421769553e+03 4.645413539999500019e-01 6.063438274382072085e-02 5.750433641575658505e-01 9.570862824259143142e-01 9.083824065247908530e-01 4.911337204228172215e-01 -8.414805807021431550e-01 2.487997115645955759e+01
0.000000000000000000e+00 -9.852308469357418289e+03 3.776643153025613930e-01 6.337818154183327835e-02 7.435280927405298890e-01 1.040832932968308366e+00 7.624879566335913683e-01 9.782475920122416513e-01 -1.204243781283541370e+00 2.568072522372815314e+01
0.000000000000000000e+00 -9.837368916041954435e+03 4.319583322675359938e-01 4.200375648549747876e-02 7.816479274624805740e-01 1.052370948349656832e+00 6.109249722961953566e-01 8.835722582732665753e-01 -1.265182717372835164e+00 2.097529434015058669e+01
0.000000000000000000e+00 -9.831568157028303176e+03 3.391218152906861349e-01 4.605132660891451957e-02 7.654126273368710986e-01 9.490816908938007890e-01 6.475076357353020118e-01 4.781195356626153359e-01 -9.574047145635532496e-01 3.112937244152427141e+01
0.000000000000000000e+00 -9.829336601506634906e+03 3.551811387433559952e-01 3.914915311175380663e-02 8.866847673811990571e-01 1.078729265455992348e+00 9.922503114646473721e-01 5.526529559236755818e-01 -1.157537630404313678e+00 1.032871398027490528e+01
0.000000000000000000e+00 -9.754987262127371650e+03 4.988642805157162963e-01 5.738969937812529731e-02 7.843761972218479261e-01 1.118582750081935862e+00 7.936263136744823310e-01 7.373871363195194650e-01 -8.964168426137917312e-01 1.645034349234925131e+01
0.000000000000000000e+00 -9.715044867093918583e+03 4.941968187281484681e-01 5.232780445847209916e-02 5.583107892003583705e-01 8.046737385476163684e-01 8.061378159661582998e-01 3.130333636498241479e-01 -8.368132498912375095e-01 3.448373297510756430e+01
0.000000000000000000e+00 -9.711300189926865642e+03 1.658776021791916744e-01 3.578919201693694235e-02 6.727555183727949029e-01 1.136220390588270401e+00 9.754575832729895923e-01 9.540613788412767304e-01 -1.076412738851866280e+00 2.877945372780846967e+01
0.000000000000000000e+00 -9.671850930792983490e+03 4.714106900211044726e-01 6.252938231333242391e-02 6.418029112739666031e-01 1.140408359136044769e+00 7.453313140642534584e-01 5.954583907157600109e-01 -7.856183165050388828e-01 1.247208539540934957e+01
0.000000000000000000e+00 -9.579180798042834795e+03 1.128514861775017641e-01 3.689126070372878569e-02 6.399133063458849469e-01 1.011519069945822746e+00 7.899243410448815172e-01 1.104368482260631446e-01 -1.021057671565652081e+00 2.211923172403339422e+01
0.000000000000000000e+00 -9.562349319236653173e+03 4.071302374361576160e-01 3.308164576979083504e-02 8.438057528068531044e-01 1.145680242367187684e+00 6.600998223132743536e-01 7.874314895261558256e-02 -8.499780133951181371e-01 2.224385065217992974e+01
0.000000000000000000e+00 -9.522831530707493584e+03 4.017414254050284406e-01 6.984867443011337496e-02 7.782096763098897974e-01 1.117595794201506010e+00 7.570605602474054230e-01 3.100678063324651124e-01 -1.121562489233378201e+00 2.887973511788550951e+01
0.000000000000000000e+00 -9.514823352207418793e+03 4.755582276997391000e-01 5.594387189753115275e-02 8.401255355565739880e-01 1.184131940930241988e+00 6.630920855316433382e-01 4.126783951624261038e-01 -1.057954567871483453e+00 2.167678524102387883e+01
0.000000000000000000e+00 -9.467867309447226944e+03 4.376832729592282645e-01 5.644818185981470560e-02 5.494410633744338801e-01 1.038293097882746707e+00 7.457769431776456459e-01 4.070954900159845513e-01 -1.261586337969290428e+00 2.676284647391502602e+01
0.000000000000000000e+00 -9.435199564733331499e+03 1.978316475729532675e-01 3.375826467454617896e-02 8.229723179057031324e-01 8.211987063329762027e-01 7.681153702539871286e-01 3.546922445570863669e-01 -1.075614670547242469e+00 3.544231047620206709e+01
0.000000000000000000e+00 -9.402956765355935204e+03 1.222112898478112525e-01 5.341589552987945078e-02 8.617860348927297576e-01 1.087460837253767965e+00 8.409745975457266765e-01 2.153590069063062717e-01 -9.302615571825074703e-01 1.973734401933181459e+01
0.000000000000000000e+00 -9.390422764508204637e+03 4.636363790591840894e-01 3.485000120773341231e-02 8.767545042293691804e-01 1.097752821352722341e+00 8.982024097305465471e-01 5.121446272032047498e-01 -1.243137268455571487e+00 7.996995211672485837e+00
0.000000000000000000e+00 -9.368728012384190151e+03 3.451944346589561619e-01 3.563738431513552296e-02 6.770306034986180999e-01 8.817801394431628026e-01 6.298845910855883634e-01 7.484183814190823458e-01 -1.010607002977929270e+00 3.096878881100900571e+01
0.000000000000000000e+00 -9.365155207779611374e+03 2.049609315330275239e-01 6.579100060647845305e-02 6.642205726915628716e-01 1.114025478013332071e+00 6.180550918963455542e-01 3.091362352427100557e-01 -1.079428246128454782e+00 3.239560002169916686e+01
0.000000000000000000e+00 -9.344948323422124304e+03 4.945974357837382707e-01 6.601575294366951452e-02 7.487521148292740625e-01 1.126022676031210867e+00 8.090071996500053375e-01 5.541090638984373928e-01 -8.047530326352139163e-01 8.749626731073101737e+00
0.000000000000000000e+00 -9.301356134888019369e+03 4.831003709632580856e-01 4.240202845256919179e-02 8.620712486000550179e-01 1.195771260850122752e+00 7.344169845011470077e-01 5.654338511376547638e-01 -9.181819803115400802e-01 7.290227747198596120e+00
0.000000000000000000e+00 -9.267530137325551550e+03 4.538680684460436598e-01 4.759454798156502464e-02 7.681536836767349774e-01 1.134133094875839687e+00 7.831265577534052280e-01 2.631543288744757625e-01 -8.961144985091671344e-01 8.049432245446064726e+00
0.000000000000000000e+00 -9.266927652572163424e+03 3.133596469189772193e-01 4.653505067721030314e-02 6.591299516929945979e-01 8.904592229683252480e-01 6.352399672732133018e-01 3.649879345416231491e-01 -1.149776764857477485e+00 3.550579198706979156e+01
0.000000000000000000e+00 -9.261086203924189249e+03 4.840725733417637899e-01 4.596426576490618421e-02 5.629781096459002265e-01 1.005728219790519518e+00 9.711298171292386261e-01 5.119013521131987599e-01 -1.113651915662220437e+00 3.153626253110700617e+01
0.000000000000000000e+00 -9.239824628257272707e+03 1.086645541284597949e-01 6.646329450444099507e-02 6.665593494933252927e-01 1.182105175979627720e+00 8.689301788979328922e-01 9.615005846460598082e-01 -7.766858729323594668e-01 7.269219406041960596e+00
0.000000000000000000e+00 -9.197151345724756538e+03 1.504825912990312986e-01 5.492432190725132085e-02 7.650806065101118936e-01 9.339878031862975938e-01 7.946972999797736747e-01 1.275694044222106527e-01 -1.116553470553489413e+00 2.116418980686972517e+01
0.000000000000000000e+00 -9.136397131551026177e+03 4.315690748897232920e-01 5.298085942787066072e-02 8.978890427780110706e-01 9.019893715934992340e-01 7.868460641349692697e-01 4.495312475197834612e-01 -1.148684897972691132e+00 3.298329178240777537e+01
0.000000000000000000e+00 -9.129157016128716350e+03 1.992404426007422513e-01 3.888277256025284012e-02 7.920993936946342240e-01 1.056146048155251815e+00 6.664120399436167519e-01 2.696751003823772974e-01 -1.106317255199363636e+00 2.836777288257319540e+01
0.000000000000000000e+00 -9.124972037710411314e+03 4.278304652104384376e-01 5.830949493294318442e-02 6.894002902084939155e-01 1.171616027629726275e+00 8.640104098924966669e-01 6.344195607954744576e-01 -7.490651414968512167e-01 2.629745776342188179e+01
0.000000000000000000e+00 -9.075390474505975362e+03 1.180134394995187991e-01 3.736288745004775341e-02 6.735376235714043425e-01 1.006988827015860677e+00 7.292252734136697168e-01 2.809162635676526465e-01 -1.169344612482279500e+00 2.300272429638742366e+01
0.000000000000000000e+00 -9.053079166028081090e+03 2.854672704348355516e-01 4.341461909911968620e-02 6.088589375723414410e-01 1.099621463887714423e+00 9.551684273989190510e-01 2.813824021032298450e-01 -8.088570382911058898e-01 3.163574731013394370e+01
0.000000000000000000e+00 -9.012411051156967005e+03 4.717476798491213597e-01 4.363516450826313009e-02 5.833855901615017103e-01 9.049567316149986773e-01 8.157639617861669468e-01 9.730787534476970091e-02 -1.020992174616688342e+00 3.396178845501024313e+01
0.000000000000000000e+00 -8.984793232063588221e+03 1.154247038929409330e-01 4.780904085940353848e-02 6.144847580481930249e-01 1.010549650755247830e+00 8.912537228026267133e-01 8.763058495641653511e-01 -1.202527134298450262e+00 7.554638166014115974e+00
0.000000000000000000e+00 -8.950959928882932218e+03 1.033833774379213227e-01 6.733822703770123153e-02 7.294175139817974385e-01 1.170348803774985624e+00 8.177929345844880960e-01 8.770326294697761149e-01 -9.458847826072508402e-01 7.679695058839108412e+00
0.000000000000000000e+00 -8.910507344344403464e+03 4.740403436952528304e-01 6.586702731465725325e-02 6.089081968834979541e-01 8.180273129958978151e-01 6.174031906374300993e-01 5.113508229174323905e-01 -7.039919836086960814e-01 3.401127571307743835e+01
0.000000000000000000e+00 -8.910170896842393631e+03 1.663561381670728423e-01 6.689669021554325856e-02 8.060664549321997496e-01 9.373667217640528904e-01 7.488589249162408423e-01 6.663496429726527559e-01 -1.094524458936777300e+00 3.447905051192562098e+01
0.000000000000000000e+00 -8.868501040484321493e+03 4.227382096183229798e-01 4.188095861985190183e-02 6.467967611029881159e-01 1.106937740081965105e+00 6.425894293046173766e-01 2.027919891737027802e-01 -8.333847231519393439e-01 1.012526939564413198e+01
0.000000000000000000e+00 -8.850107712910888949e+03 2.307271998236547494e-01 5.240614822245248661e-02 5.950938273414868585e-01 1.042821506435968493e+00 7.762205031647551046e-01 3.214928873013810362e-01 -1.112727732096340905e+00 3.289427063763272940e+01
0.000000000000000000e+00 -8.831067810461789122e+03 1.384978719789566881e-01 3.401170522836717558e-02 7.722184362057247231e-01 9.687022317452239628e-01 8.380762244168031838e-01 2.689034374675015604e-01 -9.141062744930574802e-01 3.385188298446360733e+01
0.000000000000000000e+00 -8.797506318469515463e+03 4.299095204923485403e-01 6.603459617784994407e-02 8.194670005489403941e-01 1.048712514670859353e+00 7.002162705841497026e-01 4.943633836470120446e-01 -1.241567814253983659e+00 9.753147751892255357e+00
0.000000000000000000e+00 -8.753190030964269681e+03 3.523238508713875117e-01 5.352303438225189391e-02 8.956115679807310492e-01 1.047472848621529007e+00 7.427241777383966070e-01 4.872071767386907393e-01 -1.197542280862111896e+00 9.774135542001394228e+00
0.000000000000000000e+00 -8.709450958146066114e+03 3.502894060084552619e-01 5.038395127002802398e-02 6.644509645317272506e-01 1.169519526505870433e+00 7.206955085972269748e-01 2.830126841824595063e-01 -1.078989584944283875e+00 8.744050356764088150e+00
0.000000000000000000e+00 -8.651884143446357484e+03 3.415987433754179570e-01 5.196685366369374615e-02 5.945713243519765712e-01 8.027924707823851369e-01 6.219260508012043331e-01 1.818744936733369677e-01 -8.967063434253337295e-01 2.767916869204306707e+01
0.000000000000000000e+00 -8.649725296741118655e+03 2.963227936164143927e-01 5.320223175491647222e-02 7.252306873596169323e-01 1.080651754807725018e+00 9.407861819077214527e-01 1.517826133486064322e-01 -1.004523070284180086e+00 9.821592126609468565e+00
0.000000000000000000e+00 -8.633967617409924060e+03 3.855942806104115661e-01 3.020134709170045270e-02 6.480877067776797951e-01 9.776972754449925196e-01 8.961493672571267943e-01 2.781519412001320912e-02 -1.113423078225699969e+00 3.103297168988225962e+01
0.000000000000000000e+00 -8.629619344723163522e+03 4.551520902259283963e-01 5.250014354660843124e-02 5.104743667865425660e-01 1.061220080419404299e+00 6.129376958384552543e-01 8.562975863263432297e-01 -1.109340322677927482e+00 2.918909767470491090e+01
0.000000000000000000e+00 -8.622382511878202422e+03 4.047658912435826428e-01 6.661224454138636730e-02 8.666391450637116467e-01 1.064788065946801421e+00 9.325943372684472044e-01 1.954548940607780949e-02 -7.995590801880448906e-01 3.356228217975474593e+01
0.000000000000000000e+00 -8.621887125905224821e+03 2.670093963871403298e-01 4.817018441778526255e-02 7.065395764376160015e-01 1.140271630398172586e+00 9.267867063301744590e-01 5.185011348661601183e-01 -9.847039182403622970e-01 6.537975665185824070e+00
0.000000000000000000e+00 -8.577479985926142035e+03 4.160303811380083872e-01 6.484680787481048037e-02 7.565101265667695252e-01 9.538693175344616915e-01 6.315150762400790763e-01 6.266058583352851485e-02 -9.214466509897468738e-01 3.427789077335032886e+01
0.000000000000000000e+00 -8.561848597656546190e+03 1.466686684692403153e-01 3.721804650793432423e-02 5.580343591065819453e-01 1.171894160237221261e+00 7.972574408113843880e-01 4.514403272911088338e-01 -7.424097719702694720e-01 7.654218588793249012e+00
0.000000000000000000e+00 -8.486939505199197811e+03 1.968600607983052309e-01 3.215846844785113373e-02 5.819846209266145154e-01 9.649200042827290602e-01 6.844569962387401230e-01 6.698328334837196918e-01 -1.095030009138701965e+00 3.251516929630714259e+01
0.000000000000000000e+00 -8.477251445644578780e+03 2.566785192420131256e-01 3.599973448215725014e-02 5.683806664392101471e-01 9.009938166676929594e-01 7.776868695163251521e-01 1.661107964487751332e-01 -1.027584818920761256e+00 2.452261164745533861e+01
