3.368527367900243652e-01,1.691239140389705353e-01,6.529199929622976351e-01,4.373094958236384278e-01,3.125138738999312382e-01,9.030168949676584678e-01,5.318240915031099414e-01,1.491611489738778884e-01
1.569346411356704607e-01,1.996296456497026472e-01,4.388569179649278729e-01,8.773893361708632321e-01,3.140710462420410742e-01,5.640545679966789683e-01,4.882716864464013984e-01,1.510569405728142689e-01
4.201014763119622630e-01,6.644838396175086759e-01,1.139981076309772856e-01,8.392279554725209367e-01,4.662996590484974613e-01,5.419969390621495187e-01,6.312161132117939388e-01,3.043385087826852020e-01
5.846902020091494512e-01,9.834438105541968289e-01,2.233589505239075290e-01,9.862281035511277771e-02,2.010158476163055319e-01,4.505428785354845811e-01,7.771384205202621631e-01,2.216976941250847766e-02
5.255090981753338664e-01,6.814601114190580455e-01,2.162899915416572894e-01,6.357550696784294297e-01,9.489898446286869627e-01,9.184714493778732836e-01,9.819961484695898246e-01,1.065774145002029716e-02
4.855245042119901155e-01,8.500358755045162029e-01,2.175004751318341256e-01,2.859963896358174162e-01,3.332322401887867214e-01,3.124791383920365595e-01,3.284666932713120602e-03,6.848569299859885717e-03
6.562060171017141119e-01,9.943624376859292457e-01,1.572966924717971171e-01,1.164655308838441483e-01,3.784884229978687786e-01,3.977646168780751834e-01,7.254333337499463408e-02,1.653850013423474596e-02
6.912893566947420076e-02,5.327793568701022497e-02,9.290138750871317352e-01,6.281594089317672491e-01,5.793202299309699876e-01,1.356614378921733310e-01,6.394581185641678989e-02,2.247082947066658676e-03
2.466096531697232752e-01,3.434217751202155444e-01,5.610003660547636661e-01,6.995936898535746185e-01,3.259580983803788135e-01,8.953207114442777170e-01,5.148979284239925125e-01,1.480528755329559853e-01
4.940752574852540491e-01,6.811031079176155245e-01,4.513879952732080536e-02,8.317801164797157254e-01,7.846943914871777892e-01,6.537554341299534055e-01,6.596613900997841951e-01,2.626772349958028663e-02
2.165875508008904271e-01,1.743578290115033180e-01,5.691129666057276326e-01,7.740963818053505641e-01,4.244062566574949846e-01,5.861685831282017478e-01,7.466062441638924296e-01,1.442949534214552632e-01
4.663433319023534418e-01,9.787520099767397230e-01,4.930335145476418823e-01,2.835197817599666159e-01,3.745194407715936036e-01,3.518593772268924225e-01,2.079874162823969197e-02,1.535762882188662637e-01
5.096305188198799740e-01,9.726309048970955828e-01,1.323093564317875392e-01,5.846524903289991304e-01,7.526163118576506550e-01,4.551981675252557702e-01,5.342631620559850081e-01,4.251607710339166957e-03
1.986489906680509732e-01,4.606947175212604551e-01,7.997891022325861465e-01,7.580719007622352956e-01,3.319560900513949253e-01,9.698231222983050293e-01,3.823051839908566674e-01,1.445440937624306033e-01
3.938213791581107737e-01,5.379019083788794120e-01,8.611412068262214170e-02,6.732020784274764802e-01,5.302289587672995852e-01,4.656430936296818146e-02,2.962315560621319177e-01,3.383361325365308314e-02
5.317696651426307985e-01,9.108350164552776462e-01,1.495182192085039441e-01,5.882554635166675761e-01,9.046209327904088937e-01,7.561073845098050805e-01,8.929984637301235928e-02,7.383196540010628084e-03
4.055071929435291045e-01,8.591567975528532353e-01,3.158847936995223815e-01,2.478021737837032834e-01,1.075279759403562352e-01,1.450736983281579739e-01,4.243962805079858347e-01,4.045569085866085324e-02
2.039430668903603472e-01,1.292138203892168047e-02,5.538373145408486131e-01,4.891395412875852999e-01,5.689424425792237727e-01,3.111078391653614439e-01,7.844224232691013876e-01,1.499929988634257638e-01
3.295244254677476281e-01,9.616123572096273442e-01,4.305039546966042963e-01,3.801769569404918059e-01,1.473123300575363004e-01,3.174081875991462409e-01,6.818663849244028796e-01,6.022068849026784854e-03
3.589537353406250242e-01,1.974609559120473756e-01,1.512862463358101150e-01,7.737132457192651414e-01,3.921402880211849462e-01,5.418830876880640357e-01,3.460979174441392026e-01,1.503243791427879561e-01
4.643187191048413487e-01,3.228915652722821328e-01,2.347119889066758835e-01,6.107922329242047033e-01,8.260966503429841845e-01,6.070943314576798810e-01,7.123244016039014248e-01,2.916929532121192992e-02
3.774350296640498481e-01,8.874143538099819040e-01,1.635044655884969611e-01,7.769652030511273733e-01,6.258080745242217136e-01,7.343939004422347372e-01,6.927011127624121967e-01,1.024687534714396886e-02
5.063736656398253322e-01,5.565255800960561272e-01,5.227046557034720209e-02,6.831451971054175454e-01,9.476129116449443224e-01,6.567622569559696810e-01,3.437026015834603321e-01,9.022156706424588890e-03
2.738950481423230165e-01,3.040918682318751731e-01,2.798452758397829143e-02,9.581484650407950943e-01,4.939575958449685666e-01,3.397629942305281370e-01,1.961221081660230459e-01,1.552699386513227697e-01
1.766869299417208605e-01,1.751674216391756467e-01,5.108457681281706186e-01,7.714525525117464921e-01,4.147528546017023032e-01,2.276075942354902626e-01,6.961063275360148683e-01,1.426923220606869380e-01
5.999874095872330670e-01,7.547517137310365554e-01,2.071860983666578004e-01,3.735575758350735409e-01,2.985323552150220827e-01,8.024547693302384044e-01,6.822803132866879228e-01,1.552323976405188821e-01
3.553217533104783277e-01,6.851663829211966927e-01,1.507878706047210970e-01,9.282650890519239528e-01,1.208234135872204851e-01,7.444672976318468249e-01,4.349645340509343816e-01,1.551169490860895284e-01
1.657164902324356204e-01,3.839463590617386846e-02,2.858909851667252866e-01,7.585243048244548758e-01,6.410887078665900018e-01,3.241674072614090241e-01,5.664502068847632188e-01,8.073158109751510381e-04
4.374725325151221922e-01,8.801209478768929895e-01,2.694690855125883022e-01,6.930882565881043567e-01,8.390478573067873258e-01,7.296591076492792149e-01,3.575530894619448619e-01,1.179134288544514408e-02
2.957502099457300915e-01,9.778527464600174079e-01,8.373390738616173223e-01,1.621103224394029318e-01,4.220508729315819441e-02,4.311741135724567187e-01,2.792962639501059829e-01,4.730495617625396498e-03
5.127886332247445500e-01,8.314069373889018122e-01,8.568998037419417457e-02,8.007029754264370913e-01,5.080593992211057675e-01,8.877616817676513561e-01,6.282136963629447735e-02,2.970951310168173931e-01
2.417363174188433828e-01,5.761872790635098607e-01,1.701793025641928914e-02,9.881363771788709283e-01,6.213533728909532705e-01,8.504135382952136002e-01,7.286661202981313812e-01,1.607864578548889867e-03
2.395806503089917827e-01,8.906834649102826074e-01,6.849316302198393824e-01,4.307397759969461282e-01,2.302812721098053128e-01,6.600360735397714507e-02,4.115909109863995496e-01,5.322705852262243909e-03
3.846239185930080406e-01,7.718037936715446135e-01,1.059425472292189196e-01,7.850074125156212279e-01,6.593986902512083415e-01,5.898513278737834709e-01,6.360506515493049573e-01,1.997847141262498738e-02
4.684089769782570079e-01,2.893825658620508001e-01,6.929065990001981312e-03,7.857614441823478346e-01,7.424411790749512186e-01,4.395225681496940373e-01,8.447586919055833921e-01,2.973433126680787852e-01
4.380958962083072450e-01,9.896866574919666038e-01,5.609736850327056157e-01,3.976657703235016994e-01,2.116357826333660208e-01,8.884131154575388711e-01,4.367088324490101536e-01,1.488052658043607090e-01
3.140597970824591245e-01,6.707670959486189410e-01,2.128576690012338180e-01,9.551023157320738255e-01,8.807632237676894515e-01,8.956895538033963211e-01,9.399087588030919926e-01,3.706224544670311261e-02
5.545111805380864567e-01,9.342746439427046523e-01,1.189962290509898324e-01,2.596847716234823578e-01,2.351807192308973393e-01,2.959238898313732991e-01,9.922483367936729692e-01,2.854744719910196071e-02
5.311525293967048755e-01,4.757941061094291824e-01,1.149558396653560521e-02,4.561572220982416104e-01,3.802720471398129964e-01,2.414509545087394349e-01,1.405897731586976951e-01,1.576595221327206087e-01
4.566773595423965215e-01,6.096170307479906736e-01,8.847736315543345276e-01,1.720231976964612386e-01,4.568792568785912112e-01,8.291580373623679279e-01,7.690004590922605576e-01,1.558048674155337876e-01
2.207444987343402110e-01,2.129791907018212527e-01,3.679620758042172479e-01,9.833637970397709482e-01,3.726988358296661197e-01,5.587478985027654055e-01,3.573707901751121963e-01,1.547043273318848833e-01
4.476572534969591732e-01,5.173631366059097125e-01,1.872818212397920901e-01,4.275564209767860335e-01,3.959326582191452504e-01,2.939982350463830052e-01,6.677755123605605414e-01,1.578918188274541778e-01
1.951057194428580388e-01,1.512522816334662679e-01,7.576321800839569409e-01,6.099937503413613848e-01,4.703077020391334129e-01,2.541132254205633600e-01,7.172484327430318496e-01,1.487362589806282553e-01
2.006064837178207494e-01,4.769508026174379411e-01,4.216620764317320358e-01,8.871071089893041162e-01,1.929345005991738304e-01,7.529395285495489309e-01,2.831615807400544860e-03,1.565062067578979477e-01
4.948909028165902058e-01,6.264711061888015298e-01,3.114788779949247965e-01,3.764416942424805290e-01,3.625792271581671500e-01,3.708315742085505073e-01,2.409360512058748016e-01,1.590721927248597289e-01
3.483824820522820609e-01,3.783991050706827508e-01,1.009790768150409246e-02,9.044645231285186604e-01,7.740838157213375537e-01,3.027393929100569148e-01,9.911239269284798370e-01,3.545846247093464854e-02
1.394809458017229886e-01,9.393540441766545790e-03,9.890580127442072378e-01,4.514441143108446353e-01,8.022628599057319843e-01,1.004845212691624079e-01,1.746931998527694319e-01,9.876963881427447411e-03
3.339423326785101453e-01,8.346652005311132605e-01,2.667604618861452170e-01,8.047802174074959458e-01,9.582876393396692061e-01,3.839769121173058908e-01,8.437920164398822198e-01,2.433796195370907522e-02
2.570351387620511963e-01,6.230596319615925305e-01,2.015648994438463681e-01,9.840098213277759243e-01,2.447164169964951563e-01,3.800903130636290594e-01,4.409469534019134773e-01,1.582967701379616177e-01
3.620089196065802151e-01,3.029025669796553411e-01,6.762256886097528508e-02,7.721614970181093218e-01,3.930135570435600023e-01,7.095985851762357521e-01,2.914047329229535466e-01,1.957294215909488599e-02
3.529957034146475880e-01,6.910548910127889410e-01,1.210167713826300062e-01,5.112630280386031290e-01,3.764179353083515478e-01,6.056019297286030501e-02,1.274566647971897559e-01,7.983581812190498894e-03
5.047993112856135056e-01,9.943205329504166690e-01,2.095101896712336931e-01,3.264190996821426660e-01,1.925902668917016669e-01,5.508094645251477850e-01,7.326305590057824446e-02,3.244004409360445873e-02
3.278481835607170991e-01,2.118155402815964372e-01,8.997955874303076307e-02,7.439260576921149504e-01,4.359872568470894993e-01,4.318111707101909280e-01,7.625529735483894678e-01,1.444263566012674582e-01
2.542115580520135643e-01,6.592744401756893691e-01,5.771332289519596204e-01,8.772276866516476312e-01,2.256536606558314784e-01,8.172230188271994988e-01,1.456232203923102375e-03,1.535666705095463103e-01
5.453896058658481705e-01,2.302481899802125698e-01,4.833889074801300811e-02,7.414848905424731296e-01,6.546526091323838781e-01,8.611048918372135041e-01,4.786388815126501051e-01,3.105715213678238440e-01
4.333477515130530477e-01,3.982652171998900537e-01,2.044156024895535939e-01,4.979044926475439947e-01,4.391542160646719761e-01,3.022641200603174427e-01,4.795923516221495264e-01,1.485964380193888212e-01
4.589363431642038416e-01,4.365998877078776097e-01,1.416920608402350013e-02,7.761600251501095116e-01,9.820691198636539720e-01,5.714848005077272086e-01,6.378636450912503753e-01,4.961901608091179305e-03
4.824213338004572638e-01,6.952232052191994471e-01,3.973345999016200114e-01,4.642206940040537466e-01,9.490721098037986359e-01,9.547930382423436280e-01,8.373776451125486409e-01,1.642290752465425108e-02
6.217506512870136781e-01,3.995786686564385404e-01,4.393608938474170555e-01,6.623630790186529893e-02,8.679372539944165688e-01,9.278018962086763688e-01,1.802205300881972727e-01,2.419488259903261884e-01
4.500992892847741622e-01,6.830216491335394657e-02,1.584969659547774690e-02,8.304938019860444998e-01,9.573775978701865030e-01,8.079792679149090384e-01,4.286893676680900711e-01,2.719968824923779671e-02
4.360318579628791325e-01,7.466309729958278130e-01,3.200629585677283728e-02,8.869796288897708880e-01,9.783022037645542346e-01,7.061257914077104791e-01,6.869668082090069072e-01,1.227914092151161096e-02
3.860538667688874215e-01,2.029166796008313733e-01,9.410754450620999467e-01,1.907804731713800273e-01,9.539151094395128538e-01,7.002991761859602704e-01,1.407572725623483789e-01,2.505108649253036113e-01
2.484139176198900678e-01,1.911813653924362422e-01,2.135163443488018453e-01,9.965760180926236389e-01,8.544313322467131933e-01,6.406689708224542201e-01,4.104087673935573610e-01,2.415467454374897738e-02
1.234764857782547631e-01,5.084929618545752650e-02,8.885085004266009001e-01,8.588195870514444552e-01,4.743884294630595910e-01,6.873113527274161694e-01,1.742500272066435096e-01,1.521035529554433108e-01
4.945687165519149220e-01,5.265011144406351873e-01,2.117484769760504815e-01,5.076470896116325182e-01,4.849849892682482899e-01,2.934574021688018952e-01,6.870939388352406141e-01,1.581480735426529227e-01
1.292427348749229932e-01,3.594430814120901374e-01,7.904583642229880969e-01,8.266663525539270641e-01,3.114976343306182782e-01,7.071341476739539944e-01,9.216264739008628304e-02,1.474714953648347260e-01
4.482786830536263922e-01,6.263518712811163569e-01,7.673110341643476495e-01,2.705639967073965035e-01,5.368952086848634009e-01,5.881824111751288164e-01,2.139987602053566862e-01,1.589949483372681271e-01
1.581044759390466403e-01,8.064014602526570208e-01,9.713081229797547733e-01,8.439787040352098035e-01,2.404354686638190408e-01,3.120318329643323452e-02,3.247279993597862457e-01,1.567273740031175366e-01
2.276711110858243847e-01,1.336938487116290375e-02,4.448769126203716562e-01,6.647703802350787283e-01,8.394868188532900177e-01,3.586935197500160655e-01,4.545149256895681944e-01,1.503822677900379379e-02
1.948532031331512426e-01,1.605988682939504253e-01,9.793211082224811959e-01,7.305120632840146344e-01,4.858304560652937365e-01,9.366437777979814694e-01,5.689242955499386190e-01,1.467205828159782177e-01
2.890346140372932471e-01,6.496137760356863744e-01,4.974677526430734131e-01,8.118074404365185348e-01,2.734604576381503005e-01,5.705827169377589714e-01,1.099734550102994257e-01,1.500956955297184647e-01
4.577355459393501746e-01,3.354377931746427288e-01,2.513068532548788925e-01,4.904286451432431360e-01,5.694631290629919018e-01,3.275121026056817541e-01,7.004820764302721603e-01,1.533511333203031457e-01
4.686294306992919712e-01,7.019826552832031386e-02,4.812999460651190553e-02,7.435590202870220322e-01,7.216761815052779028e-01,7.399189262407448453e-01,2.454028453723333669e-01,2.994465385779920830e-02
2.125886842134304677e-01,6.263478854382740213e-01,6.434006177715270169e-01,7.695042572329385822e-01,4.245429673479604871e-01,3.616432704427032796e-01,6.089465370041300396e-01,1.415946734657514972e-01
4.867166830944953393e-01,9.145448168296015368e-01,8.277073582182405964e-01,1.759409291460862779e-01,4.136301888477633693e-01,6.419264913361364400e-01,6.189838805037114478e-01,1.508314835622147632e-01
1.952517700786448041e-01,1.258226142106962930e-01,4.295131998054119160e-01,7.723656205377407158e-01,3.232226503576681731e-01,4.914060998850390272e-01,7.845009333205285040e-01,1.570925370970343016e-01
5.014555198124680535e-01,8.986877850440634363e-01,1.413285834522681750e-02,9.085890163045621248e-01,8.881559955966721320e-01,6.791759114307398537e-01,9.565030465551335181e-01,3.086079990676715568e-02
2.804780330416173362e-01,8.674434681091035548e-01,3.230612822140438434e-01,8.440140203912437356e-01,5.158384171430657750e-01,8.664854420418284242e-01,9.620464217776829585e-01,2.333042508524751923e-02
5.719230367209139354e-01,5.614415567278071562e-01,1.655808708535591034e-01,5.344915253443419667e-01,9.546241373288762988e-01,6.969527923865227459e-01,1.218439323842063216e-01,3.388573057093613450e-03
4.179441399672114699e-01,1.399984226882475813e-01,3.747211169031827716e-02,9.341928139891778615e-01,9.926190724054044789e-01,4.997783514799323257e-01,8.387402458463403265e-01,2.800029549644557081e-01
