logz logzerr logvol nlive logl logwt insert_order
-1.152377871734147220e+03 6.477204050512623545e-02 -1.081249999999994049e+00 1.600000000000000000e+03 -1.147650881533302481e+03 -1.156110202925254271e+03 1.277500000000000080e+00
-1.152354216763043041e+03 7.578312008423686297e-02 -1.081874999999994147e+00 1.600000000000000000e+03 -1.147605934389898266e+03 -1.156065880781850183e+03 5.450000000000000400e-01
-1.152330073739417458e+03 8.261493943539989504e-02 -1.082499999999994245e+00 1.600000000000000000e+03 -1.147598730267867722e+03 -1.156059301659819539e+03 1.958749999999999991e+00
-1.152306346111915673e+03 8.146478202594779894e-02 -1.083124999999994342e+00 1.600000000000000000e+03 -1.147561296773337517e+03 -1.156022493165289461e+03 1.853750000000000009e+00
-1.152282309792550222e+03 7.797388828271040184e-02 -1.083749999999994440e+00 1.600000000000000000e+03 -1.147491878940627430e+03 -1.155953700332579274e+03 1.112500000000000044e+00
-1.152257186961770913e+03 7.765345887811517245e-02 -1.084374999999994538e+00 1.600000000000000000e+03 -1.147487621285750038e+03 -1.155950067677702009e+03 1.188749999999999973e+00
-1.152232591750690517e+03 8.500468638690286682e-02 -1.084999999999994635e+00 1.600000000000000000e+03 -1.147471746326365746e+03 -1.155934817718317618e+03 1.575000000000000011e-01
-1.152208222552434790e+03 1.107065862611323059e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -1.147440925954763998e+03 -1.155904622346715769e+03 1.685000000000000053e+00
-1.152183712691497703e+03 1.061129820911570348e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -1.147364028851089415e+03 -1.155828350243041314e+03 1.823749999999999982e+00
-1.152157917390277817e+03 1.131136763451673771e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -1.147361978338359222e+03 -1.155826924730311021e+03 9.750000000000000333e-02
-1.152132735363836218e+03 1.155155941333410041e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -1.147296231078247274e+03 -1.155761802470199200e+03 2.937500000000000111e-01
-1.152106540531138307e+03 1.250090663769725108e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -1.147261619597161825e+03 -1.155727815989113651e+03 3.925000000000000155e-01
-1.152080143481107598e+03 1.467674810078585523e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -1.147249231057086263e+03 -1.155716052449038216e+03 1.945000000000000062e+00
-1.152054124954628833e+03 1.389999663679738762e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -1.147245726124011298e+03 -1.155713172515963151e+03 6.562500000000000000e-01
-1.152028694045824977e+03 1.303133901891778135e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -1.147238456082141965e+03 -1.155706527474093946e+03 5.224999999999999645e-01
-1.152003730561181328e+03 1.320530045047344225e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -1.147216942565716181e+03 -1.155685638957668061e+03 1.189999999999999947e+00
-1.151978867343339743e+03 1.316898856338831192e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -1.147216607229167266e+03 -1.155685928621119047e+03 3.412499999999999978e-01
-1.151954614279325142e+03 1.354791776800368108e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -1.147207777631823092e+03 -1.155677724023774999e+03 8.475000000000000311e-01
-1.151930742761345755e+03 1.252583497228418608e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -1.147170156521752460e+03 -1.155640727913704268e+03 9.437499999999999778e-01
-1.151906559657354364e+03 1.184407037046568412e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -1.147071445626177820e+03 -1.155542642018129754e+03 1.818750000000000089e+00
-1.151880545583741196e+03 1.095397957913148146e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -1.147044439113127737e+03 -1.155516260505079572e+03 1.326249999999999929e+00
-1.151854522073100270e+03 1.130718040161555332e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -1.146914135258054330e+03 -1.155386581650006292e+03 4.824999999999999845e-01
-1.151825696916366951e+03 1.073615720800759205e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -1.146907413614606867e+03 -1.155380485006558729e+03 9.124999999999999778e-02
-1.151797510480407027e+03 1.202590315997457970e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -1.146901830093421950e+03 -1.155375526485373939e+03 1.612500000000000044e-01
-1.151769962379435128e+03 1.272965751404898371e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -1.146881116826033576e+03 -1.155355438217985466e+03 4.475000000000000089e-01
-1.151742616244119063e+03 1.269787183577473777e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -1.146871284265546137e+03 -1.155346230657497927e+03 1.229999999999999982e+00
-1.151715755114722469e+03 1.259501615637677319e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -1.146868005141119511e+03 -1.155343576533071428e+03 1.848749999999999893e+00
-1.151689528055555456e+03 1.094601145860408797e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -1.146850069232774104e+03 -1.155326265624725920e+03 1.826249999999999929e+00
-1.151663530801422212e+03 1.033396517685847144e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -1.146752086216332145e+03 -1.155228907608284089e+03 3.487500000000000044e-01
-1.151635637146911222e+03 1.198693520533421347e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -1.146729854335122809e+03 -1.155207300727074653e+03 2.824999999999999734e-01
-1.151607915902722880e+03 1.165703638476524306e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -1.146668251981021513e+03 -1.155146323372973484e+03 4.600000000000000200e-01
-1.151579270557867858e+03 1.297139589849505281e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -1.146663866644687687e+03 -1.155142563036639558e+03 8.762499999999999734e-01
-1.151551319509056157e+03 1.402787371824309459e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -1.146632773341329312e+03 -1.155112094733281083e+03 8.950000000000000178e-01
-1.151523298989567365e+03 1.433159836626266281e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -1.146626960527954452e+03 -1.155106906919906351e+03 1.435000000000000053e+00
-1.151495902420461107e+03 1.210899542507884591e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -1.146619909561736904e+03 -1.155100480953688702e+03 1.570000000000000062e+00
-1.151469066831702094e+03 1.195148627708507300e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -1.146594003581667494e+03 -1.155075199973619419e+03 7.374999999999999611e-02
-1.151442272375847097e+03 1.324334776030135497e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -1.146517443074048515e+03 -1.154999264466000341e+03 1.719999999999999973e+00
-1.151414147129865569e+03 1.439667643666818764e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -1.146347970617205874e+03 -1.154830417009157827e+03 1.216250000000000053e+00
-1.151381839987258672e+03 1.455498250046314834e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -1.146341299276042719e+03 -1.154824370667994572e+03 6.612500000000000044e-01
-1.151350357170677171e+03 1.657065471649606381e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -1.146339866003367433e+03 -1.154823562395319414e+03 1.499999999999999944e-01
-1.151319811037311410e+03 1.805227407923134519e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -1.146332231341084707e+03 -1.154816552733036588e+03 6.300000000000000044e-01
-1.151289964959681129e+03 1.845717492998229792e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -1.146319883060067468e+03 -1.154804829452019248e+03 1.669999999999999929e+00
-1.151260647124059460e+03 1.846032018978958633e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -1.146315920491478209e+03 -1.154801491883430117e+03 7.075000000000000178e-01
-1.151232070524262099e+03 1.784148799999386581e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -1.146315358120300743e+03 -1.154801554512252551e+03 1.000000000000000056e-01
-1.151204289625644151e+03 1.672214235412366745e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -1.146288413684901798e+03 -1.154775235076853733e+03 1.849999999999999978e-01
-1.151176548740566204e+03 1.525370973785337980e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -1.146244714017799424e+03 -1.154732160409751259e+03 8.199999999999999512e-01
-1.151148385185097368e+03 1.457957833053902807e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -1.146236955433337698e+03 -1.154725026825289660e+03 1.675000000000000100e-01
-1.151120799714755094e+03 1.467173933594746182e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -1.146171443281276424e+03 -1.154660139673228286e+03 1.092500000000000027e+00
-1.151092180690467330e+03 1.671832143729529985e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -1.146135027122821384e+03 -1.154624348514773374e+03 1.442499999999999893e+00
-1.151063358609278794e+03 1.616476722753547868e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -1.146095644417534686e+03 -1.154585590809486575e+03 5.550000000000000488e-01
-1.151034252883456475e+03 1.573084836055733959e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -1.146084208328947170e+03 -1.154574779720898960e+03 6.537500000000000533e-01
-1.151005667325730883e+03 1.624040038326666491e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -1.146080011408759219e+03 -1.154571207800711136e+03 1.000000000000000000e+00
-1.150977778173079969e+03 1.520078800330587898e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -1.146071916612871973e+03 -1.154563738004823790e+03 1.120000000000000107e+00
-1.150950445090704079e+03 1.456035403861292432e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -1.146027701843821205e+03 -1.154520148235773149e+03 4.874999999999999889e-01
-1.150922670196034233e+03 1.485818828941944947e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -1.146011136556199290e+03 -1.154504207948151134e+03 1.125000000000000028e-01
-1.150895217624628913e+03 1.317427144842795161e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -1.146007608662246184e+03 -1.154501305054198156e+03 1.816249999999999920e+00
-1.150868421960173464e+03 1.320967702772095631e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -1.145976273191808104e+03 -1.154470594583759976e+03 3.612500000000000155e-01
-1.150841522591359535e+03 1.531696605048052662e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -1.145964531385259079e+03 -1.154459477777210850e+03 1.487499999999999933e-01
-1.150815038902612059e+03 1.292508342335838556e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -1.145914187944029891e+03 -1.154409759335981789e+03 2.700000000000000178e-01
-1.150787941027581155e+03 1.255891558006789199e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -1.145894245475171374e+03 -1.154390441867123172e+03 4.675000000000000266e-01
-1.150761050368490714e+03 1.330056964874046233e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -1.145888792008849578e+03 -1.154385613400801503e+03 8.675000000000000488e-01
-1.150734738828363334e+03 1.369310857182091112e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -1.145884486113014646e+03 -1.154381932504966471e+03 2.887500000000000067e-01
-1.150709008538996159e+03 1.402997100821536947e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -1.145810847499814599e+03 -1.154308918891766552e+03 1.887499999999999956e+00
-1.150682049061537100e+03 1.451549097204574423e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -1.145790208758866129e+03 -1.154288905150817982e+03 6.550000000000000266e-01
-1.150655273712723556e+03 1.471351391566138311e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -1.145725367061430461e+03 -1.154224688453382441e+03 6.450000000000000178e-01
-1.150627490916764827e+03 1.463542876291795969e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -1.145705138095758684e+03 -1.154205084487710565e+03 2.512499999999999734e-01
-1.150599931335009160e+03 1.455502254871449130e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -1.145695017962318389e+03 -1.154195589354270169e+03 1.172500000000000098e+00
-1.150572858513986830e+03 1.602068426111714905e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -1.145693097259681053e+03 -1.154194293651632961e+03 1.307500000000000107e+00
-1.150546465623558333e+03 1.604080604895674056e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -1.145681653142062260e+03 -1.154183474534014067e+03 1.250000000000000069e-02
-1.150520475331728449e+03 1.569092602725261354e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -1.145676114408706326e+03 -1.154178560800658261e+03 4.037499999999999978e-01
-1.150495020253194525e+03 1.465136722284342274e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -1.145662077799617009e+03 -1.154165149191568844e+03 7.249999999999999500e-02
-1.150469866102969263e+03 1.591743924612205596e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -1.145646746639972889e+03 -1.154150443031924851e+03 1.202499999999999902e+00
-1.150444970167472320e+03 1.588014988575923436e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -1.145644879544214064e+03 -1.154149200936165926e+03 1.176250000000000018e+00
-1.150420649186948140e+03 1.504655735357081359e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -1.145643570253925191e+03 -1.154148516645877180e+03 1.824999999999999956e-01
-1.150396889637682307e+03 1.518713985475142192e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -1.145615837870435143e+03 -1.154121409262387033e+03 1.996250000000000080e+00
-1.150373051354271411e+03 1.564177240274262359e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -1.145579798252493447e+03 -1.154085994644445236e+03 1.275000000000000022e-01
-1.150348938827227130e+03 1.737501975340264848e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -1.145533737246579221e+03 -1.154040558638531138e+03 2.987500000000000155e-01
-1.150324312963348348e+03 1.785279088750127696e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -1.145526923307662173e+03 -1.154034369699613990e+03 1.746250000000000080e+00
-1.150300131569654241e+03 1.895001089121117754e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -1.145522789400615920e+03 -1.154030860792567864e+03 1.564999999999999947e+00
-1.150276439119411862e+03 1.926450786361958434e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -1.145512825572192014e+03 -1.154021521964143858e+03 2.124999999999999944e-01
-1.150253080399923419e+03 1.930971127548701261e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -1.145508004260025018e+03 -1.154017325651976989e+03 7.512499999999999734e-01
-1.150230159986464514e+03 1.928083709337700402e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -1.145500680822645563e+03 -1.154010627214597434e+03 1.928749999999999964e+00
-1.150207604259767550e+03 1.818017134803020518e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -1.145472908430182088e+03 -1.153983479822134086e+03 9.112500000000000044e-01
-1.150184945893802933e+03 1.627386330061743325e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -1.145469466207809774e+03 -1.153980662599761672e+03 1.971249999999999947e+00
-1.150162727756830918e+03 1.630448428689847407e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -1.145457899936715876e+03 -1.153969721328667674e+03 1.224999999999999978e-01
-1.150140756046382876e+03 1.687082248173366883e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -1.145453325438142883e+03 -1.153965771830094809e+03 1.293749999999999956e+00
-1.150119172563440316e+03 1.850169602400062729e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -1.145439431642285172e+03 -1.153952503034236997e+03 1.250000000000000000e+00
-1.150097765897168074e+03 1.886499665656894975e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -1.145439013047212256e+03 -1.153952709439164209e+03 1.521249999999999991e+00
-1.150076812169149207e+03 1.940761062024366768e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -1.145438699385403652e+03 -1.153953020777355505e+03 1.866249999999999964e+00
-1.150056294827554666e+03 1.854560824151694209e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -1.145432162239874742e+03 -1.153947108631826723e+03 1.241249999999999964e+00
-1.150036071980429597e+03 1.820378908075988289e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -1.145430429581943827e+03 -1.153946000973895707e+03 6.887499999999999734e-01
-1.150016228251900884e+03 1.725720334152383850e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -1.145406082421119663e+03 -1.153922278813071443e+03 8.599999999999999867e-01
-1.149996308174348087e+03 1.653523596708174337e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -1.145405672328401124e+03 -1.153922493720353032e+03 1.587500000000000022e-01
-1.149976781324753119e+03 1.678603047027128203e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -1.145387681383086601e+03 -1.153905127775038409e+03 9.387499999999999734e-01
