weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.662281521200339921e+04 2.687184210111839833e-01 6.280572637206671693e-02 6.780350135666902700e-01 9.694925319652663021e-01 9.388845515768114991e-01 7.988869444626899297e-01 -8.785086213328027194e-01 1.916467691383695282e+01
0.000000000000000000e+00 -1.654239234832807415e+04 3.885524872221008952e-01 3.908331574200839265e-02 5.966428279423835468e-01 9.973699512059523986e-01 8.479311216152014552e-01 6.698993083232763768e-01 -1.085740018047016697e+00 3.117336344342602672e+01
0.000000000000000000e+00 -1.649322904319398731e+04 1.765643864975798005e-01 4.337632683564534436e-02 6.983252942249849049e-01 1.100519087640570159e+00 7.601207939923392276e-01 1.562573553167893037e-01 -1.031061289734293673e+00 2.305626040228416684e+01
0.000000000000000000e+00 -1.614384260678714054e+04 2.712791659327137284e-01 6.146533380643766364e-02 6.356166543616240672e-01 1.130098883714885760e+00 8.937177695707397840e-01 6.955641360365661940e-01 -1.015042976346152814e+00 2.016906548250056019e+01
0.000000000000000000e+00 -1.613472087672883754e+04 1.676716110889087119e-01 3.571724515784694548e-02 7.131335278859255444e-01 1.007652443686972488e+00 7.474857945945737603e-01 4.864150903569408602e-02 -9.653862147407699101e-01 2.506741970846892897e+01
0.000000000000000000e+00 -1.606380613313017056e+04 3.448740971160215718e-01 3.308167531093778729e-02 8.239672116859637629e-01 1.027812074112892216e+00 9.770062345571116635e-01 4.968774019004411624e-01 -8.714798676391106724e-01 2.906666905005209500e+01
0.000000000000000000e+00 -1.605991045812316770e+04 1.589398335482136992e-01 3.804560587149666273e-02 6.645964464685619744e-01 1.128801961714456903e+00 6.740517121478569740e-01 8.022110944608624727e-01 -1.208978643608027426e+00 2.873515538487185950e+01
0.000000000000000000e+00 -1.596054064154797015e+04 4.315266401546677955e-01 5.791532174590809795e-02 5.365861293014713151e-01 9.759528425351453595e-01 7.181743903151055486e-01 9.684221949017083331e-01 -9.670769683737577838e-01 3.176697043334588599e+01
0.000000000000000000e+00 -1.592843710679628566e+04 4.461264264963581416e-01 3.536390408922354678e-02 5.063439915273654224e-01 9.180929090466747322e-01 9.176974868510197059e-01 9.227961339629402460e-01 -9.608901413360471100e-01 2.593646921110197567e+01
0.000000000000000000e+00 -1.586899709284956225e+04 3.771422183818602392e-01 5.840995362655931888e-02 6.905150032447983088e-01 1.161584096874417771e+00 8.963714855913503810e-01 7.716284046280611486e-01 -7.760418311688743742e-01 2.407709037120597628e+01
0.000000000000000000e+00 -1.568406403495017184e+04 3.575234698394641475e-01 3.708122282714319817e-02 5.160745799001413836e-01 8.865009133139232222e-01 6.517148920655819744e-01 1.829556411698151086e-01 -9.039067756107951324e-01 3.016932368872007331e+01
0.000000000000000000e+00 -1.562558298234217182e+04 2.713760171264590904e-01 5.803546942287955701e-02 8.261107089636239298e-01 1.071895246353265829e+00 8.136612627102904893e-01 3.484062489835261234e-01 -1.183556866949163844e+00 2.335399860682705508e+01
0.000000000000000000e+00 -1.553182767382604470e+04 4.101478147308461608e-01 6.671673178068668331e-02 6.305558706716143380e-01 1.092084932582193080e+00 8.976018434404520185e-01 8.796840922299241639e-01 -7.649587076607419212e-01 2.350816521176206564e+01
0.000000000000000000e+00 -1.552297877612296179e+04 2.789039493508314038e-01 6.191148061434912503e-02 8.554962666344427813e-01 1.093987845946630344e+00 8.437317140077733590e-01 7.994880651198608135e-01 -1.230494850894002790e+00 3.210328620205030603e+01
0.000000000000000000e+00 -1.548747085475667518e+04 1.873506361809273990e-01 4.789140631989122210e-02 6.688284979030385546e-01 9.798305551225914289e-01 7.531102218402541126e-01 3.188940171332292906e-01 -8.032792491250576594e-01 3.350206701048503533e+01
0.000000000000000000e+00 -1.514856459229958091e+04 3.953920443704601606e-01 3.199161296168075153e-02 5.730501443197977274e-01 9.110337223487152691e-01 9.513322751666307697e-01 4.279873001869052285e-01 -1.240720277508317482e+00 2.657683509869563920e+01
0.000000000000000000e+00 -1.513483518044656557e+04 1.970478776985689073e-01 3.828791240519409389e-02 8.534412237949033919e-01 9.751974665436546896e-01 6.653842427909038015e-01 8.308502633002025073e-01 -7.416436558366134024e-01 2.834670463343260849e+01
0.000000000000000000e+00 -1.500497138275853285e+04 3.112298738514466256e-01 5.362376946390055854e-02 7.358250750261912110e-01 1.044471269792149437e+00 9.647855771818618642e-01 3.857848008267381612e-01 -1.283067076536882123e+00 2.235918645086205458e+01
0.000000000000000000e+00 -1.497757796937256353e+04 3.117598107354664361e-01 6.972918415458560781e-02 6.071789604286105257e-01 9.255390207573048755e-01 6.716815414649859317e-01 5.554566813957704241e-01 -8.746021382508597508e-01 3.405802803568737147e+01
0.000000000000000000e+00 -1.492824212127611827e+04 1.590109389798285700e-01 5.523256145249969690e-02 6.532488120421324762e-01 8.104875753451565856e-01 8.377558998736155393e-01 4.765743651741125575e-01 -1.283639114407417070e+00 3.424556006523565088e+01
0.000000000000000000e+00 -1.489444845305027593e+04 2.837528593208254457e-01 4.146599279254022802e-02 5.481277481464615908e-01 1.121355957844743179e+00 7.695806181267770274e-01 9.648675187485444837e-02 -1.141441887239809549e+00 3.080526319621077391e+01
0.000000000000000000e+00 -1.483461829808316543e+04 1.723244034320773610e-01 5.354564815838904618e-02 8.991037114993988277e-01 8.201608131439681593e-01 6.263620868948758247e-01 4.976003314467222216e-01 -8.966516495018070909e-01 3.540980571564461599e+01
0.000000000000000000e+00 -1.477080202778848252e+04 4.316199810027242512e-01 4.451753858582111617e-02 7.478761127107301787e-01 9.959694622764478922e-01 9.778260474102552502e-01 5.649980302301232937e-01 -1.248745952401599135e+00 3.016536911135991872e+01
0.000000000000000000e+00 -1.475195729718806251e+04 1.827007215017274755e-01 3.946189704343919247e-02 7.376832584906198864e-01 1.005419812989257311e+00 6.350790938383698014e-01 1.216691003773474611e-01 -9.757326357894824387e-01 2.874897047557363194e+01
0.000000000000000000e+00 -1.472530571712126584e+04 1.751850567239269518e-01 5.185973721092811128e-02 8.772693789060174163e-01 9.309162594471162011e-01 9.074102612540934087e-01 5.894066560473384397e-01 -8.763278875554423308e-01 1.803862293484201729e+01
0.000000000000000000e+00 -1.471577636943172365e+04 4.456141520873307948e-01 4.965712705527847159e-02 8.533568562317238593e-01 8.495632231012876234e-01 8.949962891880327565e-01 9.040230049444143434e-01 -8.845988162074909233e-01 3.317760651866195332e+01
0.000000000000000000e+00 -1.462487531151972507e+04 1.792248748907898370e-01 3.395630256429719995e-02 8.515955979410303467e-01 8.790822200473187298e-01 6.585252411458033528e-01 9.137739721748311394e-01 -1.096518215448838207e+00 3.013844895699695314e+01
0.000000000000000000e+00 -1.457251401331040324e+04 2.233246024696568799e-01 5.051319453716271446e-02 6.806039464394519900e-01 1.143869929342286040e+00 6.601589569648249611e-01 1.496156482049348924e-02 -7.876299650452679435e-01 2.947140407344353008e+01
0.000000000000000000e+00 -1.448014255163995949e+04 1.739714439755729591e-01 3.332222539336503198e-02 8.333754923205958232e-01 8.466923861624985337e-01 9.341712583564635297e-01 8.772210353733080890e-01 -7.846605627742255784e-01 3.374074818919095975e+01
0.000000000000000000e+00 -1.436191988815678815e+04 1.040274657629206845e-01 4.874061752941472730e-02 8.617743420789625297e-01 1.172685100334997177e+00 7.713019660831118562e-01 3.639680233312884150e-01 -7.792784301854310813e-01 3.173546744359711980e+01
0.000000000000000000e+00 -1.427233946456704871e+04 4.724952531327649696e-01 3.860524140646241081e-02 5.063254648945609837e-01 8.227052498760005772e-01 8.140857364899796167e-01 8.779928324500454462e-01 -7.195162085647368588e-01 2.792670380448863909e+01
0.000000000000000000e+00 -1.425677153869150789e+04 3.138252369489283877e-01 4.381840248897056478e-02 7.919968089984168458e-01 1.003119901396728686e+00 8.601560498136635591e-01 7.010711407899661296e-02 -8.738647982309721840e-01 2.580127618751407681e+01
0.000000000000000000e+00 -1.419189969572204245e+04 3.747338490653469023e-01 6.444880938620403676e-02 5.307932450056103146e-01 1.176403477798407815e+00 9.672316821704178835e-01 1.458035527493636296e-01 -9.153230717020932605e-01 2.924305355333859424e+01
0.000000000000000000e+00 -1.417068324075199780e+04 3.859534264565784856e-01 4.043959551850358908e-02 5.278291892638402594e-01 1.018991226577498299e+00 9.574224310314718434e-01 5.737955219415479258e-01 -1.260300902408363788e+00 3.096689634477072417e+01
0.000000000000000000e+00 -1.414919576885619608e+04 4.406756911066830318e-01 5.329439030684398476e-02 7.119186294968926632e-01 1.043121079586471822e+00 9.507647842844865194e-01 8.288538412475274786e-01 -1.225069014044978699e+00 2.585492037771020080e+01
0.000000000000000000e+00 -1.386816755148647462e+04 2.163640192076909108e-01 5.178414271121793699e-02 6.168098731310365235e-01 8.885984039432923698e-01 6.431073780511805671e-01 8.183557828408064561e-01 -8.086340171437753632e-01 2.168976308783280160e+01
0.000000000000000000e+00 -1.371983363689561702e+04 1.153515054884735047e-01 3.358664663402761291e-02 6.552395154024079904e-01 8.615315645395602573e-01 6.272907470354390780e-01 8.134051415986741640e-01 -7.406161932761358146e-01 1.962388918161782669e+01
0.000000000000000000e+00 -1.361622228956117215e+04 3.885195059251902450e-01 5.950201769477235503e-02 5.533515873256820150e-01 1.078155761800665413e+00 7.421518068453560879e-01 2.696643965383245245e-01 -9.467708297470445178e-01 2.680064229340879223e+01
0.000000000000000000e+00 -1.360944772438457949e+04 4.115575167903703369e-01 4.450160686656601944e-02 7.345515550716046338e-01 1.065107790496353957e+00 9.095382392916624426e-01 5.273926740820047421e-01 -8.897738454304021660e-01 2.778478892560332270e+01
0.000000000000000000e+00 -1.359147766786920693e+04 1.652746399413822509e-01 3.226322002288840862e-02 5.737239919618344342e-01 9.387664235549981750e-01 6.754310472688151989e-01 9.099816457088448773e-01 -1.293420167261043474e+00 2.088073225754481044e+01
0.000000000000000000e+00 -1.341683379033613710e+04 2.266505563304409832e-01 3.489646526761897710e-02 6.271985828452256717e-01 1.085441749914854759e+00 6.457245525360336691e-01 9.517974752541736860e-01 -1.097597014172537522e+00 2.632494505243312233e+01
0.000000000000000000e+00 -1.340124744393708352e+04 3.130381897773120148e-01 4.352217357532635333e-02 6.750741651655156605e-01 8.496499689973674441e-01 8.608724222589401176e-01 6.414115610740578344e-02 -8.138934897523653067e-01 3.535425598885063891e+01
0.000000000000000000e+00 -1.339591025008229553e+04 2.714505565495245465e-01 3.151293139886918171e-02 8.433532441926835377e-01 1.008337496204773087e+00 9.744487275929089032e-01 7.154351823928564169e-01 -1.085712899110688578e+00 2.075185311807929978e+01
0.000000000000000000e+00 -1.328833235000162495e+04 4.737486473664965780e-01 6.092039388086699370e-02 5.983582023977407349e-01 8.616336639711260625e-01 6.683505315236458744e-01 1.586421815543557212e-01 -8.807994639619627364e-01 3.467394466562835476e+01
0.000000000000000000e+00 -1.328344318061596277e+04 3.650821129996372205e-01 4.298770740641266741e-02 7.182798570877331201e-01 9.481493529935147713e-01 9.839225299741783948e-01 1.536291614131797267e-01 -1.230038598589394683e+00 2.439859458489767974e+01
0.000000000000000000e+00 -1.328069623623370717e+04 2.080953697827461202e-01 5.158958283559502561e-02 8.598901841842736538e-01 1.066570826024826335e+00 7.236487777254820841e-01 5.438360325573210474e-01 -7.241550533710084947e-01 3.333239279279660394e+01
0.000000000000000000e+00 -1.325804395653014581e+04 1.991517149638441786e-01 3.092334112030710458e-02 5.994502159490119331e-01 1.126836124732178313e+00 7.527216575559865230e-01 5.844866501618511956e-01 -1.202794823477524311e+00 2.213507333443550706e+01
0.000000000000000000e+00 -1.322400050575472596e+04 2.262431744610235718e-01 3.684337116448087313e-02 6.703024991186355974e-01 9.804584906157645108e-01 6.836959120944288149e-01 7.560764923736373877e-01 -8.376122586331944397e-01 2.358015407206410785e+01
0.000000000000000000e+00 -1.295846707475463336e+04 3.643532845421557642e-01 5.512354279932842743e-02 8.809259216581296625e-01 8.624116069274856411e-01 6.806601626904248414e-01 1.923774513248873719e-01 -1.275308034290438153e+00 3.536463562179827136e+01
0.000000000000000000e+00 -1.280244399452484868e+04 1.455584654615824369e-01 3.422806981371487312e-02 6.394771979355287073e-01 9.819687609524029304e-01 8.153820963518745302e-01 1.451661378716282425e-01 -8.010946992393712662e-01 1.890305148335298213e+01
0.000000000000000000e+00 -1.273785633878347107e+04 4.817782376813908307e-01 6.236677784227340898e-02 7.158790107327450691e-01 9.057941645727849433e-01 7.185629514850724320e-01 6.857455625761252893e-01 -1.052240683157564360e+00 3.474739831268204426e+01
0.000000000000000000e+00 -1.271908156657733889e+04 4.062940841111014612e-01 3.627120087710791752e-02 5.442137373380351306e-01 8.566803302887033844e-01 8.429253785593864290e-01 4.528278787092810953e-01 -1.278826078898299468e+00 3.417299558841744300e+01
0.000000000000000000e+00 -1.271402082715905453e+04 1.677745545623127443e-01 4.292001730648156710e-02 8.824930450919232783e-01 9.011141956812483977e-01 6.515005597804910398e-01 6.778527105675289377e-01 -8.560544493072128613e-01 3.446740375846664506e+01
0.000000000000000000e+00 -1.263087678661006976e+04 1.432765744516873441e-01 4.493151461634468241e-02 8.281491680695428625e-01 9.509624245647223528e-01 9.782396268174383680e-01 4.419378923159889005e-01 -1.164837441400276674e+00 3.411539677417832905e+01
0.000000000000000000e+00 -1.262788842462309367e+04 4.222916652851150809e-01 6.156516647967094635e-02 7.519268344941557602e-01 1.157943837608088611e+00 9.091997159516986837e-01 5.401654204332450027e-01 -1.174812305346357499e+00 3.141342926759629250e+01
0.000000000000000000e+00 -1.260441948868742111e+04 1.549754859095816006e-01 4.641130353229944855e-02 8.801357831969129908e-01 1.111034514701451759e+00 8.477597767523950001e-01 3.892799970665663523e-01 -1.245453332292747906e+00 3.283398918836566338e+01
0.000000000000000000e+00 -1.250957196663611103e+04 4.151572172708772879e-01 4.342688772292024185e-02 7.621647817256067547e-01 1.008115776404252761e+00 9.289189613208066465e-01 8.745975692229635001e-01 -8.264355327580983346e-01 3.276786041964944474e+01
0.000000000000000000e+00 -1.239877282668169755e+04 4.005434861592410689e-01 5.729510808823293222e-02 7.158344039461435049e-01 1.052621718920455196e+00 7.581069964972774189e-01 6.899771385186036499e-01 -7.686024485955317287e-01 3.325851021836192700e+01
0.000000000000000000e+00 -1.214832859888425810e+04 3.436707936588486723e-01 3.570564400808776129e-02 6.932817705382272599e-01 9.568569895658297630e-01 7.406579143825211542e-01 3.198358206864222453e-01 -1.086417168104802711e+00 3.483020612440853370e+01
0.000000000000000000e+00 -1.207769598469809716e+04 4.216555556111484249e-01 4.990696047045292683e-02 6.314813251086851542e-01 8.513568753423139679e-01 7.221050873291553485e-01 4.563834539258722067e-01 -7.029548475885701864e-01 2.854748698283258079e+01
0.000000000000000000e+00 -1.204228492227813695e+04 4.511996848084162126e-01 5.971929127237893264e-02 8.586235542523829034e-01 9.880717536039799187e-01 8.247647796077270943e-01 4.147482347688369320e-01 -9.869864192183166463e-01 3.381296231656487805e+01
0.000000000000000000e+00 -1.200741755028045554e+04 1.243531313743532485e-01 4.373606594607894194e-02 8.040068823634922701e-01 1.159567453163846906e+00 6.576572494321772933e-01 9.623643782498668697e-01 -1.299140108363993962e+00 2.034075367602561357e+01
0.000000000000000000e+00 -1.195341830053175727e+04 3.160158780861187511e-01 5.313455139700601348e-02 7.648202066777156638e-01 9.026106329691185870e-01 6.579256639367631054e-01 7.076873925467500603e-01 -1.207067606104167856e+00 2.700450822947658835e+01
0.000000000000000000e+00 -1.191385257169827128e+04 3.779258043732869332e-01 4.485556176211587948e-02 7.725925078863633555e-01 9.626995982620111247e-01 8.721007834292604510e-01 4.869268353742355337e-01 -9.363563011966709038e-01 2.334965460255234859e+01
0.000000000000000000e+00 -1.182818979437086637e+04 4.606579889589441645e-01 4.741028824081466170e-02 6.531567761254923887e-01 8.151348966949745201e-01 6.888231032285117017e-01 9.808202197839861469e-01 -1.086812249911201400e+00 3.507796242788299423e+01
