weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.133955851210399487e+03 9.802560293801255709e-01 2.034018280850261595e-01 4.120663031004596633e-01 4.249696941026790409e-01 9.175485831907582712e-01 5.772836416078372945e-01 1.004592889228185237e-01 8.334924219869080941e-01
0.000000000000000000e+00 -1.133951475861106928e+03 9.519812591859651008e-01 7.679262805326120267e-01 2.270141807822412261e-01 8.783767846492832598e-01 8.401075889402974672e-01 6.821441706958296658e-01 4.867986566745922117e-01 5.370743777591772128e-01
0.000000000000000000e+00 -1.133948064675569867e+03 7.590902051102796921e-01 3.290896448559733622e-01 1.098708490999134035e-02 1.368124755688774341e-01 1.798961128012768196e-01 5.246312145410406691e-01 6.690475271295007742e-01 6.246523991786154806e-01
0.000000000000000000e+00 -1.133945270605545147e+03 5.488358980348948535e-01 1.964579954959866370e-02 5.452642240601731638e-01 4.302145616061067157e-01 8.357026704761610914e-01 8.821242016544799114e-01 7.572648672912516421e-01 6.046428496695914756e-01
0.000000000000000000e+00 -1.133943832953176525e+03 5.505304810831804785e-01 2.956075451988403602e-01 4.328985017945289338e-01 4.850492505093587647e-01 6.531367924378248535e-01 4.248569283593605084e-01 8.355715101876054485e-01 7.740214610525625316e-01
0.000000000000000000e+00 -1.133939380809732484e+03 6.300629268760298274e-01 8.471760514924498997e-01 5.168056495181259091e-01 6.683307789446988334e-01 6.623786103463373820e-01 3.448990477350610817e-02 2.561037754304807956e-01 6.994622721873012816e-01
0.000000000000000000e+00 -1.133936503720439759e+03 9.760379583224241262e-01 7.191223338845077473e-01 2.611146000803981071e-01 6.966398006308109903e-01 8.249227771048268654e-01 5.020386208773850445e-01 8.329150472681430273e-01 6.546454633296041603e-01
0.000000000000000000e+00 -1.133935102949438260e+03 8.715472946890386874e-01 2.555923837243327945e-01 7.014731474994617688e-02 7.454731399928032909e-01 2.908202845168542661e-01 4.171663149156270567e-01 3.463934437319258208e-01 9.148964444650135031e-01
0.000000000000000000e+00 -1.133930908787116323e+03 6.336597933631656909e-01 6.839399643013873709e-01 1.015953081511424827e-01 8.217781678204320039e-01 5.724475774373338766e-01 2.907007596769777269e-01 5.118324665676209362e-01 7.437207155680342074e-01
0.000000000000000000e+00 -1.133926040013468992e+03 4.141707825080879202e-01 2.235161393980819033e-01 6.605284366795376449e-01 6.043490946012982645e-01 6.465929834604352555e-01 5.325045523834254224e-01 4.182563062094507567e-01 6.302122970583593498e-01
0.000000000000000000e+00 -1.133918407122636836e+03 9.357089582384297000e-01 3.854731865141628466e-01 5.720567259746888178e-01 3.654548759986619988e-01 7.904199961717648382e-01 7.423881124309043011e-01 9.117593523725511240e-01 6.838171732533472325e-01
0.000000000000000000e+00 -1.133916667516960842e+03 7.717808202995746214e-01 1.918392698334244750e-01 9.644781660994583561e-04 9.470256092093335409e-01 6.271785038678654445e-01 7.742499531983483285e-01 6.600497783792148576e-01 9.677664804834323897e-01
0.000000000000000000e+00 -1.133902604391869545e+03 7.115200257626597136e-01 3.485352713971436867e-01 3.859176648241549046e-01 8.746535726831078383e-01 7.132686466965419969e-01 2.043376191254795415e-01 4.642643197176707925e-01 8.943084125361073777e-01
0.000000000000000000e+00 -1.133889014586836538e+03 7.143813207009567234e-01 7.361684396831853494e-01 4.888588693400770513e-01 8.297309467201225974e-01 8.109227200066414509e-01 3.421523004140155644e-01 3.375125955090045871e-01 6.625812376393321879e-01
0.000000000000000000e+00 -1.133880188675718728e+03 7.906934437019305095e-01 9.264615622519010163e-01 1.615397107656187936e-01 3.758618352981853983e-01 5.998482265661914115e-01 4.286297179167167792e-01 6.149046010724812383e-02 5.872217536037649399e-01
0.000000000000000000e+00 -1.133877215174573394e+03 8.996088321239937846e-01 4.634438273163905553e-01 2.277303448795541252e-01 2.809216179809692626e-02 7.557397776221106422e-01 5.171994456967461407e-01 5.821978478405572810e-01 7.168134063090122465e-01
0.000000000000000000e+00 -1.133873208420853189e+03 8.744730284986768076e-01 1.228028873563407064e-01 2.289081581372992558e-01 4.709817253292415407e-01 7.660746117396199928e-02 5.784978501489831393e-01 4.744069954249925392e-01 9.622524973133160797e-01
0.000000000000000000e+00 -1.133871374096438558e+03 8.626520336081966445e-01 1.514469117541765719e-01 4.142218947461099310e-01 2.541440610726090066e-01 2.400655009034785570e-01 7.699509799215196182e-01 9.012614622824329791e-01 6.166452814539725713e-01
0.000000000000000000e+00 -1.133869110869078668e+03 7.072305916650658553e-01 3.394673979958144905e-01 5.413327679177809548e-01 6.265408763984952056e-01 5.574530603601299816e-01 3.962029115265346402e-01 6.501426581197622401e-02 9.116323762066278480e-01
0.000000000000000000e+00 -1.133858801012865115e+03 9.552116369647682959e-01 8.283650268662667848e-01 5.817067206459041184e-01 1.841725643898558529e-01 7.957905135328356971e-01 6.221624787011830193e-01 2.490208540347798039e-01 5.478658901634829714e-01
0.000000000000000000e+00 -1.133849891083172452e+03 5.571174961673551751e-01 1.999002695140422725e-01 3.524884953325267967e-01 6.069258233755907561e-01 5.781147569386513307e-02 4.114719212489020839e-01 7.680124967725934226e-01 5.247863741176620467e-01
0.000000000000000000e+00 -1.133847997679589525e+03 9.756963583088463787e-01 9.233640236878067897e-01 4.841142549697312614e-01 2.074302359866043721e-01 5.240884937722812831e-01 3.139353788532284195e-02 5.781105584750023674e-01 5.710688885804833248e-01
0.000000000000000000e+00 -1.133846322415340410e+03 7.395795562734120976e-01 3.636293815972525545e-01 3.513822773762277363e-01 7.849581531173879245e-01 9.713954201176797643e-01 7.958727502433948775e-01 1.011894170282865435e-01 7.456904649382229966e-01
0.000000000000000000e+00 -1.133836643029490915e+03 8.173374958970601734e-01 5.535765676977290051e-01 1.111323398910906146e-01 9.880236912515090175e-01 7.561650042484505674e-01 7.680657747620278641e-01 9.166575024063374766e-01 7.244563154438746766e-01
0.000000000000000000e+00 -1.133828714888875766e+03 5.507352974878494400e-01 2.200564720812894226e-01 9.027681559320857030e-01 4.875995638621493100e-01 2.855983962972762358e-01 1.337174037640421753e-01 3.804294463779743785e-01 9.448118723215362946e-01
0.000000000000000000e+00 -1.133825176407824301e+03 8.610335787030234389e-01 8.078151047783798111e-01 9.175040746820439796e-02 9.795756545163796236e-01 1.460209994049342930e-01 5.297166477529858808e-01 2.394762674729028484e-01 7.787720455846858236e-01
0.000000000000000000e+00 -1.133822333149382757e+03 5.651127625588170389e-01 1.576717492150421229e-01 2.537617593952085082e-01 5.784050744145056155e-01 5.907345824584836480e-01 6.170835699023161647e-01 3.746297249224882497e-01 6.726744459105696849e-01
0.000000000000000000e+00 -1.133818977554604317e+03 6.855236392522717770e-01 1.038802938584795221e-01 1.842643619034487479e-01 8.580818326114085792e-01 4.860917620639638725e-01 2.024484874023596559e-01 9.649862250010066145e-01 8.219506088101092844e-01
0.000000000000000000e+00 -1.133809563745929609e+03 7.576189175224641303e-01 2.058403232176039266e-01 5.539689084226664395e-01 3.983849602933278167e-01 9.227036410128540700e-01 6.007844982753338670e-01 8.938297923465988726e-01 9.187469711562114005e-01
0.000000000000000000e+00 -1.133808232109914798e+03 5.474639524331720297e-01 8.045051150784059413e-01 7.750942128613337312e-01 7.444344853465117984e-01 3.706814301552332491e-01 2.767763705113343020e-01 5.367975456614821894e-01 5.578679923076247382e-01
0.000000000000000000e+00 -1.133807968737444753e+03 6.120672140806784345e-01 2.632090025958220281e-01 9.034334603899977223e-01 2.382874184924521632e-01 2.093782743884419206e-01 5.004719235651134968e-01 7.083263046474129743e-01 9.009758096406399464e-01
0.000000000000000000e+00 -1.133807085723455430e+03 8.579674835008832545e-01 8.018060455131696962e-01 3.742840845526640425e-01 1.407907147062438247e-01 5.102619383052134916e-01 6.089315551513070357e-01 5.322551887095402501e-01 6.320155019582386346e-01
0.000000000000000000e+00 -1.133799641758343341e+03 7.039252682443472020e-01 2.174462654303598308e-01 2.221016162663772553e-01 9.374529508400777367e-01 2.766681848875954808e-01 9.661045011805484695e-01 3.895654931444469948e-02 9.101292212032179307e-01
0.000000000000000000e+00 -1.133788403051616342e+03 7.805842486165784910e-01 7.541729274504380687e-01 4.750758596717283844e-01 3.373056633322548681e-01 8.538852616203136403e-01 1.403733862592525528e-01 1.175312396283084704e-01 7.303183911667898709e-01
0.000000000000000000e+00 -1.133785422906502617e+03 6.122257280840720517e-01 4.413681985240603955e-01 7.523585259534427694e-01 5.486045817350994058e-01 9.644730744772053166e-01 1.338231605781665667e-01 9.062956854520496375e-01 7.745612320306168863e-01
0.000000000000000000e+00 -1.133783230069652518e+03 9.075585859777964837e-01 9.421880086042551117e-01 6.142967058244360734e-01 2.009464024201688126e-01 4.690170221302211173e-01 2.788836284850193525e-01 4.652003893217427910e-01 5.721671985191618681e-01
0.000000000000000000e+00 -1.133780878241777600e+03 6.698408634466082034e-01 2.243644626205019144e-01 5.801099230555080144e-01 8.150116068005294201e-01 7.037999313996208262e-01 8.006769345452834363e-01 5.425287068312654171e-01 5.737986915707379287e-01
0.000000000000000000e+00 -1.133763476170050353e+03 9.940044689419668122e-01 6.557801964914766746e-01 2.769808541457109419e-01 2.203794489192144601e-01 1.826139777234750960e-01 2.127146633812937448e-02 7.670967078466780498e-01 8.801352424868200686e-01
0.000000000000000000e+00 -1.133763403670601747e+03 5.172275311099011619e-01 1.207560444206323691e-02 2.322829203365907036e-01 2.121895745514236209e-01 3.956023767071759067e-01 2.302676193040134045e-01 6.886389704573572246e-01 7.313529477733298201e-01
0.000000000000000000e+00 -1.133761297147392497e+03 7.316492482034159250e-01 4.386784050852553518e-01 5.935977939306976703e-01 1.974800188446538263e-01 8.004736466950219675e-01 9.963514149213598126e-01 8.662736275993648816e-01 5.729944249233125397e-01
0.000000000000000000e+00 -1.133757728188435067e+03 8.084083547252730595e-01 8.903315589999980517e-01 1.200924327026593463e-01 8.736639796222689380e-01 8.479510947044212044e-01 3.546317960800577929e-01 1.139615921454153469e-01 7.153022940286665188e-01
0.000000000000000000e+00 -1.133751477898485518e+03 5.310298976971756790e-01 6.589766332879785082e-01 6.881495321773551943e-01 6.160570175646309377e-01 6.900322660347025794e-01 2.626905949697544429e-01 7.473041150274057909e-01 5.996786907914866127e-01
0.000000000000000000e+00 -1.133748282076874148e+03 6.801989613814718449e-01 9.709087788825676579e-01 2.997306634776375489e-01 7.482610574360092359e-01 1.089135637957159286e-01 3.278258096727735271e-01 1.382135718729990970e-01 7.093822901469123421e-01
0.000000000000000000e+00 -1.133734104028672846e+03 6.867127499850355088e-01 2.304390734132203411e-01 1.940890334451130794e-01 3.630837826009053471e-01 3.688475898017130605e-01 9.394370303916191878e-01 9.114767232962924792e-01 5.290711828482594914e-01
0.000000000000000000e+00 -1.133731689568482125e+03 6.575578711950845756e-01 7.388381409425621715e-01 4.800584034661842248e-01 3.287181838111736809e-01 1.981433429241841182e-03 4.410087441243256690e-01 2.208439576374443547e-01 7.135314003717230236e-01
0.000000000000000000e+00 -1.133726775418952684e+03 3.996864331145405513e-01 3.681211783676641147e-03 4.203362402549264409e-01 7.850174342065702193e-01 8.989428999523296770e-01 2.339879206956116953e-01 9.557462970490093745e-01 7.687557511086794415e-01
0.000000000000000000e+00 -1.133725387013784257e+03 4.638947695231498969e-01 6.543086216241434938e-01 8.822944774849176275e-01 9.522686406963492001e-01 6.727322320268495082e-01 8.084646489142248704e-01 6.490489664660004099e-01 5.203979274684372713e-01
0.000000000000000000e+00 -1.133723820123786481e+03 6.270674084737339893e-01 9.033293064002227979e-01 2.067159156190376823e-01 8.981035143880531368e-01 8.758276697958873314e-01 6.025705151905313972e-02 9.586332356710702829e-01 6.956448036604907514e-01
0.000000000000000000e+00 -1.133721004980492580e+03 6.833671413369475367e-01 4.743900202934032695e-01 4.069205389907635251e-01 1.975787310980047229e-01 1.607466838436563128e-01 6.712032683739769245e-01 6.005218676305221770e-01 7.198183131843605143e-01
0.000000000000000000e+00 -1.133716662314538553e+03 5.106479396959823225e-01 6.213102037494941943e-01 5.164925294666035116e-01 4.717406745659058487e-01 1.656797510205185731e-01 6.386055222440828461e-01 9.070698254008746630e-01 6.010213266227301121e-01
0.000000000000000000e+00 -1.133705069468055854e+03 8.625468915584513230e-01 9.446931972026124669e-01 1.857651477286238473e-01 9.453328294782783470e-01 8.129150568099555718e-01 7.348537140175109839e-01 3.737891492802498661e-01 5.536516313650688970e-01
0.000000000000000000e+00 -1.133704441614594771e+03 7.028501260989563626e-01 1.992466857301196104e-01 4.052419929153454614e-01 6.819079813781835364e-01 8.114709027126061347e-01 9.831268493230628236e-01 9.474064250715841240e-02 7.931643512518873340e-01
0.000000000000000000e+00 -1.133702806352046764e+03 5.638883785975894458e-01 3.006466833651848525e-01 3.232585653555577476e-01 6.386498377544846949e-01 8.424009104318868069e-01 2.530299690116003530e-01 2.865828826885532532e-01 8.689081787772072740e-01
0.000000000000000000e+00 -1.133696344893545074e+03 5.033992023337933164e-01 2.383276328017229773e-01 4.838404425554075905e-01 8.908131086531795306e-01 3.945239796251341913e-01 5.785770760479591601e-03 5.203753672449340506e-02 6.533647189236337915e-01
0.000000000000000000e+00 -1.133683527494303007e+03 8.112585478233461656e-01 6.888595313898221439e-01 1.905890974514654612e-01 3.873852622981794891e-01 1.881441895494839756e-01 2.779374171070547739e-02 3.132783360369173487e-01 9.636147175175678870e-01
0.000000000000000000e+00 -1.133680220518339411e+03 5.811286702029385687e-01 2.170919706536266203e-01 5.394234631275615088e-01 9.007818507135829655e-01 7.276111729916143744e-01 9.115332068470662907e-01 8.394187475929383302e-01 7.944418474298066135e-01
0.000000000000000000e+00 -1.133680012671248960e+03 6.359548711438429702e-01 6.079145332331005180e-01 4.172449091712473468e-01 9.940938716481942938e-01 3.615316388714320261e-01 4.776693530459976689e-01 6.423948374878185597e-01 7.115287921063978560e-01
0.000000000000000000e+00 -1.133662933095695735e+03 4.286637652964809808e-01 4.887792129363847105e-01 5.994697972907627737e-01 3.248796009204801827e-01 2.993822979642631887e-01 3.707678219559219501e-01 5.010739529387239211e-01 7.455099963775264627e-01
0.000000000000000000e+00 -1.133650946690426053e+03 7.666824952830676443e-01 5.872760727634745992e-01 2.775231904574904096e-01 8.823823363302245593e-01 7.941869234711569359e-01 9.520312367399308418e-01 4.860517545091430636e-01 4.941788892120652088e-01
0.000000000000000000e+00 -1.133641705157349179e+03 7.879400977127617445e-01 6.648599861568993408e-01 2.851718478635894005e-01 8.258325980109774145e-01 9.457442975948812114e-01 1.213557337257535895e-01 9.117424177031866472e-01 7.947190119235234551e-01
0.000000000000000000e+00 -1.133641076082809150e+03 7.680148609996590991e-01 9.597593018467782677e-01 5.657566416258863473e-02 8.855374159368514242e-01 8.910886697609987639e-01 3.591990364280385206e-01 6.264850286565539772e-01 6.264308426923798079e-01
0.000000000000000000e+00 -1.133639826405112672e+03 9.645462943128925160e-01 2.800420152802052254e-02 2.976154031730962046e-01 4.504649052856655178e-01 6.173297556136072561e-01 7.836559261355777739e-01 4.932358286023699190e-01 8.145158426635760174e-01
0.000000000000000000e+00 -1.133635931463748420e+03 8.824710470094790926e-01 8.070454260212339692e-01 2.808904657426781748e-01 1.565422244806502494e-02 1.811553142895058199e-01 2.560333541982879879e-01 9.323560636647514333e-01 7.846245886672114089e-01
0.000000000000000000e+00 -1.133635381716485426e+03 8.577756271266866461e-01 4.466823311779576366e-01 3.793270663297676482e-02 5.391890648100551298e-01 9.224156146466335748e-01 6.808736567961736208e-01 5.462594810969372272e-01 5.115655115263088026e-01
0.000000000000000000e+00 -1.133631023182349736e+03 9.163087640268838818e-01 5.804701189076563184e-01 4.910961265543324350e-01 3.141848154687277850e-01 6.002853143457775875e-02 9.395093159353289369e-01 2.479236078727993231e-01 6.418234260947242031e-01
0.000000000000000000e+00 -1.133629946936572424e+03 5.448092704981175594e-01 1.483159264060281979e-01 8.169954485395268806e-01 5.970354646197694182e-01 1.099716312517957650e-01 7.141752937290702929e-01 7.963337610675376155e-01 9.647547256355882839e-01
0.000000000000000000e+00 -1.133628903312202056e+03 6.807062891818984607e-01 8.229873449482160153e-01 2.613590991707545053e-01 2.752285771047222607e-01 2.511557616543653726e-01 3.496078095459231871e-02 6.623436136968990917e-01 7.695815916371772092e-01
0.000000000000000000e+00 -1.133622929795797518e+03 6.032526448664322638e-01 9.494486742773541321e-01 7.653930321414803561e-02 8.799782723504518955e-01 3.087765636338593023e-01 2.532152805661164185e-01 8.505040075951216805e-01 4.821088866756380042e-01
0.000000000000000000e+00 -1.133622698586095566e+03 4.980647486708458249e-01 1.185965048351164119e-01 7.592539004142733194e-01 5.996648731548602784e-01 6.396594994563660208e-01 7.226694900794240484e-01 9.713236951418764420e-01 8.812888475622129292e-01
0.000000000000000000e+00 -1.133612297194217717e+03 8.492151427529976981e-01 6.652794786002735883e-02 4.093391375547975608e-01 1.787249251592584187e-01 3.595116380111782473e-01 4.183403638433960126e-01 6.393643755228106684e-02 8.827976965804530396e-01
0.000000000000000000e+00 -1.133611661277853727e+03 6.740654959477239139e-01 6.793683042397288263e-01 7.521400431147797772e-01 5.103274940080421151e-01 6.834888967141650173e-02 8.584846808589419176e-01 7.815559230845001704e-01 5.487866587174451416e-01
0.000000000000000000e+00 -1.133608361034146128e+03 7.592345169518559533e-01 3.829816655850900586e-01 2.868154824439385076e-01 1.310823889371914852e-02 7.141046354394333662e-01 1.294979281169683638e-02 5.329600619059804423e-01 9.282917938841130923e-01
0.000000000000000000e+00 -1.133608260928110667e+03 5.681418849224003642e-01 4.389084253465891372e-02 8.179670476403688717e-02 6.631091992257754919e-01 3.331136040599415038e-01 4.985380832105752447e-01 4.521177355374472739e-02 9.710422924426680424e-01
0.000000000000000000e+00 -1.133603678410397379e+03 9.722749117337282643e-01 2.840687946958557752e-01 7.424073932075515581e-01 3.992593742340289076e-03 7.768513446220361995e-01 5.193807033982941190e-01 5.064511069215016370e-01 7.200889222440199910e-01
0.000000000000000000e+00 -1.133595883700155809e+03 4.901070164521225125e-01 3.769295530308858222e-02 9.744443076681080784e-01 4.978913071214330355e-01 4.919408653883441396e-01 7.373161201379019314e-02 2.388842029513659204e-01 7.214238963471555355e-01
0.000000000000000000e+00 -1.133591975584311513e+03 8.190418753956715259e-01 3.665748930444255871e-01 1.819328589223940806e-01 8.295960662539897390e-01 7.002006746792681646e-01 7.040968205588874484e-01 1.741594896692361116e-01 8.743156103009351865e-01
0.000000000000000000e+00 -1.133584393554537201e+03 8.089066878112000092e-01 3.043416017468506540e-01 2.380847048861847171e-01 9.698475824023470304e-01 8.775257544067281978e-01 5.760026559535813551e-01 3.290908679286687066e-01 9.029567670946390123e-01
0.000000000000000000e+00 -1.133582383561693632e+03 5.506135891004956262e-01 2.231978483707908190e-01 6.983759494754944175e-01 4.985058609054504597e-01 4.586652033991054367e-01 6.808202367453920489e-01 2.580453651517846669e-01 8.676873499565289638e-01
0.000000000000000000e+00 -1.133561438800198857e+03 9.230053321689307699e-01 5.483928153854986665e-01 1.573429941296325962e-01 9.631734870517548730e-01 6.898957043272262446e-01 7.220438313316639434e-01 6.020232566691752218e-01 6.245282415914352736e-01
0.000000000000000000e+00 -1.133561351067064606e+03 7.030546381682137858e-01 1.583660872824976806e-01 6.995794991701036469e-01 4.271412005806732859e-01 7.975984276240328796e-01 3.452219106763350087e-01 8.658700850318701292e-02 9.895571709454282772e-01
0.000000000000000000e+00 -1.133561103866386020e+03 6.806266700293572836e-01 8.022410249812279570e-01 4.675699162093721606e-01 9.617880156384376322e-01 6.459522693753804168e-01 5.632712457812911744e-01 9.310008695014124758e-01 5.873598640157456918e-01
0.000000000000000000e+00 -1.133559150904835860e+03 5.633693308727516502e-01 1.567877746174495268e-02 7.117371929814215736e-01 6.155574148944705781e-01 6.333262692675490912e-01 3.550185702280175271e-01 9.304891419396176255e-01 5.492022565339852447e-01
0.000000000000000000e+00 -1.133554359027083592e+03 9.886303216570081487e-01 6.550114170821187409e-01 2.694649295374312858e-01 4.017062474079438061e-01 9.507909364794625562e-01 7.708126597919592315e-01 4.158167343511167680e-01 6.251244251488387027e-01
0.000000000000000000e+00 -1.133551901911504274e+03 7.423352025553219269e-01 2.613273601031366189e-01 6.245389906734363228e-01 2.906315949168494228e-01 1.184830060665783558e-01 5.672776008738303899e-01 2.163682979327944400e-01 7.608423821641771001e-01
0.000000000000000000e+00 -1.133548880464573813e+03 5.983731678664673259e-01 9.118804317386096647e-01 4.658052323875543355e-01 9.263725355852808763e-01 5.650344130852668068e-01 4.511019342304072310e-01 3.935101253252546449e-01 4.981102449253269615e-01
0.000000000000000000e+00 -1.133543331900959629e+03 6.551037747393076982e-01 1.869595699107529096e-01 3.441607325940397866e-01 1.758004624323161735e-01 7.964790878295887611e-01 2.200547282219129652e-01 6.458469269623491327e-01 9.076644848564090484e-01
0.000000000000000000e+00 -1.133536364049912436e+03 7.715016689132000449e-01 1.308092635205768683e-01 8.418658001548884329e-01 1.211763443616314939e-01 6.458963509187909402e-01 3.565220140037246299e-01 6.088592342363893239e-01 7.711500836347736643e-01
0.000000000000000000e+00 -1.133534635482433714e+03 6.767234570949255401e-01 7.425488852571210385e-01 5.077703532533883735e-01 7.865448814999737026e-01 7.865313808471094958e-01 3.221254305576141119e-01 6.123521310553863284e-01 6.591735113138060820e-01
0.000000000000000000e+00 -1.133527157595978679e+03 7.199258463262354635e-01 4.767562213482057221e-01 1.286310781214461407e-01 3.827332414610573608e-01 4.732886237096946003e-01 3.876211048228463962e-01 5.530808467299521691e-01 7.866247330800157922e-01
0.000000000000000000e+00 -1.133522662589796255e+03 6.061425509552922364e-01 5.963623083997353636e-01 3.258636107711888608e-01 6.073118870767583166e-01 3.125201652399220986e-01 3.557954760948438544e-01 7.328999865780130296e-01 5.344343400662682209e-01
0.000000000000000000e+00 -1.133510995616799164e+03 4.380818659512072388e-01 3.113281367213062145e-01 4.272492370974927400e-01 6.867945294680301016e-01 4.565202490961091097e-01 1.889970649173665640e-01 7.907344021585274163e-01 8.488192175623858748e-01
0.000000000000000000e+00 -1.133510984842394691e+03 7.850956106080309027e-01 1.990585795965326144e-01 2.778515255292530739e-01 3.359500440353273554e-01 1.744452510116927257e-01 9.626357272029715251e-01 2.920373339876003449e-02 8.948815372527543222e-01
0.000000000000000000e+00 -1.133509405297599642e+03 6.168014245245403426e-01 5.924603892193391896e-02 3.439727027718567642e-01 5.470834418008898581e-01 1.464755075780193039e-01 2.875087159016320726e-01 8.818313456886336388e-01 7.784398133131531505e-01
0.000000000000000000e+00 -1.133491024137504155e+03 6.854991046033419577e-01 4.764424778615047318e-01 6.368871369451708508e-01 2.173899096908951112e-01 8.173219761411700812e-01 5.690691744845739475e-01 6.617373587750293717e-01 6.699961425604091803e-01
0.000000000000000000e+00 -1.133484022283732429e+03 9.282669341794892448e-01 8.315229048133870871e-01 4.159275608836580096e-01 1.597116226932820959e-01 5.827860495334546975e-01 2.882839119311133569e-01 6.441049310272217721e-01 7.149017926691775271e-01
0.000000000000000000e+00 -1.133479130777660657e+03 6.407823382949779933e-01 9.262279227962737504e-01 4.602335700313575639e-01 2.765032288487541123e-01 3.412824750544274366e-02 2.156425111586337540e-01 5.048357664098761521e-01 6.653176997631973233e-01
0.000000000000000000e+00 -1.133466927448312845e+03 6.283196493936605842e-01 2.889314668047423540e-01 5.845172735207421200e-01 7.765425007415562852e-01 7.675400100112238500e-01 2.753494064523260842e-01 7.787136811469627107e-01 6.703695791731167919e-01
0.000000000000000000e+00 -1.133465148832545538e+03 5.041309731372335401e-01 1.190511213522561507e-01 8.723061350675007652e-01 6.162217736023568593e-01 9.745176867954830069e-02 8.325314529326810487e-01 8.138006009389575635e-02 6.320605242006762658e-01
0.000000000000000000e+00 -1.133463258726757431e+03 9.343439018034516153e-01 4.713168353499713747e-01 1.834260417630173556e-02 5.305557267394563903e-01 6.826227667817493794e-01 7.358391395970020898e-01 7.917240905275982898e-01 7.563005269191735991e-01
0.000000000000000000e+00 -1.133452577581364039e+03 9.246861627983464782e-01 2.382744027719514435e-01 5.122576845362016851e-01 2.835541346808456709e-01 9.748967518138338395e-01 1.840905073092036215e-01 1.883728707027275684e-01 7.348159805272708178e-01
0.000000000000000000e+00 -1.133448734963811148e+03 5.685822547686593120e-01 4.720261833543023533e-01 3.261565269974735504e-01 6.328467253687074523e-01 3.814327273082710468e-01 4.818860382496154005e-01 5.300364267414181541e-01 7.513415671513881122e-01
0.000000000000000000e+00 -1.133433291733191936e+03 5.576804233627272733e-01 2.537179951199270977e-01 7.034707847763123079e-01 3.809021260535946363e-01 6.452001409894149164e-01 1.691374153388586210e-01 8.648428050675470713e-01 5.221451364804434725e-01
0.000000000000000000e+00 -1.133426853133569921e+03 4.876822314793012314e-01 1.649060593092879223e-01 8.479856001601469018e-01 9.883648138814447037e-01 5.819546564020142698e-01 6.164606631074532883e-01 9.351099417815315062e-01 7.582933637025477402e-01
0.000000000000000000e+00 -1.133417454385998326e+03 5.989475560548330746e-01 7.697077891175332365e-01 9.464571063441562515e-01 3.034338714305676588e-01 6.292923577645602728e-01 6.680634051576030963e-01 5.437493366001882045e-01 5.747592966213332932e-01
0.000000000000000000e+00 -1.133416034787345325e+03 3.650752318521208739e-01 2.151225414842097283e-01 5.284451068607447510e-01 9.980270447138718248e-01 8.791823543304309041e-01 7.924206615797813047e-02 8.138820444245675745e-01 8.176698001317341813e-01
0.000000000000000000e+00 -1.133411856820769344e+03 5.865578621539125903e-01 3.448277760638208678e-01 3.120163586716231396e-01 2.592569997106548563e-01 3.400076158624435463e-01 1.858136399658095739e-01 9.880660952897672988e-01 8.859803654398001882e-01
0.000000000000000000e+00 -1.133410864038618001e+03 8.410671323007358202e-01 5.468747454776304862e-01 2.991952589482993474e-01 3.980763279358915385e-01 2.905589292997662332e-01 8.017778954030487792e-01 1.712429848601385585e-01 7.394075549932070945e-01
0.000000000000000000e+00 -1.133407464375718519e+03 7.686656571711499852e-01 2.810759550151643582e-01 1.718230207669411147e-01 9.455685101744775167e-01 8.607882689111866492e-01 2.112993277535745174e-01 3.818386772145411223e-01 6.355162476814701922e-01
0.000000000000000000e+00 -1.133407197977747501e+03 8.386885373623171880e-01 3.003659376417481264e-01 1.055303228033148688e-01 7.777108010161775109e-01 7.430141672844851053e-01 4.814400393195672478e-02 2.571993979150257736e-01 7.461764498742201601e-01
0.000000000000000000e+00 -1.133383841918337112e+03 9.216361756287069218e-01 4.091482936113369773e-01 9.778171656053114003e-02 7.991294465480593967e-01 5.748935672120111251e-01 8.391573388811776057e-01 8.230097072819220205e-02 8.051774381029697114e-01
0.000000000000000000e+00 -1.133383482909969189e+03 4.385312052800836025e-01 8.411177691175285576e-01 9.104978203951461513e-01 9.200161263771114983e-01 6.269138362101976947e-01 1.742219473142614383e-02 4.723605163289512632e-01 5.445070149237886126e-01
0.000000000000000000e+00 -1.133378817486811840e+03 5.888874169618777410e-01 7.779831901571088171e-02 7.125240563546068051e-01 4.194771360433326990e-01 9.907678802457944300e-01 5.206399210792840293e-01 1.359956295205041465e-01 9.474241377912707707e-01
0.000000000000000000e+00 -1.133373163579825587e+03 8.912518336641538363e-01 3.824330298740771239e-01 8.787065439133667777e-02 5.865956857692734561e-01 1.617306224091421551e-01 9.968719631067902709e-01 8.279301297358185874e-01 7.832100693237483702e-01
0.000000000000000000e+00 -1.133366801342198642e+03 6.859887697703314080e-01 6.461254038717111348e-01 5.985673917822462720e-01 4.806402427796820920e-01 3.382072537822519154e-01 1.499788701774826816e-01 2.918724100990132131e-01 6.459867521684954372e-01
0.000000000000000000e+00 -1.133356798651753252e+03 6.683741011208542693e-01 9.400593402160399847e-01 2.856073300427152128e-01 5.122106863667438281e-01 4.180244932035721561e-01 5.643633673888104330e-02 4.066059463938664909e-01 7.202024177027859242e-01
