logz logzerr logvol nlive logl logwt insert_order
-7.857925681183812685e+02 2.005644773738012587e-01 -1.053749999999989750e+00 1.600000000000000000e+03 -7.806190796987875729e+02 -7.890509010907394440e+02 1.718750000000000000e+00
-7.857548365462289439e+02 2.162229908462042771e-01 -1.054374999999989848e+00 1.600000000000000000e+03 -7.805009726947246236e+02 -7.889334190866765084e+02 2.625000000000000111e-01
-7.857140356947464852e+02 2.164068993060122015e-01 -1.054999999999989946e+00 1.600000000000000000e+03 -7.804786157685591661e+02 -7.889116871605110646e+02 5.300000000000000266e-01
-7.856739902756871743e+02 2.061832523074804691e-01 -1.055624999999990044e+00 1.600000000000000000e+03 -7.804541060465397777e+02 -7.888878024384916898e+02 5.637499999999999734e-01
-7.856345743314362835e+02 1.851533822413095887e-01 -1.056249999999990141e+00 1.600000000000000000e+03 -7.803988409913888518e+02 -7.888331623833407775e+02 1.851250000000000062e+00
-7.855945656607785850e+02 1.701769790860415965e-01 -1.056874999999990239e+00 1.600000000000000000e+03 -7.803462408353370847e+02 -7.887811872272889104e+02 1.131250000000000089e+00
-7.855540849700041690e+02 1.460082692396288684e-01 -1.057499999999990337e+00 1.600000000000000000e+03 -7.802861470635275509e+02 -7.887217184554793903e+02 1.933750000000000080e+00
-7.855128440702073931e+02 1.050010658299226074e-01 -1.058124999999990434e+00 1.600000000000000000e+03 -7.802110288381275041e+02 -7.886472252300793571e+02 1.516250000000000098e+00
-7.854702380537096360e+02 1.460139499371466421e-01 -1.058749999999990532e+00 1.600000000000000000e+03 -7.801423265657881529e+02 -7.885791479577400196e+02 1.153750000000000053e+00
-7.854265565344055631e+02 1.343591320063893535e-01 -1.059374999999990630e+00 1.600000000000000000e+03 -7.801180784283886851e+02 -7.885555248203405654e+02 4.987500000000000266e-01
-7.853837241542627225e+02 1.507633354431745509e-01 -1.059999999999990727e+00 1.600000000000000000e+03 -7.800759594740361536e+02 -7.885140308659880475e+02 6.887499999999999734e-01
-7.853409478557132388e+02 1.595217488918030391e-01 -1.060624999999990825e+00 1.600000000000000000e+03 -7.800661349831390226e+02 -7.885048313750909301e+02 8.512499999999999512e-01
-7.852995551766348399e+02 1.599997480643449710e-01 -1.061249999999990923e+00 1.600000000000000000e+03 -7.800530039155777331e+02 -7.884923253075296543e+02 1.091250000000000053e+00
-7.852593176947100346e+02 1.638252177326530445e-01 -1.061874999999991021e+00 1.600000000000000000e+03 -7.800192115986561703e+02 -7.884591579906079915e+02 4.037499999999999978e-01
-7.852193581061410441e+02 1.668419641805254927e-01 -1.062499999999991118e+00 1.600000000000000000e+03 -7.799613624846323319e+02 -7.884019338765841667e+02 6.774999999999999911e-01
-7.851787165971679769e+02 1.792150442483325667e-01 -1.063124999999991216e+00 1.600000000000000000e+03 -7.799484996328144462e+02 -7.883896960247662946e+02 1.318750000000000089e+00
-7.851391910206426701e+02 1.764539399330507796e-01 -1.063749999999991314e+00 1.600000000000000000e+03 -7.799047683439348475e+02 -7.883465897358867096e+02 1.912500000000000033e-01
-7.850995264358480199e+02 1.809235933757213921e-01 -1.064374999999991411e+00 1.600000000000000000e+03 -7.798947100886297221e+02 -7.883371564805815979e+02 1.527500000000000080e+00
-7.850610205725130299e+02 2.034155261637362877e-01 -1.064999999999991509e+00 1.600000000000000000e+03 -7.798498496284180419e+02 -7.882929210203699313e+02 1.143750000000000044e+00
-7.850222976820853091e+02 2.117436747381843121e-01 -1.065624999999991607e+00 1.600000000000000000e+03 -7.797431407161870993e+02 -7.881868371081390023e+02 1.715000000000000080e+00
-7.849809315901478612e+02 2.484070532182256485e-01 -1.066249999999991704e+00 1.600000000000000000e+03 -7.796885958926898184e+02 -7.881329172846417350e+02 1.284999999999999920e+00
-7.849390537180037200e+02 2.563538464538641093e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -7.796735256326173840e+02 -7.881184720245693143e+02 1.422500000000000098e+00
-7.848982862668007101e+02 2.619607021414488979e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -7.796255837809560489e+02 -7.880711551729078792e+02 1.961249999999999938e+00
-7.848572563583271631e+02 2.558918487650544971e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -7.795832708198502132e+02 -7.880294672118020571e+02 7.687500000000000444e-01
-7.848161999880607027e+02 2.535244360871064528e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -7.795758519428684394e+02 -7.880226733348202970e+02 1.783749999999999947e+00
-7.847764994013040223e+02 2.316898676911726129e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -7.795172809277846682e+02 -7.879647273197365394e+02 1.250000000000000026e-03
-7.847360823890631991e+02 2.565273750057669999e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -7.794664451115557995e+02 -7.879145165035076843e+02 7.900000000000000355e-01
-7.846952756031305398e+02 2.487151814086385471e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -7.794421345183433232e+02 -7.878908309102952217e+02 4.475000000000000089e-01
-7.846551478181391985e+02 2.550123437879557864e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -7.793109660774566692e+02 -7.877602874694085813e+02 3.837499999999999800e-01
-7.846113048624928297e+02 2.304867392939917436e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -7.792269251503757914e+02 -7.876768715423277172e+02 1.665000000000000036e+00
-7.845657318568206620e+02 2.047166117750726377e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -7.791866826758946445e+02 -7.876372540678464702e+02 1.925000000000000044e+00
-7.845204234174760813e+02 2.138270742819275150e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -7.791614692808369682e+02 -7.876126656727888076e+02 1.206250000000000044e+00
-7.844760237902851259e+02 2.321832451438175238e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -7.791580355992962268e+02 -7.876098569912480798e+02 1.741249999999999964e+00
-7.844333949117977909e+02 2.348856555384582212e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -7.791572178451757509e+02 -7.876096642371276175e+02 1.647499999999999964e+00
-7.843925014759017813e+02 2.546884010834845058e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -7.791473013260159632e+02 -7.876003727179678435e+02 1.820000000000000062e+00
-7.843528552626731880e+02 2.512823412474118889e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -7.791205187034477149e+02 -7.875742150953996088e+02 1.812499999999999944e-01
-7.843137299742751338e+02 1.787823227361362288e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -7.791141917793025868e+02 -7.875685131712544944e+02 8.425000000000000266e-01
-7.842758667339861631e+02 1.674717156122253192e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -7.790838608481894880e+02 -7.875388072401414092e+02 1.426250000000000018e+00
-7.842383053944297444e+02 1.809400560265868874e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -7.790801939825372529e+02 -7.875357653744890740e+02 5.649999999999999467e-01
-7.842019956732763148e+02 1.839630805559497873e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -7.790744138826363496e+02 -7.875306102745881844e+02 1.167499999999999982e+00
-7.841667803487297306e+02 1.945981127508373820e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -7.790334230966218456e+02 -7.874902444885736941e+02 1.321250000000000036e+00
-7.841313863616613844e+02 2.100905396139992609e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -7.789389955439505684e+02 -7.873964419359024305e+02 2.800000000000000266e-01
-7.840939029140101866e+02 1.834485490133541952e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -7.789234720810360386e+02 -7.873815434729879144e+02 1.907499999999999973e+00
-7.840572413848594806e+02 1.718713112616824523e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -7.788980282861164142e+02 -7.873567246780683035e+02 5.000000000000000278e-02
-7.840210037415333773e+02 1.946532543963021000e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -7.788387527747531749e+02 -7.872980741667050779e+02 5.050000000000000044e-01
-7.839839597676536869e+02 1.765722732814378471e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -7.788377712026502877e+02 -7.872977175946022044e+02 8.387499999999999956e-01
-7.839482266581678687e+02 1.786057238452729012e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -7.787083234518484005e+02 -7.871688948438003308e+02 1.082500000000000018e+00
-7.839090748225960397e+02 2.067209980101349376e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -7.786896473945141679e+02 -7.871508437864659982e+02 1.103750000000000009e+00
-7.838707249916044475e+02 2.165250434043800853e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -7.785745279057321113e+02 -7.870363492976839552e+02 1.107499999999999929e+00
-7.838294028385104184e+02 2.307206820339602060e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -7.785482517672774065e+02 -7.870106981592292641e+02 6.724999999999999867e-01
-7.837887103020659652e+02 2.536628998449166339e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -7.785328763296847683e+02 -7.869959477216366395e+02 7.749999999999999944e-02
-7.837490394442797879e+02 2.570733426537621935e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -7.784756721883005639e+02 -7.869393685802524487e+02 1.270000000000000018e+00
-7.837087055797314861e+02 2.606821198398321937e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -7.784490879913896606e+02 -7.869134093833415591e+02 1.352500000000000036e+00
-7.836689360587224655e+02 2.666843162383390475e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -7.783842372620594006e+02 -7.868491836540113127e+02 1.925000000000000044e-01
-7.836282017224599485e+02 2.759618365562340747e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -7.783794020813453471e+02 -7.868449734732972729e+02 1.635000000000000009e+00
-7.835889000014668682e+02 2.545039344867048303e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -7.783745795437197330e+02 -7.868407759356715587e+02 1.114999999999999991e+00
-7.835509285893729157e+02 2.673455197180632514e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -7.783402266603899307e+02 -7.868070480523417700e+02 1.151250000000000107e+00
-7.835131149666408419e+02 2.353804465169849758e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -7.783177960569165634e+02 -7.867852424488684164e+02 2.074999999999999900e-01
-7.834758908077492379e+02 1.977772662119149372e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -7.782974688771928413e+02 -7.867655402691447080e+02 5.825000000000000178e-01
-7.834393015243515492e+02 2.124538515028811803e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -7.782948315110163549e+02 -7.867635279029682351e+02 1.466250000000000053e+00
-7.834039340343458662e+02 1.935746803070446942e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -7.782614062950633524e+02 -7.867307276870152464e+02 3.037500000000000200e-01
-7.833686556450458056e+02 1.890035148561462486e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -7.782155228450319555e+02 -7.866854692369838631e+02 1.375000000000000111e-01
-7.833330296417067302e+02 1.848628210772068903e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -7.782062210095590444e+02 -7.866767924015109656e+02 1.570000000000000062e+00
-7.832983346662801978e+02 1.683708948920850379e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -7.782049239741105566e+02 -7.866761203660623778e+02 5.124999999999999556e-01
-7.832647810098793570e+02 1.672643875850908235e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -7.781983378691344342e+02 -7.866701592610862690e+02 6.600000000000000311e-01
-7.832321257813356397e+02 1.669406460537135317e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -7.780505202831045608e+02 -7.865229666750564093e+02 7.800000000000000266e-01
-7.831955792791264912e+02 1.721190936158280005e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -7.778737519574127646e+02 -7.863468233493646267e+02 1.411249999999999893e+00
-7.831536709798483571e+02 1.831055861184239797e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -7.778135739757859710e+02 -7.862872703677378468e+02 1.441249999999999920e+00
-7.831110323425368733e+02 1.867206765199467544e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -7.777956026294867797e+02 -7.862699240214386691e+02 8.725000000000000533e-01
-7.830694367703531498e+02 1.818680472511959856e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -7.777827701097738782e+02 -7.862577165017257812e+02 1.485000000000000098e+00
-7.830290218104307769e+02 2.065438425350542284e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -7.777757510349033510e+02 -7.862513224268552676e+02 6.187500000000000222e-01
-7.829899326033720399e+02 2.407383670086566119e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -7.777725858573943469e+02 -7.862487822493462772e+02 1.612500000000000044e-01
-7.829522201581645504e+02 2.254809413994223188e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -7.777443649049680516e+02 -7.862211862969198819e+02 1.534999999999999920e+00
-7.829148803081430970e+02 2.273634998580845445e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -7.777194741849472166e+02 -7.861969205768990605e+02 8.225000000000000089e-01
-7.828780166366749427e+02 2.332071456318836333e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -7.777104486754438994e+02 -7.861885200673957570e+02 1.242499999999999938e+00
-7.828421691111191194e+02 2.455719861095503054e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -7.776943798629537241e+02 -7.861730762549055953e+02 1.594999999999999973e+00
-7.828070330265052235e+02 2.570065512016932452e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -7.776346755798556387e+02 -7.861139969718075236e+02 1.442499999999999893e+00
-7.827710606533838700e+02 2.553481883900737825e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -7.775995543600207611e+02 -7.860795007519726596e+02 1.389999999999999902e+00
-7.827351404001507262e+02 2.402317287969370774e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -7.775844587926573013e+02 -7.860650301846092134e+02 1.868749999999999911e+00
-7.826999691729540700e+02 2.107088198582005023e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -7.775711346740758927e+02 -7.860523310660278185e+02 6.662500000000000089e-01
-7.826655662134933209e+02 2.249775593797278539e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -7.775132954774458085e+02 -7.859951168693976342e+02 1.286249999999999893e+00
-7.826303832641264080e+02 2.436143681445459563e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -7.775118007187353442e+02 -7.859942471106871835e+02 1.071250000000000036e+00
-7.825963671230355203e+02 2.463602067912314397e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -7.775105315500092047e+02 -7.859936029419610577e+02 2.550000000000000044e-01
-7.825634492626001020e+02 2.591873248824335119e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -7.775047257604690003e+02 -7.859884221524208670e+02 1.398749999999999938e+00
-7.825314176335031107e+02 2.520869664924715869e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -7.774812936683638327e+02 -7.859656150603157130e+02 1.840000000000000080e+00
-7.824996755039674099e+02 2.650389353935175274e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -7.774672536686189233e+02 -7.859522000605708172e+02 1.522499999999999964e+00
-7.824685009264342170e+02 2.470207397773715174e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -7.774494038152757867e+02 -7.859349752072276942e+02 1.947500000000000009e+00
-7.824377516348497466e+02 2.506233294764403929e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -7.774334254828710300e+02 -7.859196218748229512e+02 8.962499999999999911e-01
-7.824074650900724919e+02 2.445300040620705384e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -7.774244157889145299e+02 -7.859112371808664648e+02 1.227500000000000036e+00
-7.823778250380106556e+02 2.295852259019711128e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -7.774239052529883338e+02 -7.859113516449401686e+02 4.124999999999999778e-01
-7.823490415352986247e+02 2.415828305395956999e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -7.773515558081820700e+02 -7.858396272001339184e+02 1.465000000000000080e+00
-7.823190138972371415e+02 2.411276670158552515e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -7.773280202523890239e+02 -7.858167166443408860e+02 2.650000000000000133e-01
-7.822891960662248039e+02 2.415746432910760577e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -7.773273460467401037e+02 -7.858166674386919794e+02 9.262500000000000178e-01
-7.822602402507428678e+02 2.178228191531001445e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -7.773255553566483513e+02 -7.858155017486002407e+02 1.580000000000000071e+00
