Om Ob h ns s8 Mnu w scale_factor
4.899770929159047439e-01 6.902893620755153059e-02 6.117136207122590985e-01 9.885672106428944339e-01 7.522090441066293653e-01 8.457488085234869946e-01 -1.049995501487933414e+00 1.440839168508502333e+01
4.537906393265972449e-01 6.583081899399861880e-02 7.431774960892889581e-01 8.723986996068299193e-01 8.111037023218383712e-01 4.591593876240307459e-01 -9.544651095159815135e-01 1.477426666697717117e+01
4.443318647293423851e-01 5.972842526958416914e-02 7.891428972234896255e-01 8.674660544979853061e-01 8.155732605510079836e-01 6.457668517078007930e-01 -1.103314885915380961e+00 1.474193135653308673e+01
3.601903116311662156e-01 4.142331038237342944e-02 7.487282390662198805e-01 9.668306136261269890e-01 7.835312606398798785e-01 2.183693970892152114e-01 -1.297750163674067814e+00 1.431019592411873553e+01
4.773375974214232320e-01 6.403724271286001524e-02 7.133668447087039288e-01 8.782019978500974489e-01 8.156955855216100337e-01 7.583684992853899631e-01 -1.267368117441249220e+00 1.503601498773567968e+01
3.515948751180167919e-01 4.854547241029459614e-02 7.462923000953671782e-01 9.875947422323266833e-01 7.887751724981242329e-01 1.160625849015732847e-01 -1.223020727096995497e+00 1.452479853074726535e+01
4.401813933011450297e-01 3.978578423966085825e-02 6.702172365280840705e-01 8.883609917501443798e-01 8.053985487292930623e-01 4.283147917233448010e-01 -1.160058893403621116e+00 1.466202216030739436e+01
4.439435634376937001e-01 5.263212330395558580e-02 8.198127829605137418e-01 8.311757214269747118e-01 8.122153358006478641e-01 8.829300038576132215e-01 -1.213128442132568763e+00 1.450359006360863390e+01
4.122740360387673331e-01 6.867115506565313332e-02 7.735501456867963643e-01 9.377014376006387320e-01 7.819320989516861387e-01 5.457802913036357007e-01 -1.142374878100729685e+00 1.470543389458900307e+01
4.930848183608101953e-01 6.273818548660618777e-02 7.629087534473690813e-01 8.003779993655768532e-01 8.080152160178784015e-01 6.592714752643881182e-01 -8.676153835801556635e-01 1.471574625183425056e+01
4.338200757354575554e-01 6.885023525764985552e-02 7.958082149263145944e-01 8.902806511798186939e-01 7.737419625894619291e-01 6.016560755217209566e-01 -9.895942074371208985e-01 1.427523383442045635e+01
4.757242576365315889e-01 4.190630388256693512e-02 7.002285117883728649e-01 8.075499085962771773e-01 8.415731619896471560e-01 2.525218458171397673e-01 -1.242712626871633530e+00 1.494367479734655113e+01
4.566468146810411799e-01 6.577474213048650764e-02 7.432261065010841161e-01 8.837595913874327636e-01 7.903193199734085406e-01 6.029617072870339101e-01 -9.758311864667830182e-01 1.474328868345337540e+01
4.361498771133732744e-01 6.201850914767896572e-02 6.393567879427559664e-01 9.866317469435964549e-01 7.591354502009972638e-01 6.483186386731543127e-01 -1.053152014394171276e+00 1.424885916771014038e+01
4.402337065875310262e-01 6.769962108969262982e-02 7.015927931433811882e-01 9.724345604719701885e-01 7.662283169010090100e-01 8.393265439289980812e-01 -1.077160019123765133e+00 1.450911162326573844e+01
4.211084524907939830e-01 5.384749317180152067e-02 8.588768661660006742e-01 8.322258715881094560e-01 8.140309319846146252e-01 6.202180497977207718e-01 -9.837544186890790909e-01 1.468008774809138117e+01
4.723582095550777904e-01 3.010385014773465234e-02 7.053723498976512962e-01 8.180185322310439267e-01 8.317661459125251788e-01 5.786418435517425296e-01 -8.880598606709619869e-01 1.470090215862265559e+01
4.779548353594001986e-01 5.967138719755922527e-02 7.840313919363142148e-01 8.227292164299102595e-01 7.955318317316676380e-01 8.956862569968249144e-01 -8.812900219388397627e-01 1.458037588448403987e+01
4.307120895941886074e-01 6.610990195716689999e-02 7.590185104994726650e-01 9.498331985980581482e-01 7.655746602085832242e-01 9.191960426237782977e-01 -1.000513104273677456e+00 1.420176188870675915e+01
4.108167078390146942e-01 3.753906763203503083e-02 7.504017352557452725e-01 9.139574084659281006e-01 8.060048793472440742e-01 8.428737100578861385e-01 -1.157755451392499024e+00 1.476998452741896983e+01
4.188797417048636396e-01 3.974616331960137416e-02 7.732104475912965347e-01 8.632705012652300836e-01 8.318093163832833703e-01 6.025194677218561612e-01 -1.120654600541124868e+00 1.463178959677295587e+01
4.665441957256467598e-01 6.017777660554704533e-02 7.744816849597824238e-01 8.591981159520732936e-01 8.047043811976456462e-01 9.523358610287875337e-01 -1.154821664886400923e+00 1.485530671248564971e+01
3.998602691143468002e-01 4.245552929333738790e-02 7.544801144934989434e-01 9.175805749504949427e-01 8.009064696501418945e-01 5.058346423528525815e-01 -1.165977013162152964e+00 1.453963020711706378e+01
4.809117281706515312e-01 6.456297940767530275e-02 7.620516446329443916e-01 8.329869050012090881e-01 8.034869621718170318e-01 7.686888871689714353e-01 -7.816121897127962237e-01 1.461586055354056057e+01
3.579086913334016407e-01 4.753828661817645351e-02 8.592248254709664579e-01 9.503205628815993844e-01 7.991670319421484425e-01 8.382752060169093022e-01 -1.126964593546190718e+00 1.413975651265283950e+01
4.602506960793711910e-01 4.166774213252695536e-02 6.750756076464112798e-01 9.027521430650521372e-01 8.190174568493220342e-01 6.327920298107352348e-01 -1.044374087843295218e+00 1.481600406227909872e+01
4.469950375323347158e-01 3.839603910022452993e-02 6.949943913821552410e-01 8.879382421960367866e-01 8.321850135764458090e-01 5.488875750093834549e-01 -1.121820992262654970e+00 1.477991247867812064e+01
4.823431252324025253e-01 6.986640310546557431e-02 7.222328208349709788e-01 8.499570015930721922e-01 8.092304131264119738e-01 2.749228920727594394e-01 -1.252087647919913671e+00 1.493336516903633893e+01
4.289558252600396138e-01 6.078501358461459864e-02 8.479311404704430455e-01 8.555558612153653097e-01 7.901521237601467629e-01 7.463438457311930563e-01 -1.100307985568711233e+00 1.458784209271081700e+01
4.194172660145792930e-01 5.932244650617776727e-02 8.355493796939873485e-01 8.620746224630859711e-01 8.007527168868551204e-01 7.174581765188629001e-01 -9.095638316948053692e-01 1.455063222250889687e+01
4.284471068109196867e-01 4.488479251205806930e-02 7.892578992547609751e-01 8.566799513629786977e-01 8.293308667153054259e-01 8.094977464238573006e-01 -7.860418599158448538e-01 1.451521057677838655e+01
4.895663870793532935e-01 5.877308034877329335e-02 7.143197751282699404e-01 8.740330187481037960e-01 7.936225756618309202e-01 9.930891514830986200e-01 -7.392550041483209045e-01 1.453641902606739222e+01
3.454062707961986778e-01 3.831508230996086978e-02 6.664288657276824512e-01 1.045547436704471256e+00 8.071127641393053276e-01 6.951598713171192045e-02 -1.274526338027482053e+00 1.449119989110202766e+01
3.482648357811882756e-01 3.630243402870458186e-02 7.695103633478665994e-01 9.621456254033866617e-01 8.003069682316982236e-01 3.487906707805723538e-01 -1.203887101446880603e+00 1.455504922504302101e+01
4.234502814447503871e-01 5.536082758244961072e-02 6.818725332394260930e-01 9.780419059453082653e-01 7.806873983204465350e-01 7.580421351961491583e-01 -1.099199735662367949e+00 1.450150087558720280e+01
4.888155793822940298e-01 6.322319214547117427e-02 6.744063572207217305e-01 8.783076896349938378e-01 7.929082269553251461e-01 5.384794447429354092e-01 -9.649832678625686055e-01 1.460863372716169550e+01
3.744797053322063141e-01 5.867841210032569144e-02 7.462236645859060546e-01 9.753833041607810062e-01 7.979403553299941887e-01 1.470552362844961269e-01 -1.257543545569610233e+00 1.445808690015639719e+01
4.304845882154487713e-01 6.484148927683035246e-02 8.352411386846931851e-01 8.504160121531195715e-01 7.861399180807451259e-01 4.759531657795627035e-01 -1.200864687979760426e+00 1.478233537853309620e+01
4.205157972363692265e-01 4.414392624817835287e-02 5.153649154651206432e-01 1.082883684199555052e+00 7.768505659141740072e-01 2.656518666965358988e-01 -1.150290466038165427e+00 1.458683038909526175e+01
4.341102991412765233e-01 6.880154624454978829e-02 7.464363837344973884e-01 9.045437230672896955e-01 8.007508865813723897e-01 2.236348579665827785e-01 -1.251559322856110601e+00 1.477875383189818947e+01
3.786685207184632418e-01 5.301295445866845840e-02 8.828912703096760684e-01 9.140178268897659608e-01 7.771334183501849013e-01 9.208361034627915442e-01 -1.212107331356928830e+00 1.444369895324539499e+01
4.123932995852779282e-01 4.684899028136309262e-02 7.575582480582594425e-01 8.915677786035058894e-01 8.217648361614873220e-01 4.241282109492473529e-01 -1.147851627008043662e+00 1.476526022574430819e+01
4.501727326240397842e-01 5.549110098655048173e-02 7.923885551799134674e-01 8.566319815136782534e-01 8.047461017760596524e-01 9.423844245571759703e-01 -1.110192932371620866e+00 1.458790268472034768e+01
4.431259699954434028e-01 6.134821820503064821e-02 8.457961825423703228e-01 8.476036820499930347e-01 8.279437226777754955e-01 9.972942123708938844e-01 -9.978736779643717636e-01 1.488228686949947210e+01
4.054026020181948908e-01 6.880256754393790364e-02 7.313771897728610361e-01 9.832868015558038355e-01 7.727295094346652293e-01 4.325396288822746516e-01 -8.891391950146243506e-01 1.427313134706123243e+01
4.195715725041838651e-01 4.612707224581734378e-02 7.403365697756202346e-01 8.766562883599803291e-01 8.067119587484896659e-01 1.295725596283431869e-01 -1.156419679855020810e+00 1.477479071389895005e+01
4.587404399166215008e-01 6.838804905136609824e-02 8.317058231019105463e-01 8.229815981067815089e-01 7.914128865914542565e-01 8.390784275000899850e-01 -9.034444743557588087e-01 1.460464759261966350e+01
4.676485023889320747e-01 5.785006496700510065e-02 7.479676331035813863e-01 8.668814771407364894e-01 8.017652093661710166e-01 7.139649151748329592e-01 -1.166716011175144008e+00 1.473774113272095576e+01
3.328655399557181593e-01 4.712859917671091692e-02 8.300037843438778928e-01 1.014056301520533498e+00 7.976429332557380958e-01 9.926466670882054810e-01 -1.270579739730109292e+00 1.442788625181492890e+01
4.592928250398830015e-01 5.786426990911597290e-02 7.876085050747774208e-01 8.248051270297769300e-01 8.380387050436197693e-01 7.645725171576940316e-01 -1.159435993079162674e+00 1.506035197693544880e+01
4.370824545220387547e-01 5.563671613832871232e-02 7.197817487282217597e-01 9.390218049510978826e-01 7.793069023044210120e-01 8.472668878141280668e-01 -1.019109270716374915e+00 1.433026413280366818e+01
4.477985858589839108e-01 4.527620496074817591e-02 6.141149458897112723e-01 9.803340796976611760e-01 7.774011924917130223e-01 6.419343188694692781e-01 -1.164265336578531151e+00 1.466227232116655621e+01
4.748679451162164389e-01 6.259352514843985471e-02 5.525263129888977609e-01 1.010650855107478430e+00 7.828883538418233146e-01 4.084178831859095471e-01 -9.608047273831555879e-01 1.438083767801870216e+01
4.996849385465998994e-01 5.099478278698196809e-02 6.263648605059602970e-01 8.982313366522460818e-01 8.347232081095581346e-01 5.680470480116805998e-01 -1.048694135010004747e+00 1.483616818058959907e+01
4.458142856119418074e-01 6.449605006554609554e-02 6.564556635438668630e-01 9.862939452191656908e-01 7.858301180959574861e-01 7.095672399439285627e-01 -1.219527112464470431e+00 1.474808929502943400e+01
4.306010049447086541e-01 5.245457628519031856e-02 6.758763427500183996e-01 9.277538932838501617e-01 7.933605148129952989e-01 3.132075678662996077e-01 -9.282270660788338734e-01 1.451790245734660090e+01
3.963592157148010386e-01 4.200152468848764725e-02 8.228433534568075913e-01 8.643226602719745744e-01 8.175257960376125510e-01 6.290133645767120862e-01 -1.230925411931697466e+00 1.484547345253788286e+01
4.112809456156233390e-01 5.398139836887087123e-02 7.954497603956796059e-01 8.899530965813439165e-01 7.818361258213318843e-01 6.351742938673848871e-01 -8.785167524512412784e-01 1.429104712118570397e+01
3.816182755556856154e-01 5.474807945666936015e-02 8.246079897697444760e-01 9.236601256416981931e-01 7.922977974206795171e-01 4.210743327304568018e-01 -1.043914335868056043e+00 1.430694136236235714e+01
4.138151089438981689e-01 5.919990036373013603e-02 8.565148806138800364e-01 8.548667090910830879e-01 8.276323681595512127e-01 3.191471062684000382e-01 -1.122779007542192176e+00 1.500713148826977594e+01
4.351737345775320565e-01 4.667561806521752787e-02 7.692632020793037650e-01 8.780144315488338513e-01 7.958889377974824875e-01 8.919331657174476291e-01 -1.080313276540042722e+00 1.449594481468627372e+01
4.065803964167927775e-01 6.561257625724978282e-02 7.989287857029523376e-01 9.525304819935721534e-01 7.852294332523173104e-01 9.227139977770220103e-01 -9.916914931626268359e-01 1.444732932221965882e+01
4.401120387288823821e-01 3.589159570072830707e-02 6.291745177271044209e-01 9.142895352002035070e-01 8.346261320029069175e-01 1.857971906260544870e-01 -1.083961667355330505e+00 1.480726065993300722e+01
4.939818061800503868e-01 6.974157265100661141e-02 7.761771587769079606e-01 8.176582965570515782e-01 8.002807788366719244e-01 8.482568699611428009e-01 -1.023311099832536541e+00 1.477640021736403497e+01
4.689859726728041744e-01 6.125782893819257946e-02 6.128142847727403586e-01 9.386300911801133129e-01 8.082001932802949096e-01 8.899951096347352708e-02 -1.108178253600885732e+00 1.482514764828742670e+01
3.834955108235408305e-01 4.683844846104630311e-02 7.367037428516612918e-01 9.390410804146556156e-01 8.086512549482151035e-01 1.577718597227203978e-01 -1.157487679592236196e+00 1.454125269387212782e+01
4.843913128932358925e-01 5.485553657215853918e-02 5.845893516433416925e-01 9.532323615983416820e-01 8.033659908750350187e-01 4.047759101027664785e-01 -1.049829172925952570e+00 1.459213453459611820e+01
4.546510586174062896e-01 4.334490880182728656e-02 7.901975678084911525e-01 8.001629476065620361e-01 8.240084669925961114e-01 3.919400765592782609e-01 -1.216877189059897280e+00 1.475309992744456800e+01
3.978304003987013227e-01 5.866139580773856166e-02 7.190124143860618933e-01 9.983172302196080539e-01 7.610712822947204304e-01 7.586393837056227829e-01 -1.183387343035243511e+00 1.432170108936017883e+01
4.270584258666130228e-01 5.885758997081965566e-02 8.822061838429708924e-01 8.278606206810248391e-01 8.232031296867476922e-01 6.768178762343397548e-01 -1.226197789676799710e+00 1.499878429305937289e+01
4.436745805535615705e-01 6.262707936258457564e-02 8.384767640346786344e-01 8.112350812211357454e-01 8.261700943039415046e-01 1.262630964308809056e-01 -9.019785341327347661e-01 1.478601659791031153e+01
4.095605531502528596e-01 4.528104015686383599e-02 8.297682306850819867e-01 8.575846863192913005e-01 8.319622369332957401e-01 6.673346018463586216e-01 -1.243790005604785032e+00 1.476480637379506433e+01
4.339573798393141502e-01 4.963404367550254548e-02 5.736108746544600345e-01 9.996097043658684900e-01 8.082519100049354588e-01 4.092474741472451605e-02 -1.142066391157972483e+00 1.473959008545551796e+01
4.126867033332438650e-01 5.357538929673955758e-02 6.312225931991533034e-01 1.046858135218123653e+00 7.505724554011506955e-01 8.436319872798165864e-01 -1.084896548782153136e+00 1.423707660610982195e+01
4.991374391118811316e-01 3.770226900430521944e-02 6.287812351419248547e-01 8.834130563004597425e-01 8.173841947190989554e-01 8.110925427403479215e-01 -8.871018859865520412e-01 1.461763980538042240e+01
4.779504650153546530e-01 6.599417645533699195e-02 7.171716607205946836e-01 8.713016963263411352e-01 7.959339578349353683e-01 8.521232203307327335e-01 -1.202231971115554021e+00 1.488310582502445634e+01
4.390315818161696360e-01 4.858059072586436850e-02 8.253581218359304916e-01 8.077083310307042741e-01 8.209061476648642497e-01 5.187275140854115119e-01 -1.012776528473022797e+00 1.461820926331705373e+01
4.995823400733376829e-01 5.777444493384736868e-02 6.464305812362005632e-01 8.732191930668981028e-01 8.217810333613987384e-01 1.925727364543375897e-01 -1.183906046529159095e+00 1.473394684437711355e+01
3.641919064393951411e-01 3.271183757353180593e-02 8.503532036834615671e-01 8.465352374419111703e-01 8.250075398884680888e-01 7.272127171522252409e-02 -1.184206373697421100e+00 1.460868463079058799e+01
4.084601354511189220e-01 3.688735082199311177e-02 8.250832761584964148e-01 8.231486548777369183e-01 8.393335660256578956e-01 3.644789812164866416e-01 -1.136055235490585957e+00 1.456303862569164131e+01
4.618106948179606652e-01 4.090657824618653543e-02 6.268158636280489748e-01 9.173246789143727487e-01 8.358306441862030089e-01 2.517455639647820931e-01 -1.212273111503550549e+00 1.493589611771896131e+01
