weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.562182604783713941e+03 1.737272585696607030e-01 5.393292875018827759e-02 6.878914127228952236e-01 8.608593705537650465e-01 8.488803724133675566e-01 9.408888930968848374e-01 -9.286891032306491267e-01 3.006910024468849585e+01
0.000000000000000000e+00 -3.532598415164641210e+03 4.183649389743296920e-01 5.849552961218114355e-02 5.264086771101621487e-01 1.168427322513043709e+00 6.909359591311189375e-01 5.233736571117990621e-01 -8.350409557860690724e-01 2.135732768658096248e+01
0.000000000000000000e+00 -3.519452765048581114e+03 2.521044344253587921e-01 4.641255505066159415e-02 6.715233538581120154e-01 9.669130852033388512e-01 6.940493010221779890e-01 5.834438897628116960e-01 -9.516724865298418212e-01 2.505571685226171041e+01
0.000000000000000000e+00 -3.510382908774374755e+03 4.928116972454485989e-01 5.748640051626538461e-02 8.722405321441688564e-01 1.088740927381309787e+00 6.785198273763521915e-01 4.456596488764844599e-01 -9.679692054018781411e-01 2.274548378167323648e+01
0.000000000000000000e+00 -3.508030703148565408e+03 1.431833918980901510e-01 6.646694962427282527e-02 7.030346973808367927e-01 8.286837537994654612e-01 7.573907845609517686e-01 4.101997196514516331e-01 -8.553102687138831595e-01 3.826173709330440431e+01
0.000000000000000000e+00 -3.505398248217009495e+03 1.002788176418421551e-01 6.261270252012175741e-02 5.716367572445245626e-01 9.902469913778154664e-01 8.187641391053889217e-01 6.505421758564128298e-01 -7.788876398810495871e-01 4.520556074476416342e+01
0.000000000000000000e+00 -3.483296184212316803e+03 1.462098272678449273e-01 3.169915990516120746e-02 5.914524285312637852e-01 8.633194072697164545e-01 9.817936641241471474e-01 5.434534837791800133e-01 -9.794820408217658203e-01 2.782771360222691115e+01
0.000000000000000000e+00 -3.481310840533943519e+03 2.417563027104127071e-01 3.903416689832878150e-02 8.161592714759462464e-01 1.116250859629138281e+00 7.880715719794426644e-01 4.884633060907208613e-01 -7.080624508097983494e-01 1.737282576589178618e+01
0.000000000000000000e+00 -3.476442701113736348e+03 1.554217365397153883e-01 6.719985622429162919e-02 6.337180614515629529e-01 8.091191043026026986e-01 9.387926797231818110e-01 6.193192332783562515e-01 -8.896252487348670357e-01 3.517136477445258436e+01
0.000000000000000000e+00 -3.473698823728745992e+03 2.023278189964128060e-01 5.782085991719283086e-02 5.360327895432386303e-01 1.022642918529276468e+00 9.466836578401824909e-01 8.383709803915834202e-01 -1.251394143309826568e+00 1.427952967936676387e+01
0.000000000000000000e+00 -3.451235834160092054e+03 4.781564285533476122e-01 3.383441542232169114e-02 8.793257303415467074e-01 1.044208893976691144e+00 6.524216183703223093e-01 5.869128263382150656e-01 -1.051009978236621123e+00 1.624886992019069964e+01
0.000000000000000000e+00 -3.448982981766992452e+03 4.257931664575146380e-01 4.082166355084113074e-02 8.589005250255281609e-01 1.144816390684313845e+00 9.597928299469679070e-01 3.266787350509927634e-01 -1.093253729568365973e+00 1.755301045193809983e+01
0.000000000000000000e+00 -3.411373814623273574e+03 1.633938144945851489e-01 3.042473577483002789e-02 6.262549620449736620e-01 1.170859715424466208e+00 6.011378354476425434e-01 4.630348023682607783e-01 -1.122609007513126311e+00 2.602618984918331080e+01
0.000000000000000000e+00 -3.409380691487759577e+03 1.891556838718506661e-01 4.160348907605161684e-02 6.000318440669779596e-01 1.107810193187237058e+00 6.576675204977255884e-01 2.805359499337638507e-01 -1.126043008026845316e+00 2.609462746805917277e+01
0.000000000000000000e+00 -3.407192241560858747e+03 1.562670842271925986e-01 5.351635546337101673e-02 7.203342860635834066e-01 9.160410557222782302e-01 7.943484757339798197e-01 9.309447156681373015e-01 -1.069934911212499173e+00 3.183139333800625437e+01
0.000000000000000000e+00 -3.388939172584055086e+03 1.220626860902067623e-01 5.077574577855372556e-02 6.055828955067430464e-01 8.694815755402454105e-01 9.754269631832374055e-01 9.099643048356262920e-01 -1.187049623939399057e+00 4.119246020594069790e+01
0.000000000000000000e+00 -3.378342528418893380e+03 2.753279553459360152e-01 3.888011977781058448e-02 8.858234236266724348e-01 9.021024917786703012e-01 8.541349070830210888e-01 9.364945320678351726e-01 -9.678662403979987339e-01 2.249901203395967642e+01
0.000000000000000000e+00 -3.375425532696650407e+03 3.964588920178322429e-01 4.334824186824795533e-02 8.985976695484394483e-01 1.146972348045585788e+00 6.115268900445767208e-01 5.479121631696504124e-01 -1.075670486699398687e+00 1.737284169304931325e+01
0.000000000000000000e+00 -3.360962664407295961e+03 1.927110552129311649e-01 6.970043356975011428e-02 7.051670199727932964e-01 9.034414293665865570e-01 7.382030699466073376e-01 8.168496883308168366e-01 -1.122935343616874526e+00 1.436548193186540878e+01
0.000000000000000000e+00 -3.342701027792690638e+03 2.219743093355851793e-01 4.520158235024804294e-02 8.156268808746428567e-01 1.042521847480724961e+00 7.394035594096552977e-01 9.373819166194253816e-01 -9.323539793974302547e-01 1.775687686932997522e+01
0.000000000000000000e+00 -3.341249150223566176e+03 4.631942715328116744e-01 4.305848869988880556e-02 7.993503465954684417e-01 1.196979141441660621e+00 7.006714096113767498e-01 3.033936323649644162e-02 -8.069285062575084488e-01 1.465668279103864435e+01
0.000000000000000000e+00 -3.324467663199091021e+03 1.165368503113263926e-01 3.182098913651976169e-02 5.444853416152199976e-01 1.056964801929099140e+00 7.669011234572243874e-01 7.846261238877709765e-01 -1.262604123849608406e+00 3.623428776788378514e+01
0.000000000000000000e+00 -3.323999739814020813e+03 1.176315852034220816e-01 4.378536561556740925e-02 6.880174810130383900e-01 8.314868285535705894e-01 8.320094742263752785e-01 1.257038433777069031e-01 -1.146865327299627202e+00 1.341259104408586467e+01
0.000000000000000000e+00 -3.316838835353602462e+03 1.254083399126201537e-01 4.955448654962025384e-02 8.766218613545533334e-01 1.014957140629348054e+00 9.254698034778939819e-01 7.346554725994551838e-01 -9.815014412400460131e-01 2.790124289976296978e+01
0.000000000000000000e+00 -3.289908620594987042e+03 1.125516317865653537e-01 6.590125063810070571e-02 6.680785832513789213e-01 1.038636722318760253e+00 7.864531800287203334e-01 3.520618169463159974e-01 -7.836338662242524622e-01 4.237391439012404248e+01
0.000000000000000000e+00 -3.270811943661885380e+03 1.099974671978365959e-01 5.439922324302477741e-02 8.948178645367030892e-01 8.717165652126289688e-01 6.864723417891033241e-01 6.990762789891328266e-01 -1.257149462115324523e+00 3.886929442239207333e+01
0.000000000000000000e+00 -3.254281664983178871e+03 1.006184415524650072e-01 4.835416276706039351e-02 5.155370473177208757e-01 1.146105614672497497e+00 6.880083408504575893e-01 9.249979326428843240e-01 -1.252145803414219660e+00 4.883058821047271181e+01
0.000000000000000000e+00 -3.223422980605180783e+03 2.894303783899745963e-01 6.897291086260501358e-02 6.386958264126383344e-01 9.881978898634712349e-01 9.787805303225129983e-01 5.933358704203235412e-01 -1.025813319607749463e+00 2.159413085686672318e+01
0.000000000000000000e+00 -3.222755034305321715e+03 1.086683680513873540e-01 3.524816093316437970e-02 8.351937221688658930e-01 8.632389005788109193e-01 6.967917803157958057e-01 4.708190355328587540e-01 -8.977374746985755660e-01 1.426371567132046536e+01
0.000000000000000000e+00 -3.216242317667976295e+03 1.187932591701526541e-01 4.220649260478749609e-02 5.883506451556121952e-01 1.189440840300830082e+00 8.291801366751884173e-01 7.657920536425882885e-01 -7.709336610388644040e-01 4.403460285393989437e+01
0.000000000000000000e+00 -3.201408738373112101e+03 1.446558752762170941e-01 5.940488742147370660e-02 7.175485700794234090e-01 1.044782336406857581e+00 9.412860066860941899e-01 6.395814319814135951e-01 -1.063715263653878029e+00 3.038010187350916880e+01
0.000000000000000000e+00 -3.192577128107225235e+03 4.662003967334016341e-01 4.123284197151338981e-02 7.264814462545480245e-01 1.052117993197556611e+00 8.398020119871281164e-01 4.721458362040824586e-01 -9.960773055344183113e-01 1.902111535142492116e+01
0.000000000000000000e+00 -3.166734614421101924e+03 1.092401421276870122e-01 6.368682173690516646e-02 8.890587525783277822e-01 8.573376033110031713e-01 7.523909687638725696e-01 6.566705816444600163e-01 -9.651008069991153793e-01 1.117290118011181654e+01
0.000000000000000000e+00 -3.166666094926666574e+03 1.169524384386002591e-01 4.342122646543488534e-02 7.687074138266665191e-01 8.662618765282049660e-01 8.736385585843242652e-01 1.400197597119562376e-01 -7.743086483634646910e-01 1.365651291063190165e+01
0.000000000000000000e+00 -3.158041636103381734e+03 1.173024293277051822e-01 6.389929186427256713e-02 6.844753672319627835e-01 1.062348331633954368e+00 7.000205514397335183e-01 2.963801295840258199e-01 -1.183483923097728985e+00 3.842126134138685956e+01
0.000000000000000000e+00 -3.142371228353818424e+03 1.523517073158526525e-01 6.295771137283015517e-02 6.324231094669146014e-01 1.065489484549889454e+00 7.475870905486955431e-01 6.474256104279023649e-01 -1.186158211982511590e+00 1.391945538323984266e+01
0.000000000000000000e+00 -3.125186146796118010e+03 1.296968494476903599e-01 4.899783859894869115e-02 6.576689074234203236e-01 9.940410755147617294e-01 9.371592321903207123e-01 5.695036633865032671e-01 -8.357818914809362898e-01 4.266287928048725320e+01
0.000000000000000000e+00 -3.121092287100533213e+03 1.056048338624400729e-01 3.222011408693548074e-02 7.801645404470982648e-01 8.004762439726474943e-01 6.938112525396712416e-01 6.745896998948804901e-01 -9.336316658446104366e-01 4.399151472233101856e+01
0.000000000000000000e+00 -3.083249396613630324e+03 1.128438032465787916e-01 4.549453263773729078e-02 7.511284638069930519e-01 1.010173970045459502e+00 7.916868571566180179e-01 2.358793178538483026e-01 -1.025174460845245994e+00 2.977758186262264672e+01
0.000000000000000000e+00 -3.040791265996203492e+03 1.014875816872455871e-01 5.009544267960473751e-02 5.004183444730967434e-01 1.155633486571818302e+00 6.861107822409596713e-01 6.803511066844107891e-01 -8.633335212856044771e-01 5.841445137812241484e+01
0.000000000000000000e+00 -3.037777073763657881e+03 1.154423165653919031e-01 6.715679248140479785e-02 7.813391870697292685e-01 1.019889431200149410e+00 6.825747924391369903e-01 9.237243897090846589e-01 -1.156691136915468876e+00 3.501503916040308440e+01
0.000000000000000000e+00 -3.015224263866292404e+03 1.541785969751685303e-01 6.692974564947087868e-02 5.808667419498558804e-01 8.657365399309682186e-01 8.503516194163047714e-01 4.002613576068346779e-01 -8.411680989572737355e-01 4.313375268505802751e+01
0.000000000000000000e+00 -2.981488268746256381e+03 3.231743248651524070e-01 4.472476785575296709e-02 7.805544133410289298e-01 1.185227934643699577e+00 8.666209916568479166e-01 6.222879682167278270e-01 -1.050839570488508734e+00 2.073535249215505871e+01
0.000000000000000000e+00 -2.971676620077249027e+03 1.372572402003262304e-01 4.851037741152622318e-02 5.650314499642972166e-01 8.910746996663131414e-01 7.026422786827166700e-01 2.494758812947922566e-01 -1.233362691492407404e+00 4.711086115545093378e+01
0.000000000000000000e+00 -2.950089126803237832e+03 1.405784357797723594e-01 5.748351902030414406e-02 5.587044516448532727e-01 1.039996797593113698e+00 9.497985781040810815e-01 7.607707258632143699e-01 -1.277512707589062435e+00 1.227019999643879089e+01
0.000000000000000000e+00 -2.930328593635962989e+03 1.106535214496333630e-01 4.321813665811430338e-02 5.924882667004307546e-01 8.787057612211575108e-01 7.079129449124670348e-01 2.856093300098395682e-01 -1.293773396645260698e+00 7.175912832972731792e+01
0.000000000000000000e+00 -2.929652106117995572e+03 1.333035928488563171e-01 5.616946024312662045e-02 7.480742107519446904e-01 8.575674555925903997e-01 8.671049654774813931e-01 8.212539030761745185e-02 -8.942678795203959918e-01 3.597720889374463837e+01
0.000000000000000000e+00 -2.919321145445905586e+03 1.151413873609672400e-01 6.040041362095908278e-02 6.689137036573382655e-01 9.076871544225337818e-01 9.266837016500846236e-01 4.161047222785324573e-01 -7.935746306075611711e-01 4.733136880255573686e+01
0.000000000000000000e+00 -2.912405337955829964e+03 1.837528427917588802e-01 4.391205193099230464e-02 5.382413918200499303e-01 8.913683605569829860e-01 9.008339407282971445e-01 6.809985752575520301e-03 -1.060062280544295410e+00 1.463645143179365071e+01
0.000000000000000000e+00 -2.909085885420863178e+03 1.454895612414670303e-01 4.289189066046716209e-02 6.914731971198975202e-01 8.018919413684272302e-01 8.214097542817788700e-01 6.392085295801596123e-01 -1.263504447957667143e+00 4.874318805842361257e+01
0.000000000000000000e+00 -2.862175319148229391e+03 1.417171534583375747e-01 3.988158680444355703e-02 5.320276234663015025e-01 8.135762085503517316e-01 9.559504278864787707e-01 1.590432431558567172e-01 -1.071952179495505364e+00 4.136102987539405973e+01
0.000000000000000000e+00 -2.855203209659271579e+03 4.203616238837616370e-01 3.936145163159252697e-02 8.814045223662974049e-01 9.138438763302459966e-01 8.824695907543762541e-01 7.371469536373211895e-01 -1.219838358324189631e+00 1.796481960874035622e+01
0.000000000000000000e+00 -2.833763517019306619e+03 1.274056203390594999e-01 6.728805673281512689e-02 8.898556539183731795e-01 1.004306093728819960e+00 7.137205699262931802e-01 1.596526566650241508e-01 -8.547349289235682823e-01 1.345187481143043051e+01
0.000000000000000000e+00 -2.832202139974125657e+03 4.621347108062954234e-01 4.785660938961595889e-02 7.890521338304558041e-01 1.100164818835286162e+00 9.202632991132191354e-01 8.211587258109048770e-01 -1.101692544320670653e+00 1.776638651063628771e+01
0.000000000000000000e+00 -2.820883223759736666e+03 1.156316359610505273e-01 4.496320558432990999e-02 7.216503219650098888e-01 1.082079948688938531e+00 6.955982393901483096e-01 6.812318685011994335e-01 -9.648469170118644245e-01 3.630416302868619738e+01
0.000000000000000000e+00 -2.816864815638506116e+03 3.732979698889077325e-01 4.150558627311871224e-02 8.243892752695736181e-01 1.029966239495250901e+00 6.358371878423954016e-01 2.529723864954780410e-01 -1.068420568166934093e+00 2.487869315784655555e+01
0.000000000000000000e+00 -2.801540587982915440e+03 1.093247105964811478e-01 3.392686521358717622e-02 8.781476605511160383e-01 8.565455675884680042e-01 8.692792139362462978e-01 5.633447011568208929e-01 -7.875682741704662648e-01 3.391615525581301682e+01
0.000000000000000000e+00 -2.800488769877828872e+03 1.107544526945249963e-01 6.970267438890180578e-02 5.762056647789464137e-01 1.170567830161630685e+00 8.826932063639529868e-01 7.172482597332294763e-01 -9.584213482184442690e-01 9.973976684483709221e+00
0.000000000000000000e+00 -2.786715709181856710e+03 1.269637776647875860e-01 4.519558851777975145e-02 7.211529994607426275e-01 9.232839652888138460e-01 7.890578842604976106e-01 4.822195091482135432e-01 -1.127729101958516944e+00 5.220664185143797198e+01
0.000000000000000000e+00 -2.763736763438254911e+03 1.673329097894257211e-01 4.308840057868849882e-02 6.242922634752583466e-01 8.393053028108209412e-01 7.756019799469248133e-01 5.186876377809646055e-01 -7.454747359223337089e-01 3.722191484087520053e+01
0.000000000000000000e+00 -2.758967013699502331e+03 1.525781007795744826e-01 5.681620492440803138e-02 5.004576259536553939e-01 1.013663841706359037e+00 9.701678023283992758e-01 9.613350401408216062e-01 -1.214827260973943668e+00 9.516315656639539711e+00
0.000000000000000000e+00 -2.755814612053904966e+03 1.286150354955709896e-01 4.408895042529090841e-02 5.037157851331328651e-01 8.399254117694154864e-01 8.759881956110833201e-01 1.280299460237377396e-02 -9.175634742246765452e-01 1.112819400358482369e+01
0.000000000000000000e+00 -2.750900509232016702e+03 1.025471776101966742e-01 5.786081551961289038e-02 8.418281020892848243e-01 9.353173672150778550e-01 9.255311870864034729e-01 9.563782520531691755e-01 -9.443662364842789758e-01 3.853179974222135939e+01
0.000000000000000000e+00 -2.737356413610323216e+03 3.188077961418760986e-01 5.842766147278065370e-02 5.125941607204003159e-01 9.954199119090691994e-01 8.541115445801273909e-01 6.998487836877927970e-01 -1.089651002420632953e+00 1.630004402232235705e+01
0.000000000000000000e+00 -2.705992338159875544e+03 1.005704709289901716e-01 6.044153404621926268e-02 8.278335366781222060e-01 9.207006157616687281e-01 7.219925482772464598e-01 8.940850281730822191e-01 -8.922247332528403518e-01 4.080725865809878883e+01
