weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.532598415164641210e+03 7.959123474358240635e-01 7.123882403045285194e-01 6.602169277540548276e-02 9.210683062826093837e-01 2.273398978277972882e-01 5.233736571117990621e-01 7.749317403565516571e-01 2.135732768658096248e-01
0.000000000000000000e+00 -3.519452765048581114e+03 3.802610860633969248e-01 4.103138762665398120e-01 4.288083846452801495e-01 4.172827130083470726e-01 2.351232525554448616e-01 5.834438897628116960e-01 5.805458557835970756e-01 2.505571685226171130e-01
0.000000000000000000e+00 -3.510382908774374755e+03 9.820292431136213862e-01 6.871600129066345319e-01 9.306013303604222520e-01 7.218523184532742443e-01 1.962995684408805896e-01 4.456596488764844599e-01 5.533846576635365055e-01 2.274548378167323692e-01
0.000000000000000000e+00 -3.508030703148565408e+03 1.079584797452253220e-01 9.116737406068207150e-01 5.075867434520918708e-01 7.170938449866348652e-02 3.934769614023793105e-01 4.101997196514516331e-01 7.411495521435280676e-01 3.826173709330440431e-01
0.000000000000000000e+00 -3.505398248217009495e+03 6.970441046053599266e-04 8.153175630030440324e-01 1.790918931113113510e-01 4.756174784445386106e-01 5.469103477634723598e-01 6.505421758564128298e-01 8.685206001982507251e-01 4.520556074476416164e-01
0.000000000000000000e+00 -3.483296184212316803e+03 1.155245681696123183e-01 4.247899762903029064e-02 2.286310713281595186e-01 1.582985181742910807e-01 9.544841603103677574e-01 5.434534837791800133e-01 5.341965986303903735e-01 2.782771360222691115e-01
0.000000000000000000e+00 -3.481310840533943519e+03 3.543907567760317123e-01 2.258541724582195931e-01 7.903981786898653938e-01 7.906271490728455920e-01 4.701789299486067719e-01 4.884633060907208613e-01 9.865625819836695287e-01 1.737282576589178618e-01
0.000000000000000000e+00 -3.476442701113736348e+03 1.385543413492884568e-01 9.299964056072907992e-01 3.342951536289073822e-01 2.279776075650663536e-02 8.469816993079544165e-01 6.193192332783562515e-01 6.839579187752218292e-01 3.517136477445258480e-01
0.000000000000000000e+00 -3.473698823728745992e+03 2.558195474910319733e-01 6.955214979298207645e-01 9.008197385809646462e-02 5.566072963231911697e-01 8.667091446004561162e-01 8.383709803915834202e-01 8.100976115028923896e-02 1.427952967936676476e-01
0.000000000000000000e+00 -3.451235834160092054e+03 9.453910713833689750e-01 9.586038555804232697e-02 9.483143258538666576e-01 6.105222349417276373e-01 1.310540459258059398e-01 5.869128263382150656e-01 4.149833696056315357e-01 1.624886992019070053e-01
0.000000000000000000e+00 -3.448982981766992452e+03 8.144829161437865395e-01 2.705415887710282963e-01 8.972513125638201803e-01 8.620409767107841681e-01 8.994820748674198230e-01 3.266787350509927634e-01 3.445771173860568970e-01 1.755301045193810028e-01
0.000000000000000000e+00 -3.411373814623273574e+03 1.584845362364628585e-01 1.061839437075073889e-02 3.156374051124342106e-01 9.271492885611654078e-01 2.844588619106414029e-03 4.630348023682607783e-01 2.956516541447894442e-01 2.602618984918331213e-01
0.000000000000000000e+00 -3.409380691487759577e+03 2.228892096796266653e-01 2.900872269012905180e-01 2.500796101674448435e-01 7.695254829680925335e-01 1.441688012443139710e-01 2.805359499337638507e-01 2.899283199552579182e-01 2.609462746805917277e-01
0.000000000000000000e+00 -3.407192241560858747e+03 1.406677105679814410e-01 5.879088865842754252e-01 5.508357151589584610e-01 2.901026393056955754e-01 4.858711893349496602e-01 9.309447156681373015e-01 3.834418146458348220e-01 3.183139333800625304e-01
0.000000000000000000e+00 -3.388939172584055086e+03 5.515671522551690575e-02 5.193936444638431738e-01 2.639572387668576159e-01 1.737039388506134152e-01 9.385674079580935691e-01 9.099643048356262920e-01 1.882506267676684608e-01 4.119246020594069524e-01
0.000000000000000000e+00 -3.378342528418893380e+03 4.383198883648399269e-01 2.220029944452647230e-01 9.645585590666811981e-01 2.552562294466755866e-01 6.353372677075529440e-01 9.364945320678351726e-01 5.535562660033356286e-01 2.249901203395967553e-01
0.000000000000000000e+00 -3.375425532696650407e+03 7.411472300445806072e-01 3.337060467061988556e-01 9.964941738710986208e-01 8.674308701139641364e-01 2.881722511144180210e-02 5.479121631696504124e-01 3.738825221676690402e-01 1.737284169304931236e-01
0.000000000000000000e+00 -3.360962664407295961e+03 2.317776380323278707e-01 9.925108392437529403e-01 5.129175499319833520e-01 2.586035734164662259e-01 3.455076748665184549e-01 8.168496883308168366e-01 2.951077606385424934e-01 1.436548193186540923e-01
0.000000000000000000e+00 -3.342701027792690638e+03 3.049357733389629344e-01 3.800395587562011013e-01 7.890672021866070862e-01 6.063046187018124034e-01 3.485088985241381332e-01 9.373819166194253816e-01 6.127433676709496124e-01 1.775687686932997389e-01
0.000000000000000000e+00 -3.341249150223566176e+03 9.079856788320291860e-01 3.264622174972202640e-01 7.483758664886710488e-01 9.924478536041512200e-01 2.516785240284419300e-01 3.033936323649644162e-02 8.217858229041526963e-01 1.465668279103864435e-01
0.000000000000000000e+00 -3.324467663199091021e+03 4.134212577831597457e-02 4.552472841299404216e-02 1.112133540380499941e-01 6.424120048227477398e-01 4.172528086430609129e-01 7.846261238877709765e-01 6.232646025065280426e-02 3.623428776788378824e-01
0.000000000000000000e+00 -3.323999739814020813e+03 4.407896300855518312e-02 3.446341403891852728e-01 4.700437025325959750e-01 7.871707138392647352e-02 5.800236855659383073e-01 1.257038433777069031e-01 2.552244545006212562e-01 1.341259104408586422e-01
0.000000000000000000e+00 -3.316838835353602462e+03 6.352084978155037032e-02 4.888621637405063947e-01 9.415546533863832224e-01 5.373928515733702449e-01 8.136745086947350103e-01 7.346554725994551838e-01 5.308309312665902002e-01 2.790124289976296801e-01
0.000000000000000000e+00 -3.289908620594987042e+03 3.137907946641338430e-02 8.975312659525178649e-01 4.201964581284474143e-01 5.965918057969004096e-01 4.661329500718007779e-01 3.520618169463159974e-01 8.606102229595793407e-01 4.237391439012404559e-01
0.000000000000000000e+00 -3.270811943661885380e+03 2.499366799459146193e-02 6.099805810756194768e-01 9.870446613417575010e-01 1.792914130315722554e-01 2.161808544727583659e-01 6.990762789891328266e-01 7.141756314112601700e-02 3.886929442239207555e-01
0.000000000000000000e+00 -3.254281664983178871e+03 1.546103881162497196e-03 4.588540691765097268e-01 3.884261829430213364e-02 8.652640366812434092e-01 2.200208521261440842e-01 9.249979326428843240e-01 7.975699430963401060e-02 4.883058821047271403e-01
0.000000000000000000e+00 -3.223422980605180783e+03 4.735759459749364630e-01 9.743227715651253673e-01 3.467395660315958361e-01 4.704947246586780318e-01 9.469513258062824956e-01 5.933358704203235412e-01 4.569778006537509318e-01 2.159413085686672229e-01
0.000000000000000000e+00 -3.222755034305321715e+03 2.167092012846838500e-02 1.312040233291095204e-01 8.379843054221647325e-01 1.580972514470272428e-01 2.419794507894894586e-01 4.708190355328587540e-01 6.704375421690408343e-01 1.426371567132046492e-01
0.000000000000000000e+00 -3.216242317667976295e+03 4.698314792538160756e-02 3.051623151196873884e-01 2.208766128890303770e-01 9.736021007520749837e-01 5.729503416879710986e-01 7.657920536425882885e-01 8.817772316018926970e-01 4.403460285393989704e-01
0.000000000000000000e+00 -3.201408738373112101e+03 1.116396881905427074e-01 7.351221855368426095e-01 5.438714251985585779e-01 6.119558410171438423e-01 8.532150167152353637e-01 6.395814319814135951e-01 3.938078939102033216e-01 3.038010187350916880e-01
0.000000000000000000e+00 -3.192577128107225235e+03 9.155009918335040853e-01 2.808210492878346898e-01 5.662036156363701167e-01 6.302949829938910842e-01 5.995050299678204020e-01 4.721458362040824586e-01 5.065378241093028144e-01 1.902111535142492205e-01
0.000000000000000000e+00 -3.166734614421101924e+03 2.310035531921750263e-02 8.421705434226292031e-01 9.726468814458195666e-01 1.433440082775079283e-01 3.809774219096813130e-01 6.566705816444600163e-01 5.581653216681411456e-01 1.117290118011181610e-01
0.000000000000000000e+00 -3.166666094926666574e+03 4.238109609650064780e-02 3.355306616358721961e-01 6.717685345666661867e-01 1.656546913205122484e-01 6.840963964608107739e-01 1.400197597119562376e-01 8.761522527275590333e-01 1.365651291063190165e-01
0.000000000000000000e+00 -3.158041636103381734e+03 4.325607331926295540e-02 8.474822966068141783e-01 4.611884180799070698e-01 6.558708290848858091e-01 2.500513785993336846e-01 2.963801295840258199e-01 1.941934615037852474e-01 3.842126134138685867e-01
0.000000000000000000e+00 -3.142371228353818424e+03 1.308792682896315895e-01 8.239427843207537405e-01 3.310577736672865035e-01 6.637237113747236350e-01 3.689677263717389133e-01 6.474256104279023649e-01 1.897363133624808684e-01 1.391945538323984266e-01
0.000000000000000000e+00 -3.125186146796118010e+03 7.424212361922588599e-02 4.749459649737173272e-01 3.941722685585506980e-01 4.851026887869041015e-01 8.428980804758018364e-01 5.695036633865032671e-01 7.736968475317730354e-01 4.266287928048725364e-01
0.000000000000000000e+00 -3.121092287100533213e+03 1.401208465610015441e-02 5.550285217338712940e-02 7.004113511177457729e-01 1.190609931618680228e-03 2.345281313491780484e-01 6.745896998948804901e-01 6.106138902589826056e-01 4.399151472233101545e-01
0.000000000000000000e+00 -3.083249396613630324e+03 3.210950811644697200e-02 3.873633159434323181e-01 6.278211595174827409e-01 5.254349251136486432e-01 4.792171428915451559e-01 2.358793178538483026e-01 4.580425652579235285e-01 2.977758186262264850e-01
0.000000000000000000e+00 -3.040791265996203492e+03 3.718954218113967869e-03 5.023860669901185627e-01 1.045861182741969486e-03 8.890837164295454231e-01 2.152769556023992337e-01 6.803511066844107891e-01 7.277774645239926121e-01 5.841445137812241173e-01
0.000000000000000000e+00 -3.037777073763657881e+03 3.860579141347975085e-02 9.289198120351199739e-01 7.033479676743232822e-01 5.497235780003735250e-01 2.064369810978425868e-01 9.237243897090846589e-01 2.388481051408851696e-01 3.501503916040308306e-01
0.000000000000000000e+00 -3.015224263866292404e+03 1.354464924379212842e-01 9.232436412367719392e-01 2.021668548746398120e-01 1.643413498274203244e-01 6.258790485407619286e-01 4.002613576068346779e-01 7.647198350712105519e-01 4.313375268505802440e-01
0.000000000000000000e+00 -2.981488268746256381e+03 5.579358121628810174e-01 3.681191963938242884e-01 7.013860333525724355e-01 9.630698366092488305e-01 6.665524791421200135e-01 6.222879682167278270e-01 4.152673825191520729e-01 2.073535249215505694e-01
0.000000000000000000e+00 -2.971676620077249027e+03 9.314310050081553438e-02 4.627594352881556627e-01 1.625786249107431525e-01 2.276867491657827980e-01 2.566056967067916750e-01 2.494758812947922566e-01 1.110621808459877347e-01 4.711086115545093378e-01
0.000000000000000000e+00 -2.950089126803237832e+03 1.014460894494308985e-01 6.870879755076036988e-01 1.467611291121331263e-01 5.999919939827842441e-01 8.744964452602026483e-01 7.607707258632143699e-01 3.747882068489616358e-02 1.227019999643879089e-01
0.000000000000000000e+00 -2.930328593635962989e+03 2.663380362408340751e-02 3.304534164528575291e-01 2.312206667510769975e-01 1.967644030528935550e-01 2.697823622811675870e-01 2.856093300098395682e-01 1.037767225789876235e-02 7.175912832972731747e-01
0.000000000000000000e+00 -2.929652106117995572e+03 8.325898212214077887e-02 6.542365060781654140e-01 6.201855268798618370e-01 1.439186389814759437e-01 6.677624136937034827e-01 8.212539030761745185e-02 6.762202007993399766e-01 3.597720889374463882e-01
0.000000000000000000e+00 -2.919321145445905586e+03 3.785346840241810007e-02 7.600103405239770904e-01 4.222842591433457748e-01 2.692178860563342324e-01 8.167092541252115590e-01 4.161047222785324573e-01 8.440422823207315295e-01 4.733136880255573997e-01
0.000000000000000000e+00 -2.912405337955829964e+03 2.093821069793971867e-01 3.478012982748076576e-01 9.560347955012482579e-02 2.284209013924572984e-01 7.520848518207428057e-01 6.809985752575520301e-03 3.998961990928410204e-01 1.463645143179365116e-01
0.000000000000000000e+00 -2.909085885420863178e+03 1.137239031036675341e-01 3.222972665116791147e-01 4.786829927997439116e-01 4.729853421067908847e-03 5.535243857044472859e-01 6.392085295801596123e-01 6.082592007055487304e-02 4.874318805842361435e-01
0.000000000000000000e+00 -2.862175319148229391e+03 1.042928836458438813e-01 2.470396701110889603e-01 8.006905866575386721e-02 3.394052137587921791e-02 8.898760697161968158e-01 1.590432431558567172e-01 3.800797008408244304e-01 4.136102987539406195e-01
0.000000000000000000e+00 -2.855203209659271579e+03 8.009040597094039260e-01 2.340362907898132505e-01 9.535113059157434012e-01 2.846096908256149360e-01 7.061739768859408573e-01 7.371469536373211895e-01 1.336027361263506519e-01 1.796481960874035666e-01
0.000000000000000000e+00 -2.833763517019306619e+03 6.851405084764872200e-02 9.322014183203780613e-01 9.746391347959328932e-01 5.107652343220500102e-01 2.843014248157328394e-01 1.596526566650241508e-01 7.421084517940529368e-01 1.345187481143043096e-01
0.000000000000000000e+00 -2.832202139974125657e+03 9.053367770157384475e-01 4.464152347403989030e-01 7.226303345761394548e-01 7.504120470882152949e-01 8.006582477830477274e-01 8.211587258109048770e-01 3.305124261322155421e-01 1.776638651063628949e-01
0.000000000000000000e+00 -2.820883223759736666e+03 3.907908990262631832e-02 3.740801396082478192e-01 5.541258049125248331e-01 7.051998717223463276e-01 2.389955984753706630e-01 6.812318685011994335e-01 5.585884716468927369e-01 3.630416302868619827e-01
0.000000000000000000e+00 -2.816864815638506116e+03 6.832449247222692756e-01 2.876396568279677712e-01 8.109731881739341564e-01 5.749155987381269206e-01 8.959296960598850390e-02 2.529723864954780410e-01 3.859657197217765123e-01 2.487869315784655422e-01
0.000000000000000000e+00 -2.801540587982915440e+03 2.331177649120286244e-02 9.817163033967934993e-02 9.453691513777898736e-01 1.413639189711698441e-01 6.731980348406157999e-01 5.633447011568208929e-01 8.540528763825563363e-01 3.391615525581301860e-01
0.000000000000000000e+00 -2.800488769877828872e+03 2.688613173631249076e-02 9.925668597225452139e-01 1.905141619473660342e-01 9.264195754040764896e-01 7.067330159098824671e-01 7.172482597332294763e-01 5.692977529692596628e-01 9.973976684483709665e-02
0.000000000000000000e+00 -2.786715709181856710e+03 6.740944416196892330e-02 3.798897129444938070e-01 5.528824986518566797e-01 3.082099132220345039e-01 4.726447106512441376e-01 4.822195091482135432e-01 2.871181634024718710e-01 5.220664185143797376e-01
0.000000000000000000e+00 -2.763736763438254911e+03 1.683322744735642473e-01 3.272100144672124289e-01 3.107306586881459776e-01 9.826325702705229759e-02 4.390049498673119777e-01 5.186876377809646055e-01 9.242087734627772999e-01 3.722191484087520319e-01
0.000000000000000000e+00 -2.758967013699502331e+03 1.314452519489361926e-01 6.704051231102008401e-01 1.144064884138429328e-03 5.341596042658974808e-01 9.254195058209980784e-01 9.613350401408216062e-01 1.419545650434271833e-01 9.516315656639540155e-02
0.000000000000000000e+00 -2.755814612053904966e+03 7.153758873892746006e-02 3.522237606322727865e-01 9.289462832832273698e-03 9.981352942353860502e-02 6.899704890277081892e-01 1.280299460237377396e-02 6.373942096255390544e-01 1.112819400358482369e-01
0.000000000000000000e+00 -2.750900509232016702e+03 6.367944025491678595e-03 6.965203879903223427e-01 8.545702552232118387e-01 3.382934180376946376e-01 8.138279677160086267e-01 9.563782520531691755e-01 5.927229391928684477e-01 3.853179974222136206e-01
0.000000000000000000e+00 -2.737356413610323216e+03 5.470194903546902188e-01 7.106915368195164673e-01 3.148540180100067865e-02 4.885497797726729985e-01 6.352788614503185327e-01 6.998487836877927970e-01 3.505816626322786345e-01 1.630004402232235750e-01
0.000000000000000000e+00 -2.705992338159875544e+03 1.426177322475408182e-03 7.610383511554815739e-01 8.195838416953052930e-01 3.017515394041716537e-01 3.049813706931160384e-01 8.940850281730822191e-01 6.796254445785994136e-01 4.080725865809878838e-01
0.000000000000000000e+00 -2.701246852780644531e+03 9.459379126889877476e-03 2.337578542084871591e-01 8.427510344038202650e-02 6.973041278435018198e-01 6.907401052786916740e-01 1.049030447118372011e-01 7.904231298660874261e-01 4.096284104574580143e-01
