logz logzerr logvol nlive logl logwt insert_order
-2.138878629586684383e+03 5.421111372002454409e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.131013688028613615e+03 -2.138491134420565686e+03 2.887500000000000067e-01
-2.137973082023783718e+03 4.862854751905341999e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.124794916632929471e+03 -2.132272988024881215e+03 1.915000000000000036e+00
-2.132269647958164569e+03 5.004105204380636884e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.112333621744057382e+03 -2.119812318136009253e+03 2.387499999999999900e-01
-2.119812314246905316e+03 5.984603547867960671e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.106202272916198581e+03 -2.113681594308150579e+03 6.700000000000000400e-01
-2.113679421655550868e+03 7.019573972938350614e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.086530171133063959e+03 -2.094010117525015630e+03 1.572500000000000009e+00
-2.094010117522146629e+03 1.241975487545690626e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.064277096070264179e+03 -2.071757667462215977e+03 2.149999999999999967e-01
-2.071757667461999063e+03 2.065154701637920454e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.062503337336224376e+03 -2.069984533728176302e+03 1.118749999999999911e+00
-2.069827700894772079e+03 1.832689626172664887e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.040975303208917921e+03 -2.048457124600869975e+03 1.903750000000000053e+00
-2.048457124600346560e+03 2.053345539187413493e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.031494694510091222e+03 -2.038977140902043175e+03 1.678749999999999964e+00
-2.038977064539776848e+03 4.243549350371551121e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.027329267788637935e+03 -2.034812339180589788e+03 1.175000000000000044e+00
-2.034796924617191735e+03 1.937069835112734228e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.016199395857243644e+03 -2.023683092249195624e+03 1.304999999999999938e+00
-2.023683077344582898e+03 5.210466587939027505e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.015337665835608050e+03 -2.022821987227559930e+03 1.457500000000000018e+00
-2.022469430023658788e+03 3.425081370704267769e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.006649036518184630e+03 -2.014133982910136410e+03 5.524999999999999911e-01
-2.014133743076973815e+03 6.642226456597014383e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.006416926635525215e+03 -2.013902498027477122e+03 4.550000000000000155e-01
-2.013318303927889929e+03 5.887528166908460925e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.996135118630681973e+03 -2.003621315022633780e+03 1.340000000000000080e+00
-2.003621253556219244e+03 5.276994603869952449e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.972295806151906163e+03 -1.979782627543858098e+03 1.462499999999999911e+00
-1.979782627543813760e+03 1.306870523189913413e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.967247118543703209e+03 -1.974734564935655044e+03 7.862500000000000044e-01
-1.974728163704448434e+03 7.813971365085206955e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.961404297046522288e+03 -1.968892368438474250e+03 1.137500000000000039e-01
-1.968889451597309289e+03 3.105126492903824698e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.961104308582607473e+03 -1.968593004974559335e+03 9.912499999999999645e-01
-1.968037136020214803e+03 2.432084910668189437e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.959931461591353127e+03 -1.967420782983305116e+03 1.718750000000000000e+00
-1.966989059086203497e+03 2.671889798751587719e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.945395139073341625e+03 -1.952885085465293514e+03 4.425000000000000044e-01
-1.952885084715879202e+03 6.936952179448963030e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.930728990983142239e+03 -1.938219562375094029e+03 1.485000000000000098e+00
-1.938219561947684269e+03 1.101220541914925555e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.928376176991372631e+03 -1.935867373383324548e+03 1.163750000000000062e+00
-1.935776472301231024e+03 9.246388423992941696e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.901884243613934359e+03 -1.909376065005886176e+03 1.791250000000000009e+00
-1.909376065005882765e+03 1.321790942359033849e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.886573966612737649e+03 -1.894066413004689593e+03 4.737500000000000044e-01
-1.894066412780248356e+03 1.177519347453112530e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.885272560921364857e+03 -1.892765632313316701e+03 4.099999999999999756e-01
-1.892524790956947299e+03 1.204542590279278969e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.882334999861986262e+03 -1.889828696253938233e+03 1.083749999999999991e+00
-1.889763406312017878e+03 1.936761530842436407e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.877506539443929341e+03 -1.885000860835881213e+03 3.362499999999999933e-01
-1.884992353294288705e+03 2.509711906744994891e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.872800006342345114e+03 -1.880294952734296885e+03 4.224999999999999867e-01
-1.880285875110394727e+03 3.476520781144642580e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.861865045283633435e+03 -1.869360616675585334e+03 5.187500000000000444e-01
-1.869360598677900498e+03 5.449575082049764596e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.858296970816453268e+03 -1.865793167208405066e+03 1.451249999999999929e+00
-1.865765330017571841e+03 5.528800275487928850e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.843236701503132281e+03 -1.850733522895084207e+03 8.349999999999999645e-01
-1.850733522598758782e+03 9.969375121346789825e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.837088603859213208e+03 -1.844586050251165034e+03 5.524999999999999911e-01
-1.844583913654023718e+03 1.072227051288886912e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.829837029968979095e+03 -1.837335101360931048e+03 9.187499999999999556e-01
-1.837334390595215837e+03 1.125266958772674464e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.825838915971609822e+03 -1.833337612363561675e+03 1.324999999999999956e+00
-1.833319404396479285e+03 8.999680216100552244e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.824954754783774206e+03 -1.832454076175726186e+03 1.143750000000000044e+00
-1.832102776287338429e+03 4.476446788660598308e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.807349442401671240e+03 -1.814849388793623120e+03 7.187500000000000000e-01
-1.814849388761490218e+03 1.206434091977205014e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.805327695946454924e+03 -1.812828267338406704e+03 1.082500000000000018e+00
-1.812703833768383902e+03 6.488222508532083488e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.780560595770451755e+03 -1.788061792162403663e+03 5.649999999999999467e-01
-1.788061792162383881e+03 1.210307200232631608e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.771541300321744529e+03 -1.779043121713696337e+03 7.574999999999999512e-01
-1.779043000593967690e+03 1.230839029146194541e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.765140610636522297e+03 -1.772643057028474232e+03 1.151250000000000107e+00
-1.772641396756444010e+03 1.084577197180622399e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.763699253636241338e+03 -1.771202325028193172e+03 3.325000000000000178e-01
-1.770989516464039752e+03 1.903295154596576610e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.757006195985430168e+03 -1.764509892377382130e+03 1.683750000000000080e+00
-1.764508359165984075e+03 3.093966654372413139e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.754305020859956130e+03 -1.761809342251907992e+03 1.526250000000000107e+00
-1.761744236753389032e+03 1.560650768730776461e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.754024087730593465e+03 -1.761529034122545454e+03 1.747500000000000053e+00
-1.760937710372421407e+03 9.536711599490437230e-01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.750474850717924483e+03 -1.757980422109876372e+03 2.225000000000000033e-01
-1.757929767373512732e+03 2.020377309025705337e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.745679496012214031e+03 -1.753185692404165820e+03 7.837499999999999467e-01
-1.753177026948980256e+03 2.454027672307701913e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.697170855080678166e+03 -1.704677676472630083e+03 1.395000000000000018e+00
-1.704677676472630083e+03 2.520617236295470320e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.696510245793686863e+03 -1.704017692185638680e+03 1.538750000000000062e+00
-1.703601050135678179e+03 1.850013550181405009e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.693675392465141385e+03 -1.701183463857093329e+03 1.033749999999999947e+00
-1.701098078668646622e+03 1.477980599726416422e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.690256132345114338e+03 -1.697764828737066182e+03 1.503749999999999920e+00
-1.697729773448081460e+03 2.222587087738103317e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.690175404885730813e+03 -1.697684726277682785e+03 8.087499999999999689e-01
-1.697013849047821168e+03 2.105957590391791090e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.685281964710952252e+03 -1.692791911102904123e+03 3.749999999999999861e-03
-1.692777347482204732e+03 3.878146468899489552e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.684889767755038747e+03 -1.692400339146990518e+03 1.026250000000000107e+00
-1.691878033458063783e+03 3.770470412406182970e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.684363265841681368e+03 -1.691874462233633267e+03 1.721249999999999947e+00
-1.691183099071083916e+03 1.005019113682465548e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.680825392394074470e+03 -1.688337213786026268e+03 1.711249999999999938e+00
-1.688280755171990450e+03 2.331033211690736628e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.673115303759514063e+03 -1.680627750151465989e+03 9.525000000000000133e-01
-1.680627275648306522e+03 4.957130520596414236e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.658624631699358360e+03 -1.666137703091310186e+03 1.936250000000000027e+00
-1.666137702581676194e+03 7.404526198642469303e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.637740909129702459e+03 -1.645254605521654412e+03 8.675000000000000488e-01
-1.645254605520802215e+03 1.166679800185414884e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.631623394845414168e+03 -1.639137716237366021e+03 3.724999999999999978e-01
-1.639135513360098457e+03 3.949328195970262634e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.626107196187085719e+03 -1.633622142579037700e+03 7.075000000000000178e-01
-1.633618118195939587e+03 5.196711197215549305e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.617649435740938316e+03 -1.625165007132890196e+03 6.162499999999999645e-01
-1.625164793919630029e+03 4.699474590561026233e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.608421052734114710e+03 -1.615937249126066490e+03 6.312499999999999778e-01
-1.615937150836624141e+03 5.404109868607608114e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.607968553941175514e+03 -1.615485375333127422e+03 5.062499999999999778e-01
-1.614992817323823601e+03 3.763718830142045668e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.604106245037532972e+03 -1.611623691429484779e+03 1.965000000000000080e+00
-1.611589850826026577e+03 3.486386039314677276e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.591605825261450036e+03 -1.599123896653401971e+03 1.897499999999999964e+00
-1.599123892797694680e+03 8.218046767394740826e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.588560569523543791e+03 -1.596079265915495625e+03 1.798750000000000071e+00
-1.596032750647100329e+03 9.330164209221676330e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.588497100788838225e+03 -1.596016422180790187e+03 1.925000000000000044e-01
-1.595331405906404143e+03 7.976124866427054094e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.585903206753896029e+03 -1.593423153145847891e+03 3.887499999999999845e-01
-1.593284836295243167e+03 1.471927417717138864e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.583602531679404365e+03 -1.591123103071356354e+03 1.125000000000000000e+00
-1.591014136197517473e+03 2.213134879925792387e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.580197852120380048e+03 -1.587719048512331938e+03 1.235000000000000098e+00
-1.587682654102036167e+03 2.176279731968330466e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.576692280257199172e+03 -1.584214101649150962e+03 9.412500000000000311e-01
-1.584183415224035571e+03 1.753914262600332341e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.572067904201303691e+03 -1.579590350593255607e+03 4.924999999999999933e-01
-1.579580279684286097e+03 2.394684077350406781e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.567565682286583069e+03 -1.575088753678534886e+03 1.968750000000000000e+00
-1.575077612439173436e+03 3.540592590101304893e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.563314873032809146e+03 -1.570838569424761090e+03 6.362499999999999822e-01
-1.570824251037573049e+03 3.634485477375766216e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.552035382005044312e+03 -1.559559703396996156e+03 7.637500000000000400e-01
-1.559559690577636502e+03 5.577395583782605470e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.551099637367612559e+03 -1.558624583759564530e+03 7.700000000000000178e-01
-1.558293451517866970e+03 5.333239746410366244e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.551024292583744227e+03 -1.558549863975696098e+03 4.624999999999999944e-02
-1.557720314563596730e+03 4.017276883283726008e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.549473214509417630e+03 -1.556999410901369401e+03 6.612500000000000044e-01
-1.556603112617159695e+03 4.121364695255494759e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.542330079878639253e+03 -1.549856901270591152e+03 1.518750000000000044e+00
-1.549855726636651980e+03 6.271885399999894695e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.539982784376514473e+03 -1.547510230768466272e+03 2.049999999999999878e-01
-1.547418746364587832e+03 4.066431921422052120e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.524221422411912044e+03 -1.531749493803863970e+03 2.412499999999999922e-01
-1.531749493647214194e+03 7.640557428382995120e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.524002744934556858e+03 -1.531531441326508684e+03 1.077499999999999902e+00
-1.530941388691769362e+03 7.305708101101672014e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.512752553030907393e+03 -1.520281874422859346e+03 1.051250000000000018e+00
-1.520281850946720169e+03 9.684851422693423473e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.507659107810721707e+03 -1.515189054202673560e+03 9.375000000000000000e-02
-1.515182932159139909e+03 1.072184919914218248e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.493681595516611651e+03 -1.501212166908563631e+03 6.837499999999999689e-01
-1.501212166052366911e+03 1.574726087342259540e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.492527159880979525e+03 -1.500058356272931405e+03 8.050000000000000488e-01
-1.499784190575423054e+03 1.539574571523758095e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.490509849702047404e+03 -1.498041671093999184e+03 1.406250000000000000e+00
-1.497880335938568578e+03 1.291370517604928159e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.462745714096987740e+03 -1.470278160488939648e+03 1.637499999999999956e+00
-1.470278160488938511e+03 1.284645580134498211e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.460549150867036587e+03 -1.468082222258988395e+03 9.200000000000000400e-01
-1.467976733034105337e+03 1.071402788593737121e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.456824090345898639e+03 -1.464357786737850574e+03 1.729999999999999982e+00
-1.464331328940337926e+03 2.739775790080581253e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.450827278761023308e+03 -1.458361600152975143e+03 8.225000000000000089e-01
-1.458359048477015449e+03 4.504925208915103951e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.448545589104325018e+03 -1.456080535496276980e+03 4.499999999999999833e-02
