weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.877224237808632552e+03 3.042149181399197433e-01 9.871830844917295344e-02 8.562456398054070217e-01 1.950367987399481695e-01 2.883268595504672183e-01 3.975668156713363377e-01 8.793452472526881447e-01 1.887288741804976633e-01
0.000000000000000000e+00 -2.847775603574554680e+03 4.619727118414147515e-01 2.786339645605458992e-01 5.106634684942483737e-01 5.224456704968893916e-01 2.140140560300274331e-01 6.370788360889710900e-01 6.648264533938034182e-01 1.880170071775375540e-01
0.000000000000000000e+00 -2.817682812642006411e+03 8.288460065965828072e-01 1.717855463113737713e-02 9.372018628929552619e-01 7.182631328868551712e-01 4.824525709080821345e-01 3.104429747166592701e-02 7.837453664684725929e-01 1.203203892171231804e-01
0.000000000000000000e+00 -2.796067987577487656e+03 9.144795917173320632e-03 7.286493419702675389e-01 2.719870805557467186e-01 5.820588288466542748e-01 5.014257371397781160e-01 8.737479454622943953e-01 9.114829321160387021e-01 3.914289957923636765e-01
0.000000000000000000e+00 -2.790489392448062063e+03 8.595083688566160784e-01 1.318582698929148256e-01 6.703124763507115613e-01 6.934371038294330214e-01 6.248910534137097628e-02 9.722133771570493632e-01 5.694962453939538261e-01 2.717432878823864417e-01
0.000000000000000000e+00 -2.760625846945532885e+03 3.792447124958961968e-01 4.596592197948242697e-01 5.126873993842563371e-01 5.173111833286369032e-01 6.699019433208990293e-01 7.646935183837915151e-01 1.034103987898247201e-01 1.713156330524072679e-01
0.000000000000000000e+00 -2.743194899888619148e+03 2.788647419751255629e-02 7.933802844721155045e-01 7.574526960202846437e-01 4.892419929551763413e-01 5.973540683996924061e-01 2.780452982397511041e-01 4.426063544883838130e-01 3.264433071920540552e-01
0.000000000000000000e+00 -2.734940782707814833e+03 1.303541629903608445e-01 3.407400272800351626e-01 3.062658364703386704e-01 9.218633610906086240e-01 2.529082072546335880e-01 4.381041890064452105e-01 8.461786040822673050e-01 2.591963493172972921e-01
0.000000000000000000e+00 -2.729511612811523264e+03 8.908234806875189316e-01 5.965120635542027205e-01 7.101131987787754341e-01 7.700443760602110332e-01 7.524602638195081461e-01 5.206756674250889727e-02 4.757342125047143711e-01 1.445025097331674724e-01
0.000000000000000000e+00 -2.708056661635228920e+03 1.747462630498434200e-01 4.952447300790152607e-02 7.603242659219067168e-02 2.329383597279197637e-01 9.365246836108186423e-01 6.457695837720170973e-01 6.196794071765943102e-02 2.607184679976926045e-01
0.000000000000000000e+00 -2.671432919795744056e+03 7.059081114052512262e-03 1.188541769406928905e-01 1.438999565181117157e-01 4.698295131867549213e-01 9.539647763729962593e-01 4.893350438241669265e-01 3.402412372344089109e-01 4.062454660520806726e-01
0.000000000000000000e+00 -2.659582271833797222e+03 8.062444217515563061e-03 2.695568265022179055e-01 7.418386609297449308e-01 2.296069357572011471e-01 8.787376479498771875e-01 4.241143726208234099e-01 4.923252250845722156e-01 2.934294666769191595e-01
0.000000000000000000e+00 -2.620327590441358097e+03 2.776375981522579695e-01 5.864843516237241428e-01 1.073172896861572800e-01 3.200423170922315208e-01 9.707089697109020365e-01 2.757856700621067469e-01 3.522599094369640582e-01 1.586570556622066697e-01
0.000000000000000000e+00 -2.617965241017503558e+03 1.105776771316578921e-01 6.112596814698886272e-01 1.242459186281207328e-01 2.061627155761225350e-02 6.483170934648864181e-01 8.699598882540511280e-01 4.023072702251170307e-01 3.978770263083833969e-01
0.000000000000000000e+00 -2.617626577519375132e+03 9.943849198541799828e-01 5.731776198391369537e-02 4.290473923953485036e-01 2.371984941014907422e-01 1.436850236019997507e-01 4.727949966038146323e-01 6.215733679070029050e-01 2.295795234055231226e-01
0.000000000000000000e+00 -2.614032379667467012e+03 6.782087398915503940e-05 4.581497661149503964e-01 9.563215151915819279e-01 6.441094494319055119e-02 7.118917973145160172e-01 4.955487845286931092e-01 4.898065991589306556e-01 4.138655633883072671e-01
0.000000000000000000e+00 -2.581251682991874986e+03 7.964438296440201626e-02 2.028894623125498953e-01 2.771156701416304102e-01 1.733268584387610556e-01 8.434747717151286350e-01 4.831937075518778490e-01 8.138541821558800127e-01 3.056387711688459685e-01
0.000000000000000000e+00 -2.560879922913038172e+03 1.019757401343156511e-01 8.954225910877869898e-01 1.452224575722504962e-02 6.808632655075346207e-01 9.700642377385411130e-01 4.378138436978094017e-01 9.356796310438790787e-01 3.311130812304040605e-01
0.000000000000000000e+00 -2.495986581085483067e+03 9.569418155992284181e-01 1.867300058588091671e-01 1.390856364202937012e-01 8.277544238897657225e-01 5.000108357177701635e-02 3.412751851898485622e-01 9.469237237225320847e-01 2.477096986868164707e-01
0.000000000000000000e+00 -2.483591362370682418e+03 2.270102460064737926e-02 9.119996191033240551e-01 1.194007783166983749e-01 3.414590150471532581e-01 5.549281220028023931e-01 2.711038308528914698e-01 2.243768751660749627e-01 4.855289304793174443e-01
0.000000000000000000e+00 -2.478107022879019951e+03 9.729267522280926617e-02 4.406547871350324774e-01 5.013049261058767359e-01 2.451082328347602424e-01 3.795368347912605467e-01 9.240598754542658222e-01 8.807450178464126811e-01 3.486238212174890272e-01
0.000000000000000000e+00 -2.476173394262551938e+03 5.406902346406750048e-02 3.661709226205593914e-01 4.283211827774711100e-01 7.190265228087130422e-01 7.790803525162348642e-02 8.873019296340224349e-01 4.717524534877919340e-01 1.563318116758718457e-01
0.000000000000000000e+00 -2.469935059699852445e+03 8.463213687832671361e-01 6.959789783677930997e-01 4.885865304392863484e-01 6.858033582090163893e-01 1.056544958472550588e-01 1.119337064883323407e-01 4.582047202273322739e-01 1.441360244482531305e-01
0.000000000000000000e+00 -2.468916486743570204e+03 7.878453513619620985e-02 6.175456188325291196e-01 7.888379091831931866e-02 6.041128622701229522e-01 6.719062810282272480e-01 5.978310476567008092e-01 5.941740282955232377e-02 4.560680622281737540e-01
0.000000000000000000e+00 -2.445998867990947019e+03 1.194691800694906991e-01 8.878698502126572967e-01 1.433361564257861209e-01 9.270232309220761691e-01 5.661349013429236576e-01 7.196248200302283182e-01 4.199886906150455124e-01 3.169762810010821052e-01
0.000000000000000000e+00 -2.411477248977937961e+03 1.077676185044679213e-01 8.982136050537128380e-01 4.851423078730932037e-02 4.593219333849331010e-01 2.078174089039706018e-01 1.782959438033516752e-01 4.906063316384522421e-01 3.491971352974568843e-01
0.000000000000000000e+00 -2.391653261724044569e+03 6.324885585365618290e-01 5.873178486991420533e-01 1.609655245824267444e-01 5.039190515759850442e-04 3.472249566749212590e-01 7.027614336396756922e-01 3.067247830741026693e-02 1.878539277352527792e-01
0.000000000000000000e+00 -2.346541646991312518e+03 9.333913241209543799e-01 1.920824797484269597e-01 2.644639985002175120e-01 8.884118281138598805e-01 5.483517852586895502e-01 1.999940007987959234e-01 2.844712426416684536e-02 2.046179234274961845e-01
0.000000000000000000e+00 -2.326030234274846862e+03 8.649318764118434366e-01 9.454960244767022237e-01 9.908551885958623018e-01 8.856942666478225812e-01 9.937049741702461692e-01 4.046408040200294431e-01 2.028124027471855939e-02 1.399303114254940583e-01
0.000000000000000000e+00 -2.267042590255603955e+03 9.169437173740498936e-01 1.275650495938174256e-02 9.653614657302870272e-01 1.940820872457857948e-01 3.388527271859835821e-01 6.268835185639496377e-01 4.384691807581792000e-01 2.525959986586452377e-01
0.000000000000000000e+00 -2.260378521975364492e+03 4.376989301306266622e-02 9.143295827827349065e-01 2.000942312383147126e-02 1.917747535676209703e-01 5.501393455986673953e-01 7.331217694846237087e-03 3.687743328958740241e-01 4.567576880249963889e-01
0.000000000000000000e+00 -2.253845335833676927e+03 6.386968408595138369e-01 6.557336253919791025e-01 5.267288105113366870e-01 9.442963854169383886e-01 5.311280966672671244e-02 3.914542479781368822e-01 7.327740476064122932e-01 1.446144507451299077e-01
0.000000000000000000e+00 -2.212270637125815938e+03 2.506009904392095811e-01 8.711993438239939991e-02 1.719280123469524302e-01 8.279376920645458160e-01 1.721247260972210702e-01 7.258829484437762103e-01 7.318935460563587014e-01 1.806727459627442967e-01
0.000000000000000000e+00 -2.209195921097995779e+03 8.039540606656951915e-01 2.554850230885156170e-01 7.309926494045866363e-01 9.136596268384108432e-01 2.218109090071955780e-01 1.722837697092932663e-01 9.004513090018332333e-01 8.407530943892693731e-02
0.000000000000000000e+00 -2.209025624377807162e+03 5.182475941862432212e-01 3.163924929994791357e-01 3.212897347715237828e-05 7.908248796375790812e-01 9.860997050065710701e-01 6.677890077980869199e-01 1.382848473270303913e-02 2.072046822746934636e-01
0.000000000000000000e+00 -2.197291421842287036e+03 5.965695485897907213e-01 1.484277388182861923e-01 8.579397834714601601e-01 1.761500426348725501e-01 5.167893196797104238e-01 8.063392039287622381e-01 7.949724788065577474e-01 1.795156561825985708e-01
0.000000000000000000e+00 -2.184851498695837563e+03 8.590269223231666862e-01 1.119547083202969695e-01 5.425005264399092031e-01 8.938627186723520079e-01 2.036435098121431864e-01 6.114811821060385233e-01 5.946884956573841308e-01 9.064968103201331839e-02
0.000000000000000000e+00 -2.164790662802419774e+03 1.356063603163196740e-01 9.783471872768231270e-01 5.724023600161343150e-01 4.991220031562924042e-01 9.437720300665176643e-01 8.513527234675721811e-01 3.283500105993560902e-01 2.926320725813882362e-01
0.000000000000000000e+00 -2.158035848208122843e+03 9.102857041212425449e-01 6.791047908129449473e-01 7.985120065704529591e-01 5.666256425352674819e-01 4.675854707607572935e-01 4.745822692432107859e-01 7.669154411742236110e-01 2.258583438933831067e-01
0.000000000000000000e+00 -2.145404107158902661e+03 7.544140585159445633e-01 2.667593928097964362e-01 6.029153922055314752e-01 5.087042098312296590e-01 6.388939280226951789e-01 7.120237413010296335e-01 4.232741516462124043e-02 2.089041948922231162e-01
0.000000000000000000e+00 -2.144610741079148738e+03 9.815830002362943008e-01 6.540678200774243667e-01 2.657050116305968990e-01 9.238928589019911319e-01 3.538168674833563898e-01 2.231979301023854223e-01 8.684055892112700903e-01 2.243600109897463390e-01
0.000000000000000000e+00 -2.143125282136986243e+03 9.096013365083148727e-01 7.873992270090200973e-01 1.164627064448752192e-01 1.924917347283288116e-01 4.160556625652456209e-02 3.424687377779644937e-01 4.085611699096473037e-01 1.998689006611396035e-01
0.000000000000000000e+00 -2.137917515123785961e+03 5.273110453589358038e-02 2.937793250414009183e-01 4.062977390107730402e-01 2.447852208804847107e-01 3.596252681112511729e-01 4.192759013883279318e-01 8.123366089635438714e-01 5.758809777347231318e-01
0.000000000000000000e+00 -2.131403301023825861e+03 4.219770101076233404e-01 9.849628331423523342e-01 4.242539568685735896e-01 3.949518379098095888e-01 1.871419294231736474e-01 8.612448459606065754e-01 9.469092860011645296e-01 1.779537589001370934e-01
0.000000000000000000e+00 -2.131013688028613615e+03 6.989105150877886752e-01 9.793736482461146142e-01 3.254565516850110862e-01 5.137932672026475078e-01 1.836111463568990132e-03 6.906805653283765167e-02 3.262120143346214363e-01 2.479551972012781214e-01
0.000000000000000000e+00 -2.124794916632929471e+03 1.095199859720293878e-01 2.287405051116081500e-01 8.676123617441100500e-02 3.895367713797774911e-01 1.063114903176474169e-01 9.232100470162802885e-01 8.987346352454989029e-01 3.703621827713553527e-01
0.000000000000000000e+00 -2.112333621744057382e+03 1.224422274742942296e-02 1.294706786749864058e-01 1.696062170934395930e-01 1.690887437929226023e-01 8.797472650057734933e-01 1.040554643543035729e-01 3.093369241903387579e-01 7.806961057094580214e-01
0.000000000000000000e+00 -2.106202272916198581e+03 1.124853591066199421e-01 2.602512748170128232e-01 9.819185832828558613e-02 2.289786215270421810e-01 7.740126298996612420e-01 3.589353886952025841e-01 8.630662843170013865e-01 4.909614122752956611e-01
0.000000000000000000e+00 -2.086530171133063959e+03 4.593017771699619001e-01 7.405147877196238682e-02 7.644911356753359977e-01 2.782430566175460029e-01 4.451675469678718633e-01 7.769459631725919024e-01 3.227099133545736631e-01 2.367544463634990715e-01
0.000000000000000000e+00 -2.064277096070264179e+03 9.533219401074988220e-03 2.134853134117898898e-01 4.711634661046409933e-01 8.122029086735065295e-01 2.218099369602648530e-01 2.927072321500412411e-01 3.826044503479808512e-02 2.770860649755847449e-01
0.000000000000000000e+00 -2.062503337336224376e+03 9.111832190361065509e-01 8.153291116049405929e-01 9.359153765278458437e-01 9.625123411296335751e-01 9.699094291966603443e-02 4.647628037190787431e-02 5.499452659530845722e-02 7.013951566027243345e-03
0.000000000000000000e+00 -2.040975303208917921e+03 2.458413332252840089e-02 4.128381923286420507e-01 6.554435947422757591e-01 8.017302951666128719e-01 7.239169935445903814e-01 9.446699537889309273e-01 9.401233728861984051e-01 4.055197043381658650e-01
0.000000000000000000e+00 -2.031494694510091222e+03 4.921157483977315339e-01 1.450625685619024718e-01 7.964022744215589755e-01 5.038414431265128002e-01 1.278510627135582833e-01 5.870791213762330818e-01 7.169498654124613068e-01 2.499327828529742668e-01
0.000000000000000000e+00 -2.027329267788637935e+03 1.394296454124184237e-01 9.018449857046895168e-01 3.449368963430990975e-01 4.952725895964261715e-01 1.835921064922421131e-01 7.650233694805652629e-01 5.234027223816484220e-01 3.588843482468636603e-01
0.000000000000000000e+00 -2.016199395857243644e+03 1.431038165151843344e-01 3.511604821559867196e-01 7.077489120109325960e-02 6.348814147716246303e-01 7.999908438280091127e-01 7.337818646966164371e-01 3.875199765638559501e-02 3.965601543639508675e-01
0.000000000000000000e+00 -2.015337665835608050e+03 8.601599354355626836e-01 5.285216397745136074e-01 5.295369709909578670e-01 6.238076618173267196e-01 4.282826380880530026e-01 2.219467790408130581e-01 5.437930104975496892e-01 1.422071942965831282e-01
0.000000000000000000e+00 -2.006649036518184630e+03 1.181922305875708901e-01 4.418793429566528763e-01 2.854148908633082904e-01 2.887199303579565113e-01 9.425264835509556960e-01 9.179364095341608909e-01 8.511693299105910215e-01 4.187016383288832966e-01
0.000000000000000000e+00 -2.006416926635525215e+03 2.152191528955087474e-01 7.948456198100961601e-01 3.953721957856167757e-01 7.639650996238289693e-02 4.969314606017166680e-01 6.168639534012029246e-01 5.488820421667565119e-01 3.477376951309486541e-01
0.000000000000000000e+00 -1.996135118630681973e+03 8.711467768594685079e-01 3.427018661962417667e-01 9.989419787745550394e-01 1.763325013787221396e-01 1.203659455549664914e-01 6.168967513273635461e-01 4.113687049142790153e-01 1.297301227952823988e-01
0.000000000000000000e+00 -1.972295806151906163e+03 4.311064433215658909e-01 8.873792514197691439e-01 3.619556494014575243e-03 2.436514523585529002e-01 8.259890229774167203e-01 6.575457285391497209e-01 9.875387564680072616e-01 1.536817411686463020e-01
0.000000000000000000e+00 -1.967247118543703209e+03 3.577976863990779410e-01 7.142021606605775119e-02 7.366324846234294510e-01 1.944307429504055218e-02 8.538581131016509396e-02 8.137502943320344961e-01 2.256505210010717466e-02 2.636301373322251784e-01
0.000000000000000000e+00 -1.961404297046522288e+03 5.442184888714374225e-02 9.012903050737565147e-01 4.905284770420947904e-02 6.495646687429716959e-01 1.185512517003489696e-01 6.633684229134472199e-01 2.391699739995845064e-01 1.109906907562235867e-01
0.000000000000000000e+00 -1.961104308582607473e+03 1.915452439512244087e-02 7.839649603730391991e-02 9.898680686356176039e-02 5.468448650330869354e-01 1.083792795771307826e-01 2.074107912050838776e-01 4.816245761334494446e-01 7.864547951326296138e-01
0.000000000000000000e+00 -1.959931461591353127e+03 7.264047157316961822e-01 5.701262261952549926e-01 6.987138321628244553e-01 2.607293667690637751e-01 4.632673978538891513e-01 8.651834015665124111e-01 4.432042263231048551e-01 1.793940425041162801e-01
0.000000000000000000e+00 -1.945395139073341625e+03 3.073064803116187793e-01 1.586717308996343778e-01 3.593826816364773524e-01 4.686680037088264417e-02 1.678648406388976166e-01 2.424979995203360161e-01 9.765269885734229049e-04 1.754511878808565628e-01
