weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.927370909847240910e+03 1.502500528551772296e-01 3.696034342088338337e-02 5.291160224201590934e-01 9.150683443632168235e-01 8.742372597267449308e-01 8.199877487892275330e-01 -7.177497261170743270e-01 3.085413493828189502e+01
0.000000000000000000e+00 -2.877224237808632552e+03 2.216859672559678973e-01 3.394873233796691370e-02 8.424982559221627643e-01 8.780147194959793122e-01 7.153307438201869095e-01 3.975668156713363377e-01 -7.723928516483872242e-01 1.887288741804976766e+01
0.000000000000000000e+00 -2.847775603574554680e+03 2.847890847365659450e-01 4.114535858242183292e-02 7.042653873976993939e-01 1.008978268198755801e+00 6.856056224120109510e-01 6.370788360889710900e-01 -9.011041279637179713e-01 1.880170071775375362e+01
0.000000000000000000e+00 -2.817682812642006411e+03 4.315384026386331895e-01 3.068714218524549314e-02 8.748807451571820604e-01 1.087305253154742246e+00 7.929810283632328094e-01 3.104429747166592701e-02 -8.297527801189165109e-01 1.203203892171231715e+01
0.000000000000000000e+00 -2.796067987577487656e+03 1.036579183668693283e-01 5.914597367881069961e-02 6.087948322222986874e-01 1.032823531538661799e+00 8.005702948559112464e-01 8.737479454622943953e-01 -7.531102407303768009e-01 3.914289957923637076e+01
0.000000000000000000e+00 -2.790489392448062063e+03 4.438033475426464980e-01 3.527433079571658942e-02 7.681249905402847133e-01 1.077374841531773209e+00 6.249956421365483461e-01 9.722133771570493632e-01 -9.583022527636277932e-01 2.717432878823864328e+01
0.000000000000000000e+00 -2.760625846945532885e+03 2.516978849983584898e-01 4.838636879179297051e-02 7.050749597537024904e-01 1.006924473331454850e+00 8.679607773283595229e-01 7.646935183837915151e-01 -1.237953760726105301e+00 1.713156330524072501e+01
0.000000000000000000e+00 -2.743194899888619148e+03 1.111545896790050308e-01 6.173521137888461630e-02 8.029810784081139463e-01 9.956967971820706031e-01 8.389416273598769846e-01 2.780452982397511041e-01 -1.034436187306969845e+00 3.264433071920540641e+01
0.000000000000000000e+00 -2.734940782707814833e+03 1.521416651961443600e-01 4.362960109120140456e-02 6.225063345881354238e-01 1.168745344436243450e+00 7.011632829018534796e-01 4.381041890064452105e-01 -7.922928375506397281e-01 2.591963493172972832e+01
0.000000000000000000e+00 -2.729511612811523264e+03 4.563293922750075726e-01 5.386048254216810327e-02 7.840452795115102624e-01 1.108017750424084458e+00 9.009841055278032806e-01 5.206756674250889727e-02 -1.014559472497171377e+00 1.445025097331674679e+01
0.000000000000000000e+00 -2.708056661635228920e+03 1.698985052199373791e-01 3.198097892031605965e-02 5.304129706368763131e-01 8.931753438911679277e-01 9.746098734443274791e-01 6.457695837720170973e-01 -1.262819235569404341e+00 2.607184679976926134e+01
0.000000000000000000e+00 -2.671432919795744056e+03 1.028236324456210105e-01 3.475416707762771229e-02 5.575599826072447085e-01 9.879318052747020351e-01 9.815859105491985259e-01 4.893350438241669265e-01 -1.095855257659354764e+00 4.062454660520806726e+01
0.000000000000000000e+00 -2.659582271833797222e+03 1.032249776870062252e-01 4.078227306008871955e-02 7.967354643718980167e-01 8.918427743028805033e-01 9.514950591799509194e-01 4.241143726208234099e-01 -1.004604864949256715e+00 2.934294666769191551e+01
0.000000000000000000e+00 -2.620327590441358097e+03 2.110550392609031878e-01 5.345937406494896682e-02 5.429269158744629564e-01 9.280169268368926305e-01 9.882835878843607702e-01 2.757856700621067469e-01 -1.088644054337821521e+00 1.586570556622066697e+01
0.000000000000000000e+00 -2.617965241017503558e+03 1.442310708526631791e-01 5.445038725879554342e-02 5.496983674512483375e-01 8.082465086230449236e-01 8.593268373859546116e-01 8.699598882540511280e-01 -1.058615637864929848e+00 3.978770263083833925e+01
0.000000000000000000e+00 -2.617626577519375132e+03 4.977539679416720375e-01 3.229271047935654976e-02 6.716189569581394458e-01 8.948793976405963191e-01 6.574740094407999225e-01 4.727949966038146323e-01 -9.270559792557983014e-01 2.295795234055231049e+01
0.000000000000000000e+00 -2.614032379667467012e+03 1.000271283495956648e-01 4.832599064459801308e-02 8.825286060766328600e-01 8.257643779772763093e-01 8.847567189258063181e-01 4.955487845286931092e-01 -1.006116040504641651e+00 4.138655633883072937e+01
0.000000000000000000e+00 -2.581251682991874986e+03 1.318577531857608176e-01 3.811557849250199470e-02 6.108462680566522085e-01 8.693307433755044222e-01 9.373899086860514318e-01 4.831937075518778490e-01 -8.116874907064720590e-01 3.056387711688459774e+01
0.000000000000000000e+00 -2.560879922913038172e+03 1.407902960537262826e-01 6.581690364351147626e-02 5.058088983028899976e-01 1.072345306203013937e+00 9.880256950954164896e-01 4.378138436978094017e-01 -7.385922213736726416e-01 3.311130812304040916e+01
0.000000000000000000e+00 -2.495986581085483067e+03 4.827767262396913672e-01 3.746920023435236502e-02 5.556342545681174361e-01 1.131101769555906245e+00 6.200004334287108065e-01 3.412751851898485622e-01 -7.318457657664808602e-01 2.477096986868164663e+01
0.000000000000000000e+00 -2.483591362370682418e+03 1.090804098402589628e-01 6.647998476413297109e-02 5.477603113266793500e-01 9.365836060188613699e-01 8.219712488011209350e-01 2.711038308528914698e-01 -1.165373874900355045e+00 4.855289304793174665e+01
0.000000000000000000e+00 -2.478107022879019951e+03 1.389170700891237120e-01 4.762619148540130076e-02 7.005219704423506499e-01 8.980432931339041858e-01 7.518147339165042187e-01 9.240598754542658222e-01 -7.715529892921524358e-01 3.486238212174890094e+01
0.000000000000000000e+00 -2.476173394262551938e+03 1.216276093856270002e-01 4.464683690482237899e-02 6.713284731109884218e-01 1.087610609123485172e+00 6.311632141006493502e-01 8.873019296340224349e-01 -1.016948527907324928e+00 1.563318116758718546e+01
0.000000000000000000e+00 -2.469935059699852445e+03 4.385285475133068323e-01 5.783915913471172204e-02 6.954346121757145616e-01 1.074321343283606733e+00 6.422617983389019569e-01 1.119337064883323407e-01 -1.025077167863600813e+00 1.441360244482531350e+01
0.000000000000000000e+00 -2.468916486743570204e+03 1.315138140544784839e-01 5.470182475330116756e-02 5.315535163673277275e-01 1.041645144908049270e+00 8.687625124112908770e-01 5.978310476567008092e-01 -1.264349558302268584e+00 4.560680622281737584e+01
0.000000000000000000e+00 -2.445998867990947019e+03 1.477876720277963019e-01 6.551479400850629409e-02 5.573344625703144928e-01 1.170809292368830468e+00 8.264539605371694631e-01 7.196248200302283182e-01 -1.048006785630972715e+00 3.169762810010821141e+01
0.000000000000000000e+00 -2.411477248977937961e+03 1.431070474017871741e-01 6.592854420214851185e-02 5.194056923149237281e-01 9.837287733539732404e-01 6.831269635615881963e-01 1.782959438033516752e-01 -1.005636201016928633e+00 3.491971352974568532e+01
0.000000000000000000e+00 -2.391653261724044569e+03 3.529954234146247538e-01 5.349271394796568241e-02 5.643862098329707200e-01 8.002015676206304384e-01 7.388899826699685258e-01 7.027614336396756922e-01 -1.281596513015553995e+00 1.878539277352527748e+01
0.000000000000000000e+00 -2.346541646991312518e+03 4.733565296483818186e-01 3.768329918993707645e-02 6.057855994000870270e-01 1.155364731245543952e+00 8.193407141034758645e-01 1.999940007987959234e-01 -1.282931725441500026e+00 2.046179234274961800e+01
0.000000000000000000e+00 -2.326030234274846862e+03 4.459727505647373969e-01 6.781984097906809672e-02 8.963420754383448763e-01 1.154277706659128988e+00 9.974819896680984233e-01 4.046408040200294431e-01 -1.287831255835168998e+00 1.399303114254940539e+01
0.000000000000000000e+00 -2.267042590255603955e+03 4.667774869496199575e-01 3.051026019837526845e-02 8.861445862921148997e-01 8.776328348983143401e-01 7.355410908743934550e-01 6.268835185639496377e-01 -1.036918491545092635e+00 2.525959986586452288e+01
0.000000000000000000e+00 -2.260378521975364492e+03 1.175079572052250693e-01 6.657318331130940292e-02 5.080037692495326107e-01 8.767099014270484103e-01 8.200557382394669803e-01 7.331217694846237087e-03 -1.078735400262475608e+00 4.567576880249963978e+01
0.000000000000000000e+00 -2.253845335833676927e+03 3.554787363438055570e-01 5.622934501567916632e-02 7.106915242045346304e-01 1.177718554166775400e+00 6.212451238666906184e-01 3.914542479781368822e-01 -8.603355714361526907e-01 1.446144507451299077e+01
0.000000000000000000e+00 -2.212270637125815938e+03 2.002403961756838435e-01 3.348479737529597156e-02 5.687712049387809721e-01 1.131175076825818415e+00 6.688498904388884281e-01 7.258829484437762103e-01 -8.608638723661847791e-01 1.806727459627443011e+01
0.000000000000000000e+00 -2.209195921097995779e+03 4.215816242662780988e-01 4.021940092354062135e-02 7.923970597618346101e-01 1.165463850735364293e+00 6.887243636028782534e-01 1.722837697092932663e-01 -7.597292145989000822e-01 8.407530943892693287e+00
0.000000000000000000e+00 -2.209025624377807162e+03 3.072990376744972885e-01 4.265569971997916487e-02 5.000128515893909054e-01 1.116329951855031588e+00 9.944398820026284502e-01 6.677890077980869199e-01 -1.291702909160378221e+00 2.072046822746934680e+01
0.000000000000000000e+00 -2.197291421842287036e+03 3.386278194359162996e-01 3.593710955273144575e-02 8.431759133885841084e-01 8.704600170539490422e-01 8.067157278718841695e-01 8.063392039287622381e-01 -8.230165127160653515e-01 1.795156561825985619e+01
0.000000000000000000e+00 -2.184851498695837563e+03 4.436107689292666523e-01 3.447818833281187517e-02 7.170002105759636368e-01 1.157545087468940803e+00 6.814574039248573190e-01 6.114811821060385233e-01 -9.431869026055695882e-01 9.064968103201332283e+00
0.000000000000000000e+00 -2.164790662802419774e+03 1.542425441265278807e-01 6.913388749107292341e-02 7.289609440064537260e-01 9.996488012625169839e-01 9.775088120266071101e-01 8.513527234675721811e-01 -1.102989993640386412e+00 2.926320725813882362e+01
0.000000000000000000e+00 -2.158035848208122843e+03 4.641142816484969957e-01 5.716419163251779817e-02 8.194048026281812724e-01 1.026650257014106948e+00 7.870341883043029396e-01 4.745822692432107859e-01 -8.398507352954658334e-01 2.258583438933830934e+01
0.000000000000000000e+00 -2.145404107158902661e+03 4.017656234063778919e-01 4.067037571239185550e-02 7.411661568822125457e-01 1.003481683932491819e+00 8.555575712090780494e-01 7.120237413010296335e-01 -1.274603550901227234e+00 2.089041948922231029e+01
0.000000000000000000e+00 -2.144610741079148738e+03 4.926332000945177203e-01 5.616271280309697439e-02 6.062820046522388040e-01 1.169557143560796542e+00 7.415267469933425337e-01 2.231979301023854223e-01 -7.789566464732380346e-01 2.243600109897463568e+01
0.000000000000000000e+00 -2.143125282136986243e+03 4.638405346033259713e-01 6.149596908036080584e-02 5.465850825779501321e-01 8.769966938913316135e-01 6.166422265026098026e-01 3.424687377779644937e-01 -1.054863298054211640e+00 1.998689006611396124e+01
0.000000000000000000e+00 -2.137917515123785961e+03 1.210924418143574377e-01 4.175117300165603895e-02 6.625190956043092161e-01 8.979140883521938843e-01 7.438501072445005136e-01 4.192759013883279318e-01 -8.125980346218737438e-01 5.758809777347231318e+01
0.000000000000000000e+00 -2.131403301023825861e+03 2.687908040430493362e-01 6.939851332569409170e-02 6.697015827474294136e-01 9.579807351639239021e-01 6.748567717692693924e-01 8.612448459606065754e-01 -7.318544283993013710e-01 1.779537589001370890e+01
0.000000000000000000e+00 -2.131013688028613615e+03 3.795642060351155367e-01 6.917494592984457791e-02 6.301826206740044345e-01 1.005517306881059003e+00 6.007344445854275738e-01 6.906805653283765167e-02 -1.104272791399227183e+00 2.479551972012781391e+01
0.000000000000000000e+00 -2.124794916632929471e+03 1.438079943888117551e-01 3.914962020446432350e-02 5.347044944697644242e-01 9.558147085519110853e-01 6.425245961270589223e-01 9.232100470162802885e-01 -7.607592188527007027e-01 3.703621827713553216e+01
0.000000000000000000e+00 -2.112333621744057382e+03 1.048976890989717775e-01 3.517882714699945707e-02 5.678424868373758150e-01 8.676354975171690631e-01 9.518989060023094195e-01 1.040554643543035729e-01 -1.114397845485796790e+00 7.806961057094579814e+01
0.000000000000000000e+00 -2.106202272916198581e+03 1.449941436426479824e-01 4.041005099268051015e-02 5.392767433313142567e-01 8.915914486108169612e-01 9.096050519598645190e-01 3.589353886952025841e-01 -7.821602294097992347e-01 4.909614122752956433e+01
0.000000000000000000e+00 -2.086530171133063959e+03 2.837207108679847822e-01 3.296205915087849214e-02 8.057964542701343547e-01 9.112972226470184012e-01 7.780670187871487897e-01 7.769459631725919024e-01 -1.106374051987255802e+00 2.367544463634990848e+01
0.000000000000000000e+00 -2.064277096070264179e+03 1.038132877604300008e-01 3.853941253647159837e-02 6.884653864418563973e-01 1.124881163469402701e+00 6.887239747841059634e-01 2.927072321500412411e-01 -1.277043732979121105e+00 2.770860649755847405e+01
0.000000000000000000e+00 -2.062503337336224376e+03 4.644732876144426204e-01 6.261316446419762372e-02 8.743661506111384263e-01 1.185004936451853563e+00 6.387963771678664138e-01 4.647628037190787431e-02 -1.267003284042814926e+00 7.013951566027243345e-01
0.000000000000000000e+00 -2.040975303208917921e+03 1.098336533290113631e-01 4.651352769314567870e-02 7.621774378969103925e-01 1.120692118066645149e+00 8.895667974178360637e-01 9.446699537889309273e-01 -7.359259762682810457e-01 4.055197043381658517e+01
0.000000000000000000e+00 -2.031494694510091222e+03 2.968462993590926247e-01 3.580250274247609443e-02 8.185609097686236124e-01 1.001536577250605298e+00 6.511404250854232467e-01 5.870791213762330818e-01 -8.698300807525232159e-01 2.499327828529742845e+01
0.000000000000000000e+00 -2.027329267788637935e+03 1.557718581649673861e-01 6.607379942818758511e-02 6.379747585372396168e-01 9.981090358385704686e-01 6.734368425968968452e-01 7.650233694805652629e-01 -9.859583665710109912e-01 3.588843482468636381e+01
0.000000000000000000e+00 -2.016199395857243644e+03 1.572415266060737393e-01 4.404641928623946601e-02 5.283099564804373260e-01 1.053952565908649941e+00 9.199963375312036895e-01 7.337818646966164371e-01 -1.276748801406168754e+00 3.965601543639508719e+01
0.000000000000000000e+00 -2.015337665835608050e+03 4.440639741742250513e-01 5.114086559098054291e-02 7.118147883963831246e-01 1.049523064726930688e+00 7.713130552352212010e-01 2.219467790408130581e-01 -9.737241937014702309e-01 1.422071942965831326e+01
0.000000000000000000e+00 -2.006649036518184630e+03 1.472768922350283782e-01 4.767517371826611450e-02 6.141659563453233384e-01 9.154879721431826711e-01 9.770105934203823228e-01 9.179364095341608909e-01 -7.892984020536454315e-01 4.187016383288833055e+01
0.000000000000000000e+00 -2.006416926635525215e+03 1.860876611582035212e-01 6.179382479240384807e-02 6.581488783142467325e-01 8.305586039849531810e-01 7.987725842406866450e-01 6.168639534012029246e-01 -9.706707746999461150e-01 3.477376951309486230e+01
0.000000000000000000e+00 -1.996135118630681973e+03 4.484587107437874032e-01 4.370807464784966928e-02 8.995767915098220602e-01 8.705330005514888558e-01 6.481463782219866188e-01 6.168967513273635461e-01 -1.053178777051432702e+00 1.297301227952823943e+01
0.000000000000000000e+00 -1.972295806151906163e+03 2.724425773286263674e-01 6.549517005679075798e-02 5.014478225976057857e-01 8.974605809434211823e-01 9.303956091909666437e-01 6.575457285391497209e-01 -7.074767461191957540e-01 1.536817411686462975e+01
0.000000000000000000e+00 -1.967247118543703209e+03 2.431190745596311931e-01 3.285680864264230866e-02 7.946529938493718248e-01 8.077772297180162431e-01 6.341543245240660598e-01 8.137502943320344961e-01 -1.286460968739935762e+00 2.636301373322251607e+01
0.000000000000000000e+00 -1.961404297046522288e+03 1.217687395548575080e-01 6.605161220295026336e-02 5.196211390816838360e-01 1.059825867497188767e+00 6.474205006801395657e-01 6.633684229134472199e-01 -1.156498015600249341e+00 1.109906907562235823e+01
0.000000000000000000e+00 -1.961104308582607473e+03 1.076618097580489819e-01 3.313585984149215735e-02 5.395947227454247486e-01 1.018737946013234863e+00 6.433517118308522686e-01 2.074107912050838776e-01 -1.011025254319930511e+00 7.864547951326295561e+01
0.000000000000000000e+00 -1.959931461591353127e+03 3.905618862926785173e-01 5.280504904781019998e-02 7.794855328651297821e-01 9.042917467076255766e-01 7.853069591415556827e-01 8.651834015665124111e-01 -1.034077464206137220e+00 1.793940425041162712e+01
