logz logzerr logvol nlive logl logwt insert_order
-2.403346030066269122e+03 1.644822027264576825e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.388451854217336859e+03 -2.395929300609288930e+03 6.524999999999999689e-01
-2.395928699677987879e+03 3.735352869570146339e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.343607878814092146e+03 -2.351085950206043890e+03 1.010000000000000009e+00
-2.351085950206043890e+03 2.345695967621397315e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.340713662320119511e+03 -2.348192358712071382e+03 8.475000000000000311e-01
-2.348138460692392982e+03 2.145723772716711153e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.334452804624978398e+03 -2.341932126016930397e+03 1.227500000000000036e+00
-2.341930111432085141e+03 3.037142889389955691e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.333879484420804602e+03 -2.341359430812756273e+03 1.302499999999999991e+00
-2.340911455112858675e+03 1.815388081792759900e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.331486090869294458e+03 -2.338966662261246256e+03 4.012499999999999956e-01
-2.338832991138152920e+03 1.351783543019686284e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.325764635214430655e+03 -2.333245831606382581e+03 1.428749999999999964e+00
-2.333242092951695213e+03 2.467381341232631975e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.311838697290314485e+03 -2.319320518682266538e+03 1.863750000000000018e+00
-2.319320517782899515e+03 8.095743688470749433e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.305988412461162170e+03 -2.313470858853113896e+03 1.828750000000000098e+00
-2.313467982113326798e+03 8.245570880311269946e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.255387729076049709e+03 -2.262870800468001562e+03 4.637499999999999956e-01
-2.262870800468001562e+03 2.377655139365353776e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.237971491431623690e+03 -2.245455187823575670e+03 1.594999999999999973e+00
-2.245455187796254904e+03 7.368964090640607090e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.237212609665182299e+03 -2.244696931057134407e+03 1.098749999999999893e+00
-2.244312701568784632e+03 4.658109049053041240e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.230767886789273234e+03 -2.238252833181225014e+03 9.375000000000000000e-02
-2.238250501194277604e+03 3.028789755806434503e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.219977899811046427e+03 -2.227463471202998335e+03 1.830000000000000071e+00
-2.227463450537403332e+03 6.267252545859901325e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.216993330751160556e+03 -2.224479527143112591e+03 7.574999999999999512e-01
-2.224430171477947624e+03 5.032960666553626616e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.200612094961689763e+03 -2.208098916353641471e+03 1.280000000000000027e+00
-2.208098916272838778e+03 8.004450249548746399e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.191029054960144094e+03 -2.198516501352095929e+03 1.543749999999999956e+00
-2.198516432424185950e+03 8.448147328222418651e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.189993065788948570e+03 -2.197481137180900532e+03 3.412499999999999978e-01
-2.197177246049260248e+03 8.780198884612209653e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.188203061604841878e+03 -2.195691757996793967e+03 1.188749999999999973e+00
-2.195487681616030841e+03 8.782065722409607034e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.175070089245220970e+03 -2.182559410637172732e+03 2.099999999999999922e-01
-2.182559408208758668e+03 1.157085462277623655e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -2.172803039289257867e+03 -2.180292985681209757e+03 1.856249999999999956e+00
-2.180194333421054580e+03 6.387513655938708901e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.162316826568410306e+03 -2.169807397960362323e+03 1.594999999999999973e+00
-2.169807367128159967e+03 9.100856707574243032e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.153599046005633681e+03 -2.161090242397585371e+03 3.487500000000000044e-01
-2.161090078653630826e+03 3.837242982798124036e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.150805404632375939e+03 -2.158297226024327756e+03 8.599999999999999867e-01
-2.158237782097723084e+03 4.833384779292240196e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.126819112554027924e+03 -2.134311558945979868e+03 1.061250000000000027e+00
-2.134311558945939396e+03 1.404638319758428189e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.126433533053925657e+03 -2.133926604445877729e+03 1.242499999999999938e+00
-2.133407524028441458e+03 1.369551336848121004e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.118908306182366687e+03 -2.126402002574318431e+03 1.202499999999999902e+00
-2.126401096124342985e+03 9.404668664316544024e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.118432821449922358e+03 -2.125927142841874229e+03 3.637500000000000178e-01
-2.125443152277922309e+03 2.849490616163633305e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.102404005851426064e+03 -2.109898952243378062e+03 1.537499999999999978e-01
-2.109898952065861067e+03 7.544657495744593767e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.085585839090273566e+03 -2.093081410482225238e+03 3.662500000000000200e-01
-2.093081410432539087e+03 1.252957513848040882e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -2.079401792428063800e+03 -2.086897988820015598e+03 8.062500000000000222e-01
-2.086895927590051542e+03 1.116805509403239505e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -2.060850533799132791e+03 -2.068347355191084716e+03 3.900000000000000133e-01
-2.068347355182285355e+03 6.570485622975652973e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.054875219985432523e+03 -2.062372666377384576e+03 1.637500000000000067e-01
-2.062370127310432053e+03 2.769305776165408073e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.049084438092104392e+03 -2.056582509484056118e+03 1.013749999999999929e+00
-2.056579448896930444e+03 4.450846243599090535e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.048067515482525323e+03 -2.055566211874477176e+03 2.149999999999999967e-01
-2.055256492980709481e+03 9.646172214015747981e-01 -1.212500000000000938e-01 1.600000000000000000e+03 -2.046269727915159820e+03 -2.053769049307111800e+03 1.909999999999999920e+00
-2.053565333646122326e+03 1.188169989516871139e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.046154556243418028e+03 -2.053654502635370136e+03 7.287500000000000089e-01
-2.052915777400703064e+03 1.041286086605356154e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.044670887604522477e+03 -2.052171458996474485e+03 5.625000000000000000e-01
-2.051782761694146302e+03 1.073943967385042608e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.037382681610039299e+03 -2.044883878001991206e+03 1.871250000000000080e+00
-2.044882869599543938e+03 2.295415617719679169e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.036395037612688839e+03 -2.043896859004640646e+03 1.526250000000000107e+00
-2.043579815706413228e+03 2.614741184470623647e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.029316012745294756e+03 -2.036818459137246691e+03 1.766250000000000098e+00
-2.036817302149150009e+03 3.139677970616852054e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.027083580068699803e+03 -2.034586651460651638e+03 9.512500000000000400e-01
-2.034484583723399737e+03 3.340241256222199251e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.026835788211038789e+03 -2.034339484602990751e+03 1.614999999999999991e+00
-2.033716257568705942e+03 3.801871385078030130e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.011708970678051855e+03 -2.019213292070003718e+03 5.899999999999999689e-01
-2.019213291567149554e+03 4.551396953497214959e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.997403860618218459e+03 -2.004908807010170449e+03 5.799999999999999600e-01
-2.004908806396915452e+03 7.030515714109584202e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.963129059353432012e+03 -1.970634630745383902e+03 1.912500000000000033e-01
-1.970634630745383902e+03 1.612089843037373527e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.961160634851637496e+03 -1.968666831243589286e+03 1.398749999999999938e+00
-1.968536009959914509e+03 1.192052806945736121e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.950344070856403278e+03 -1.957850892248355194e+03 9.625000000000000222e-02
-1.957850869365649714e+03 5.701401580781772616e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.948427500288169540e+03 -1.955934946680121357e+03 8.212500000000000355e-01
-1.955797617306993061e+03 5.741228745945296197e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.929596905649884093e+03 -1.937104977041836037e+03 1.192499999999999893e+00
-1.937104977034217200e+03 6.923064406827481143e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.924634376511050959e+03 -1.932143072903002803e+03 1.792499999999999982e+00
-1.932136097699392394e+03 6.916161599176051666e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.923765921601643640e+03 -1.931275242993595612e+03 1.946250000000000036e+00
-1.930922615840492199e+03 7.233762477689633208e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.923356456514802858e+03 -1.930866402906754729e+03 3.449999999999999734e-01
-1.930200967258317405e+03 8.509953851150129367e-01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.919062317006846570e+03 -1.926572888398798341e+03 1.576249999999999929e+00
-1.926546668002948081e+03 2.449677183489710863e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.917807658129909214e+03 -1.925318854521861113e+03 1.560000000000000053e+00
-1.925061941720310415e+03 2.307315380655095449e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.912303363589061973e+03 -1.919815184981013772e+03 1.881250000000000089e+00
-1.919809934225293091e+03 2.300878982162131603e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.909508668510605503e+03 -1.917021114902557429e+03 1.076249999999999929e+00
-1.916961437764404764e+03 2.089889961085926728e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.904491383512578068e+03 -1.912004454904529894e+03 1.851250000000000062e+00
-1.911997445409768261e+03 2.166425874586875633e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.897555948357502984e+03 -1.905069644749454937e+03 4.899999999999999911e-01
-1.905068665075300714e+03 4.021372061266128561e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.897185324271822083e+03 -1.904699645663773936e+03 1.332500000000000018e+00
-1.904174081987247064e+03 2.608505542460019644e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.894687470791015130e+03 -1.902202417182967110e+03 7.800000000000000266e-01
-1.902072069080769779e+03 2.121506008670754451e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.884899146371658162e+03 -1.892414717763610042e+03 7.062500000000000444e-01
-1.892414653811964172e+03 3.712324662930958752e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.883043810531951976e+03 -1.890560006923903757e+03 4.099999999999999756e-01
-1.890414601632755193e+03 1.377471472849050693e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.872813147223796250e+03 -1.880329968615748157e+03 4.450000000000000067e-01
-1.880329926900918963e+03 5.519361780093950287e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.842861806657703937e+03 -1.850379253049655745e+03 1.723749999999999893e+00
-1.850379253049655745e+03 1.497594705955162375e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.831432034283440544e+03 -1.838950105675392479e+03 1.597499999999999920e+00
-1.838950094801575915e+03 1.689666479916569841e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.827294267426152373e+03 -1.834812963818104208e+03 1.432500000000000107e+00
-1.834797121374913786e+03 1.488896468633807046e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.818907317822463710e+03 -1.826426639214415673e+03 1.736250000000000071e+00
-1.826426407637375178e+03 1.699392840560899032e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.817619257502606160e+03 -1.825139203894558023e+03 5.462500000000000133e-01
-1.824895441117551627e+03 1.770244553166778445e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.812367652070099666e+03 -1.819888223462051656e+03 3.012500000000000178e-01
-1.819881556247501294e+03 1.896436251443086718e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.811921517472784672e+03 -1.819442713864736561e+03 7.000000000000000666e-02
-1.818945105768636495e+03 1.734333511373071346e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.810501678131530980e+03 -1.818023499523482769e+03 5.012499999999999734e-01
-1.817688543124001626e+03 9.547495488071234826e-01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.803448335358700206e+03 -1.810970781750652122e+03 4.737500000000000044e-01
-1.810969573238968451e+03 3.705793810074102801e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.801398354770286005e+03 -1.808921426162237822e+03 1.350000000000000089e-01
-1.808800117207176754e+03 2.950127335054018030e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.795389390982097211e+03 -1.802913087374049155e+03 2.099999999999999922e-01
-1.802910316010530551e+03 3.643021118660423330e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.792030980120129016e+03 -1.799555301512080860e+03 1.387500000000000122e-01
-1.799520988143321119e+03 4.631131549627760080e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.790181524099818262e+03 -1.797706470491770233e+03 1.426250000000000018e+00
-1.797555539442009149e+03 2.024171179660259945e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.786663795633087602e+03 -1.794189367025039473e+03 4.025000000000000244e-01
-1.794155428005922886e+03 1.737528470764800659e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.785061534169076822e+03 -1.792587730561028593e+03 1.718750000000000000e+00
-1.792398330143775866e+03 2.187525254543057684e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.783566063719295244e+03 -1.791092885111247142e+03 1.238750000000000018e+00
-1.790853040300599787e+03 2.026283665022797997e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.779747848832811314e+03 -1.787275295224763113e+03 1.981249999999999956e+00
-1.787247739761104185e+03 2.477019660896904174e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.779527596949077633e+03 -1.787055668341029559e+03 8.525000000000000355e-01
-1.786453952512746127e+03 2.553121474659456158e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.774733420194482278e+03 -1.782262116586434104e+03 1.922500000000000098e+00
-1.782247111229109350e+03 3.747372890600774387e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.772360651775594533e+03 -1.779889973167546486e+03 5.812500000000000444e-01
-1.779799501186505040e+03 2.537893950290027956e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.770732742103300097e+03 -1.778262688495251950e+03 2.412499999999999922e-01
-1.778067890518441573e+03 1.239408731255279283e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.769265207965042464e+03 -1.776795779356994444e+03 1.150000000000000050e-01
-1.776548732291640817e+03 8.115093934402254350e-01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.764953787241464397e+03 -1.772484983633416277e+03 7.850000000000000311e-01
-1.772467945137045945e+03 1.736974329539962447e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.762006084985619054e+03 -1.769537906377570835e+03 3.300000000000000155e-01
-1.769485888125911288e+03 2.198330698741866929e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.760187873913420390e+03 -1.767720320305372297e+03 2.899999999999999800e-01
-1.767562385698745857e+03 2.764040694121303599e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.754425722195130902e+03 -1.761958793587082710e+03 2.562499999999999778e-01
-1.761955115754203234e+03 2.705331973334372364e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.753601337655319412e+03 -1.761135034047271347e+03 1.049999999999999961e-01
-1.760770116200830898e+03 2.115837209698204990e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.749717609024091644e+03 -1.757251930416043479e+03 1.607499999999999929e+00
-1.757222708385401802e+03 2.877449349643704135e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.748577417985208058e+03 -1.756112364377160020e+03 7.774999999999999689e-01
