weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.992217818870201427e+03 2.426174748757818911e-01 6.460648866130344614e-02 5.067627217447331356e-01 9.331813026760145124e-01 7.588439399739019819e-01 5.424959070395019012e-02 -9.780295379098760122e-01 1.890974414197613740e+01
0.000000000000000000e+00 -2.961454616214399721e+03 1.095541742357085957e-01 5.321253081385482475e-02 7.471055382602446171e-01 8.105785717703091198e-01 7.907345191920138738e-01 4.010750854302675972e-01 -1.056465253456077891e+00 1.576883921733557337e+01
0.000000000000000000e+00 -2.946921607272446636e+03 4.126495307195229278e-01 5.714705720157407798e-02 6.565992198937332658e-01 1.025809941759719068e+00 6.706454334263820538e-01 1.532978598765339928e-01 -8.141180798421534526e-01 1.579059073603431607e+01
0.000000000000000000e+00 -2.944573420641762823e+03 4.395940072518936814e-01 3.339178578165758610e-02 7.827137076347656652e-01 1.182890045806869628e+00 6.183312246926854217e-01 4.963328094805022905e-01 -1.117115659858500365e+00 3.079696016951682935e+00
0.000000000000000000e+00 -2.932939198873671558e+03 4.689012450156894163e-01 5.285613231675266588e-02 6.637148439759956720e-01 1.116952475077853224e+00 9.384607728672562654e-01 6.630372406025242249e-01 -1.063385429130241366e+00 1.633465035420020683e+01
0.000000000000000000e+00 -2.928317613066242757e+03 3.755295446587617603e-01 3.089659702324485183e-02 7.786762868043775043e-01 9.761304237526607919e-01 6.345045110521002618e-01 3.294427796192131996e-01 -8.237059923914864523e-01 2.864565047634661710e+01
0.000000000000000000e+00 -2.924240370431905831e+03 4.384346686452926800e-01 4.967505481319971911e-02 6.843406411661903110e-01 1.080795835532075477e+00 8.524559750163411831e-01 2.913394552172859919e-01 -1.268882833375850616e+00 1.633927937033460154e+01
0.000000000000000000e+00 -2.918235397143456794e+03 1.243864606629219161e-01 4.117466483741215322e-02 5.547817766823336383e-01 8.479878378914247339e-01 6.628939841797606425e-01 6.599851126909952459e-01 -7.078205378524169422e-01 3.695925937460642530e+01
0.000000000000000000e+00 -2.881111246086853043e+03 4.008479795295815107e-01 6.080893969025379098e-02 7.951494581948361784e-01 1.012533240706088966e+00 6.519521518951114647e-01 4.649497072272311682e-01 -1.117939681961048537e+00 2.417234157239561654e+01
0.000000000000000000e+00 -2.865158865828080707e+03 1.042545172040318102e-01 3.330223809596541407e-02 8.199806684743164986e-01 9.098817822469887906e-01 7.032410007007525721e-01 7.419499182463362708e-01 -7.763639710230553215e-01 2.745553681779173871e+01
0.000000000000000000e+00 -2.858814327486790262e+03 1.109390346289674256e-01 6.972669857852983877e-02 7.443827544654874062e-01 9.692548861124860027e-01 7.450668994591471694e-01 2.661716472734294570e-01 -1.286014760585910244e+00 3.430329233057483407e+01
0.000000000000000000e+00 -2.846855331213873797e+03 3.475711954861406827e-01 6.526954009510502197e-02 6.575416668544521448e-01 1.151277564025730893e+00 9.856964776091535763e-01 6.133857044651419566e-01 -1.218205319731771930e+00 1.637525473550813615e+01
0.000000000000000000e+00 -2.790023412151636421e+03 4.329647743200014665e-01 6.282719910117952333e-02 5.831821432131243377e-01 1.170410510029248563e+00 9.062157165262709757e-01 6.999440127155642788e-02 -1.092319980345332064e+00 1.025328047218842009e+01
0.000000000000000000e+00 -2.787562003855191506e+03 4.871168354732123840e-01 3.387527193201748943e-02 8.212880138700271448e-01 1.142714306294482896e+00 8.978493013576411830e-01 6.337663204569365938e-02 -9.317706552705182776e-01 2.379016414434752491e+01
0.000000000000000000e+00 -2.760048214777180419e+03 1.331809952501256944e-01 5.334736339231802016e-02 6.817673515143308771e-01 1.189650410100412170e+00 9.730686090102402819e-01 6.906516826916301310e-01 -1.082342680417341274e+00 2.319969336595909581e+01
0.000000000000000000e+00 -2.755619936051599325e+03 3.518317857395073522e-01 3.812819414677148799e-02 7.662234311834398293e-01 1.028658019104407462e+00 8.102436872225583508e-01 1.839308735154928653e-01 -9.425541914835163793e-01 1.520243784038716228e+01
0.000000000000000000e+00 -2.749633144623491262e+03 1.049482922530563800e-01 3.143880250430752116e-02 5.236003692801400877e-01 9.318535417137170374e-01 7.054297871781578522e-01 3.879864822989993467e-01 -1.184321439804222553e+00 8.411892666110239247e+01
0.000000000000000000e+00 -2.736926047369381649e+03 1.089564095023657642e-01 5.737766337410266093e-02 5.260663870324197022e-01 1.117372243363126350e+00 8.798643398694729889e-01 6.219607351887850299e-01 -7.506306841517383921e-01 4.454334451766703040e+01
0.000000000000000000e+00 -2.735615080664214474e+03 4.188819977921732773e-01 3.019128131494688144e-02 8.955374909972239061e-01 8.763632871937394597e-01 7.236686912375573932e-01 2.915201354822887225e-01 -8.807828814245167726e-01 2.560907320130120368e+01
0.000000000000000000e+00 -2.732622133427365952e+03 4.621702383714035856e-01 3.021839339396071092e-02 6.811641642365636740e-01 1.161645926395601824e+00 6.432440746304082246e-01 8.246953742218586791e-01 -1.163611759049384409e+00 7.061695975410209769e+00
0.000000000000000000e+00 -2.729691181497666093e+03 1.132104656814805765e-01 6.262033813965123263e-02 6.829024923726048080e-01 8.810371832973304951e-01 6.744083848465882713e-01 9.548505472830295382e-01 -1.053010571247073202e+00 1.296152112784733035e+01
0.000000000000000000e+00 -2.712716542674118045e+03 1.908918749919525926e-01 3.973047272184115214e-02 8.123803860220274453e-01 1.142613641259922375e+00 8.955734029393775941e-01 2.387162575090933103e-01 -9.131291096174638522e-01 2.139164261139637802e+01
0.000000000000000000e+00 -2.698928919294911793e+03 4.583693125551610015e-01 4.404096319547980143e-02 8.359889802850467566e-01 1.006832365473635749e+00 7.364356221647163636e-01 4.010964847379165921e-01 -1.156623868602661531e+00 2.974933086621477329e+01
0.000000000000000000e+00 -2.668770909738341288e+03 4.458296835376170941e-01 3.412537583028755345e-02 7.799703786757292701e-01 9.035290788413744556e-01 7.247737881375229119e-01 1.332084465430873887e-01 -7.106393977411322727e-01 2.362701676268372708e+01
0.000000000000000000e+00 -2.668437561708436988e+03 3.030565128876522296e-01 3.471487759395537609e-02 6.663474380364342586e-01 1.128792873348265724e+00 6.443859936874415384e-01 5.682439248053375858e-01 -1.007844154564906836e+00 1.825240825587381011e+01
0.000000000000000000e+00 -2.667883361173914636e+03 2.709469903939841218e-01 6.638001379846238115e-02 6.609157775994765061e-01 8.624304028819733681e-01 6.262183820010950308e-01 2.841850269817572938e-01 -1.131644099116235758e+00 2.096773649850285182e+01
0.000000000000000000e+00 -2.661548605446607780e+03 1.641782867699005943e-01 6.425183047892786548e-02 7.965395033460130891e-01 9.466905438300887710e-01 8.960750155387986471e-01 9.315798664034533605e-01 -9.281082953479546926e-01 2.486913058818055333e+01
0.000000000000000000e+00 -2.640750829406772482e+03 4.542528701841410665e-01 3.190062293759953621e-02 8.472247231777899623e-01 1.056640462212334874e+00 8.310735234922110859e-01 3.285475265232765674e-01 -1.000880354650486970e+00 2.659847551348784123e+01
0.000000000000000000e+00 -2.628629739096970752e+03 2.808121583587669390e-01 3.780623584982700791e-02 7.403413177319062566e-01 1.075967887151334734e+00 6.421772066029884929e-01 1.800728574849120855e-01 -9.648470446977102100e-01 1.835840529555074951e+01
0.000000000000000000e+00 -2.604847589878310373e+03 4.574661191153742701e-01 4.334866233789615164e-02 5.146534944737242157e-01 1.101893124695222381e+00 9.987502317682458441e-01 1.583292508338940419e-01 -1.189219702803558931e+00 1.479669550877193984e+01
0.000000000000000000e+00 -2.579539077370552604e+03 3.615152173481716025e-01 6.935175719572900244e-02 7.227938819389368996e-01 1.114582647272097882e+00 6.423696311236820611e-01 2.566440720830471811e-01 -1.193601681857093366e+00 2.374210420296505220e+01
0.000000000000000000e+00 -2.560884402388964190e+03 3.961529672539259028e-01 3.261451755884073322e-02 8.901458946774427616e-01 1.083271648027273493e+00 6.227793199974231975e-01 1.996452421890771989e-01 -1.073375434027806552e+00 4.983688592457495758e+01
0.000000000000000000e+00 -2.560153292560582940e+03 1.242747034730845440e-01 5.711894537711534325e-02 5.003996388993399158e-01 9.230986159904797095e-01 7.155393683625490553e-01 6.585295819858617561e-01 -8.962325663500403383e-01 4.709413192699300765e+01
0.000000000000000000e+00 -2.544054374927663048e+03 3.808518576862397476e-01 3.787169174251409781e-02 7.908500297355274267e-01 1.081044519406431537e+00 6.080036250090111727e-01 4.134411063928636887e-01 -7.396256160856056194e-01 3.803996248220569498e+01
0.000000000000000000e+00 -2.539784117181558486e+03 4.643531270572610614e-01 3.444378443712384219e-02 6.004687002587542066e-01 1.002740339087456301e+00 7.687100743731178909e-01 8.804365103033662265e-01 -1.261613653662543078e+00 1.512915115871351546e+01
0.000000000000000000e+00 -2.531708159723563767e+03 1.353539507159961797e-01 6.728509110092556478e-02 5.815967289028403098e-01 1.126267495393971085e+00 9.098509558022096488e-01 7.801477262968565807e-01 -1.150272694389870676e+00 3.247948334821015948e+01
0.000000000000000000e+00 -2.531423071711449211e+03 4.075767485060640682e-01 3.756784326681513603e-02 5.694720284817793576e-01 1.070336797162321663e+00 9.217936248707671032e-01 1.913967697714890059e-01 -8.734700345523318532e-01 1.471511348805167785e+01
0.000000000000000000e+00 -2.525442769035672427e+03 3.783833616605866146e-01 3.787443688547532938e-02 7.535932808834020502e-01 1.091451773830068417e+00 6.556900216753752675e-01 3.944022770513743170e-01 -1.290221056519919696e+00 3.372960293583970071e+01
0.000000000000000000e+00 -2.480122234682479757e+03 4.422244879764661851e-01 3.865936679411613452e-02 5.941845111689727510e-01 9.866160592758267400e-01 8.454365715815326254e-01 1.417238487674215008e-01 -7.547574563353501853e-01 1.457105310307968971e+01
0.000000000000000000e+00 -2.462390817505569885e+03 4.424576181241027806e-01 5.054117135016425455e-02 7.634029773941943819e-01 1.157365645716490254e+00 6.535093375273829386e-01 6.055269855163381010e-02 -7.481492826448442601e-01 5.177021693470806873e+00
0.000000000000000000e+00 -2.441255197886646329e+03 3.888327975776558754e-01 3.318879266421489310e-02 8.125853924060739697e-01 9.746236748135026495e-01 9.147603593334151517e-01 3.847721316448819984e-01 -1.143352879065199446e+00 1.614384247763666025e+01
0.000000000000000000e+00 -2.428655825782262127e+03 2.541712798025868025e-01 3.554536535684656162e-02 8.441895509198688030e-01 1.184940077782470347e+00 7.305701883629666105e-01 6.445450861213168903e-01 -1.098451902292718607e+00 1.653724430762128961e+01
0.000000000000000000e+00 -2.401129678487333877e+03 4.728762636394263641e-01 4.953285721263264718e-02 7.648634317715260478e-01 1.131792077211021041e+00 8.568380054823382386e-01 6.672655197668375671e-02 -1.090365577948268605e+00 2.624721926873598932e+01
0.000000000000000000e+00 -2.398128551084047103e+03 1.211167932452347912e-01 4.146447220689884056e-02 5.050735900710721094e-01 1.016965942388261546e+00 6.814148102846787625e-01 9.612437617202707063e-01 -1.206162731636593266e+00 1.547606724795231870e+01
0.000000000000000000e+00 -2.395985387238118165e+03 3.008567073580226126e-01 6.580802468758076285e-02 8.152711380809199992e-01 9.173706744497609478e-01 8.086321188623060152e-01 5.263924563829736059e-01 -7.973936068856335435e-01 2.232134152164951857e+01
0.000000000000000000e+00 -2.388451854217336859e+03 1.171910531378407977e-01 5.946115554965557271e-02 7.674020488148520780e-01 9.846471627114889991e-01 8.223913071067733283e-01 6.363056928005926816e-01 -8.746651463266588156e-01 3.859239620334823684e+01
0.000000000000000000e+00 -2.343607878814092146e+03 2.978398738897900522e-01 3.872888484965312378e-02 8.247978660589443400e-01 1.073906730027273992e+00 7.737168582542484074e-01 8.224224535532179692e-01 -1.197368037547398734e+00 1.411785642940493979e+01
0.000000000000000000e+00 -2.340713662320119511e+03 1.132423794823514407e-01 5.165093027688906491e-02 7.089478742758222873e-01 1.014612461450501435e+00 7.434513184474287328e-01 3.720865214301634083e-01 -8.139555538198982587e-01 3.642210784633061849e+01
0.000000000000000000e+00 -2.334452804624978398e+03 2.701555384009505234e-01 3.268231516691995353e-02 8.075355131708226164e-01 8.868881003032927923e-01 6.971578262166778783e-01 1.732881524547423835e-01 -9.407506898663993145e-01 1.994584207535580234e+01
0.000000000000000000e+00 -2.333879484420804602e+03 3.324330717201099406e-01 5.608065084502992376e-02 8.539984923863477295e-01 1.129569507049892785e+00 7.259117108357796555e-01 5.156733110392062169e-01 -1.216063627114017276e+00 2.323654108400421592e+01
0.000000000000000000e+00 -2.331486090869294458e+03 4.647469360017623119e-01 6.943221769807665644e-02 8.255727601500288948e-01 1.065224243875145138e+00 8.805545146171132043e-01 6.021801462795777216e-01 -1.195830727775821112e+00 1.927212987972727376e+01
0.000000000000000000e+00 -2.325764635214430655e+03 1.154335189367666215e-01 3.025318958347172557e-02 6.974781682769984892e-01 8.623308518562479152e-01 9.510349225333628587e-01 7.133343785848884622e-01 -1.186451349296486990e+00 5.045101204767139791e+01
0.000000000000000000e+00 -2.311838697290314485e+03 3.114515286904774305e-01 5.915530591484419176e-02 5.535390476189253617e-01 1.031473531540573418e+00 6.612208834991796236e-01 8.244239896630412012e-02 -1.093879779494710602e+00 2.402121908909202830e+01
0.000000000000000000e+00 -2.305988412461162170e+03 3.994122259888716053e-01 6.279793225475180374e-02 8.869704236960787025e-01 9.165446522530434903e-01 7.939094725898967475e-01 2.273306826387133661e-02 -1.194760028077078706e+00 1.681310488797971203e+01
0.000000000000000000e+00 -2.255387729076049709e+03 1.496021831131278401e-01 6.087981215344326347e-02 6.853274606157261362e-01 9.082689000286988668e-01 9.628348662663593904e-01 6.690014216993819263e-01 -7.170469914757675589e-01 3.364115602194923582e+01
0.000000000000000000e+00 -2.237971491431623690e+03 1.197027813540487706e-01 5.244061117743963746e-02 5.356331303138150979e-01 1.111861558144720652e+00 6.065223877427252663e-01 5.371175313685399022e-01 -9.001274140324092565e-01 4.006858354172833003e+01
0.000000000000000000e+00 -2.237212609665182299e+03 3.457102849542903478e-01 4.350452425562817416e-02 6.390286778018078317e-01 1.006955916559717945e+00 7.729512935854850886e-01 6.850392019350173278e-01 -8.738413400154907418e-01 2.210085580002465377e+01
0.000000000000000000e+00 -2.230767886789273234e+03 3.199182983995387808e-01 6.720417912680674843e-02 7.513186158482969557e-01 1.011274099353911105e+00 9.778538962352743003e-01 7.739400745966240613e-01 -1.230099987373977077e+00 1.101541358467144072e+01
0.000000000000000000e+00 -2.219977899811046427e+03 4.484181777505537037e-01 3.963188117450235082e-02 8.613077135306044241e-01 1.148928503872601592e+00 7.739319557227001267e-01 8.468834317213093099e-01 -9.562022918948240857e-01 3.250904672405972207e+01
0.000000000000000000e+00 -2.216993330751160556e+03 4.139206022161624476e-01 3.456060701938887258e-02 7.443490415902916935e-01 1.119559803270339327e+00 9.443086366469599646e-01 6.092709444138321162e-01 -7.261060706030453282e-01 1.926040913370884411e+01
0.000000000000000000e+00 -2.200612094961689763e+03 4.150303400140348264e-01 3.918857392103854143e-02 8.392853257527745914e-01 1.128694747999928083e+00 9.094510623125113824e-01 4.458896748353957662e-01 -7.603304690751214734e-01 2.532291947194772419e+01
0.000000000000000000e+00 -2.191029054960144094e+03 4.677950069310387038e-01 3.578483762111263344e-02 6.666511186543382372e-01 1.097175916390001227e+00 7.390421510059580479e-01 7.732568972736162394e-01 -7.021976763759488760e-01 2.757371705451215860e+01
0.000000000000000000e+00 -2.189993065788948570e+03 4.173761466530966358e-01 3.958824754284456793e-02 8.654663191638243269e-01 1.048399305444929430e+00 7.433030690000395069e-01 5.639166662184627032e-01 -1.288566922186406227e+00 3.491300720348070286e+01
0.000000000000000000e+00 -2.188203061604841878e+03 4.753460445938839651e-01 5.894357935124086567e-02 5.951081193488094723e-01 1.156762580183927414e+00 6.677328035879486201e-01 6.827689109506172027e-01 -1.178113579585326143e+00 2.745178233270139145e+01
0.000000000000000000e+00 -2.175070089245220970e+03 4.150146912271341915e-01 3.409109633876555856e-02 7.192533817897817094e-01 1.134720674075412772e+00 8.728596206261723944e-01 4.165202508467125142e-02 -7.863250465372423337e-01 2.447658283084041031e+01
