weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.961454616214399721e+03 2.388543558927147537e-02 5.803132703463707021e-01 6.177638456506114872e-01 2.644642942577268840e-02 4.768362979800345736e-01 4.010750854302675972e-01 4.058912442398702192e-01 1.576883921733557292e-01
0.000000000000000000e+00 -2.946921607272446636e+03 7.816238267988071531e-01 6.786764300393520744e-01 3.914980497343332200e-01 5.645248543992973378e-01 1.766135835659552455e-01 1.532978598765339928e-01 8.098032002630776161e-01 1.579059073603431562e-01
0.000000000000000000e+00 -2.944573420641762823e+03 8.489850181297341480e-01 8.479464454143970098e-02 7.067842690869142741e-01 9.572251145171739584e-01 4.582806173171349862e-02 4.963328094805022905e-01 3.048072335691661694e-01 3.079696016951682935e-02
0.000000000000000000e+00 -2.932939198873671558e+03 9.222531125392234852e-01 5.714033079188165498e-01 4.092871099399890689e-01 7.923811876946328381e-01 8.461519321681405525e-01 6.630372406025242249e-01 3.943576181162645744e-01 1.633465035420020861e-01
0.000000000000000000e+00 -2.928317613066242757e+03 6.888238616469042341e-01 2.241492558112134770e-02 6.966907170109436498e-01 4.403260593816519242e-01 8.626127763025082107e-02 3.294427796192131996e-01 7.938233460141893572e-01 2.864565047634661799e-01
0.000000000000000000e+00 -2.924240370431905831e+03 8.460866716132317000e-01 4.918763703299929846e-01 4.608516029154757776e-01 7.019895888301886933e-01 6.311399375408529577e-01 2.913394552172859919e-01 5.186194437358238041e-02 1.633927937033460287e-01
0.000000000000000000e+00 -2.918235397143456794e+03 6.096615165730479013e-02 2.793666209353039553e-01 1.369544417058340402e-01 1.199695947285618347e-01 1.572349604494016617e-01 6.599851126909952459e-01 9.869657702459718740e-01 3.695925937460642352e-01
0.000000000000000000e+00 -2.881111246086853043e+03 7.521199488239536102e-01 7.702234922563448993e-01 7.378736454870902239e-01 5.313331017652223043e-01 1.298803797377786617e-01 4.649497072272311682e-01 3.034338633982524014e-01 2.417234157239561698e-01
0.000000000000000000e+00 -2.865158865828080707e+03 1.063629301007951167e-02 8.255595239913537942e-02 7.999516711857911355e-01 2.747044556174719210e-01 2.581025017518813192e-01 7.419499182463362708e-01 8.727267149615746122e-01 2.745553681779173694e-01
0.000000000000000000e+00 -2.858814327486790262e+03 2.734758657241853630e-02 9.931674644632458859e-01 6.109568861637185710e-01 4.231372152812148402e-01 3.626672486478678126e-01 2.661716472734294570e-01 2.330873235681618638e-02 3.430329233057483052e-01
0.000000000000000000e+00 -2.846855331213873797e+03 6.189279887153515958e-01 8.817385023776256325e-01 3.938541671361303065e-01 8.781939100643273433e-01 9.642411940228838851e-01 6.133857044651419566e-01 1.363244671137133768e-01 1.637525473550813793e-01
0.000000000000000000e+00 -2.790023412151636421e+03 8.324119358000037217e-01 8.206799775294881805e-01 2.079553580328108442e-01 9.260262750731214076e-01 7.655392913156773282e-01 6.999440127155642788e-02 3.461333660911132259e-01 1.025328047218841965e-01
0.000000000000000000e+00 -2.787562003855191506e+03 9.677920886830307934e-01 9.688179830043730512e-02 8.032200346750677511e-01 8.567857657362071278e-01 7.446232533941029574e-01 6.337663204569365938e-02 6.137155745491363890e-01 2.379016414434752535e-01
0.000000000000000000e+00 -2.760048214777180419e+03 8.295248812531419436e-02 5.836840848079506427e-01 4.544183787858271373e-01 9.741260252510299811e-01 9.326715225256005937e-01 6.906516826916301310e-01 3.627621993044310988e-01 2.319969336595909537e-01
0.000000000000000000e+00 -2.755619936051599325e+03 6.295794643487684361e-01 2.032048536692871998e-01 6.655585779585995176e-01 5.716450477610182102e-01 5.256092180563959326e-01 1.839308735154928653e-01 5.957430141941394419e-01 1.520243784038716184e-01
0.000000000000000000e+00 -2.749633144623491262e+03 1.237073063264093609e-02 3.597006260768798036e-02 5.900092320035010829e-02 3.296338542842925934e-01 2.635744679453947414e-01 3.879864822989993467e-01 1.927976003262957816e-01 8.411892666110238892e-01
0.000000000000000000e+00 -2.736926047369381649e+03 2.239102375591439653e-02 6.844415843525666343e-01 6.516596758104920006e-02 7.934306084078155408e-01 6.996608496736824723e-01 6.219607351887850299e-01 9.156155264137694205e-01 4.454334451766702729e-01
0.000000000000000000e+00 -2.735615080664214474e+03 7.972049944804331378e-01 4.782032873672070750e-03 9.888437274930597098e-01 1.909082179843484273e-01 3.091717280938934831e-01 2.915201354822887225e-01 6.986951976258054531e-01 2.560907320130120235e-01
0.000000000000000000e+00 -2.732622133427365952e+03 9.054255959285090194e-01 5.459834849017797254e-03 4.529104105914091294e-01 9.041148159890045610e-01 1.081101865760206726e-01 8.246953742218586791e-01 2.273137349176928002e-01 7.061695975410209325e-02
0.000000000000000000e+00 -2.729691181497666093e+03 3.302616420370141359e-02 8.155084534912808714e-01 4.572562309315121309e-01 2.025929582433260157e-01 1.860209621164706784e-01 9.548505472830295382e-01 4.116490479215448861e-01 1.296152112784733079e-01
0.000000000000000000e+00 -2.712716542674118045e+03 2.272296874798814814e-01 2.432618180460288659e-01 7.809509650550685578e-01 8.565341031498054924e-01 7.389335073484439853e-01 2.387162575090933103e-01 6.447848173042268760e-01 2.139164261139637757e-01
0.000000000000000000e+00 -2.698928919294911793e+03 8.959232813879023372e-01 3.510240798869951329e-01 8.399724507126168360e-01 5.170809136840893716e-01 3.410890554117910201e-01 4.010964847379165921e-01 2.389602189955642997e-01 2.974933086621477374e-01
0.000000000000000000e+00 -2.668770909738341288e+03 8.645742088440427908e-01 1.031343957571888570e-01 6.999259466893229531e-01 2.588226971034360835e-01 3.119344703438072797e-01 1.332084465430873887e-01 9.822676704314462492e-01 2.362701676268372797e-01
0.000000000000000000e+00 -2.668437561708436988e+03 5.076412822191305185e-01 1.178719398488844439e-01 4.158685950910855356e-01 8.219821833706639769e-01 1.109649842186037905e-01 5.682439248053375858e-01 4.869264090584887184e-01 1.825240825587380877e-01
0.000000000000000000e+00 -2.667883361173914636e+03 4.273674759849602767e-01 9.095003449615595148e-01 4.022894439986912651e-01 1.560760072049333091e-01 6.554595500273752151e-02 2.841850269817572938e-01 2.805931681396072186e-01 2.096773649850285359e-01
0.000000000000000000e+00 -2.661548605446607780e+03 1.604457169247515136e-01 8.562957619731965675e-01 7.413487583650326673e-01 3.667263595752218164e-01 7.401875388469968398e-01 9.315798664034533605e-01 6.198195077534089936e-01 2.486913058818055466e-01
0.000000000000000000e+00 -2.640750829406772482e+03 8.856321754603525553e-01 4.751557343998835670e-02 8.680618079444748503e-01 6.416011555308371861e-01 5.776838087305278258e-01 3.285475265232765674e-01 4.985327422491884208e-01 2.659847551348784034e-01
0.000000000000000000e+00 -2.628629739096970752e+03 4.520303958969174030e-01 1.951558962456751978e-01 6.008532943297657525e-01 6.899197178783367246e-01 1.054430165074713432e-01 1.800728574849120855e-01 5.585882588371496871e-01 1.835840529555075040e-01
0.000000000000000000e+00 -2.604847589878310373e+03 8.936652977884356197e-01 3.337165584474037772e-01 3.663373618431042811e-02 7.547328117380559531e-01 9.968755794206146659e-01 1.583292508338940419e-01 1.846338286607352996e-01 1.479669550877193984e-01
0.000000000000000000e+00 -2.579539077370552604e+03 6.537880433704289507e-01 9.837939298932251164e-01 5.569847048473421935e-01 7.864566181802443712e-01 1.059240778092050972e-01 2.566440720830471811e-01 1.773305302381776860e-01 2.374210420296505308e-01
0.000000000000000000e+00 -2.560884402388964190e+03 7.403824181348147571e-01 6.536293897101830286e-02 9.753647366936066820e-01 7.081791200681838427e-01 5.694829999355799366e-02 1.996452421890771989e-01 3.777076099536559317e-01 4.983688592457495847e-01
0.000000000000000000e+00 -2.560153292560582940e+03 6.068675868271133922e-02 6.779736344278834981e-01 9.990972483496785017e-04 3.077465399761991627e-01 2.888484209063727493e-01 6.585295819858617561e-01 6.729457227499328065e-01 4.709413192699301032e-01
0.000000000000000000e+00 -2.544054374927663048e+03 7.021296442155994244e-01 1.967922935628524383e-01 7.271250743388183446e-01 7.026112985160786195e-01 2.000906252252787620e-02 4.134411063928636887e-01 9.339573065239907823e-01 3.803996248220569143e-01
0.000000000000000000e+00 -2.539784117181558486e+03 9.108828176431524870e-01 1.110946109280960270e-01 2.511717506468854610e-01 5.068508477186405292e-01 4.217751859327946162e-01 8.804365103033662265e-01 6.397724389576175952e-02 1.512915115871351635e-01
0.000000000000000000e+00 -2.531708159723563767e+03 8.838487678999040753e-02 9.321272775231392860e-01 2.039918222571007744e-01 8.156687384849276024e-01 7.746273895055241221e-01 7.801477262968565807e-01 2.495455093502155774e-01 3.247948334821015859e-01
0.000000000000000000e+00 -2.531423071711449211e+03 7.689418712651601151e-01 1.891960816703784909e-01 1.736800712044482831e-01 6.758419929058042674e-01 8.044840621769178135e-01 1.913967697714890059e-01 7.108832757461136520e-01 1.471511348805167874e-01
0.000000000000000000e+00 -2.525442769035672427e+03 6.959584041514663699e-01 1.968609221368833317e-01 6.339832022085050145e-01 7.286294345751709312e-01 1.392250541884383352e-01 3.944022770513743170e-01 1.629823913346728492e-02 3.372960293583969760e-01
0.000000000000000000e+00 -2.480122234682479757e+03 8.555612199411655183e-01 2.164841698529034186e-01 2.354612779224317665e-01 4.665401481895667946e-01 6.135914289538316746e-01 1.417238487674215008e-01 9.087375727744164688e-01 1.457105310307968971e-01
0.000000000000000000e+00 -2.462390817505569885e+03 8.561440453102567849e-01 5.135292837541063360e-01 6.585074434854858438e-01 8.934141142912253031e-01 1.337733438184574020e-01 6.055269855163381010e-02 9.197511955919264182e-01 5.177021693470806873e-02
0.000000000000000000e+00 -2.441255197886646329e+03 7.220819939441397439e-01 7.971981660537230674e-02 7.814634810151848132e-01 4.365591870337564018e-01 7.869008983335379348e-01 3.847721316448819984e-01 2.610785348913341464e-01 1.614384247763666069e-01
0.000000000000000000e+00 -2.428655825782262127e+03 3.854281995064670063e-01 1.386341339211640822e-01 8.604738772996719520e-01 9.623501944561755339e-01 3.264254709074165817e-01 6.445450861213168903e-01 3.359134961788022844e-01 1.653724430762129050e-01
0.000000000000000000e+00 -2.401129678487333877e+03 9.321906590985657992e-01 4.883214303158160963e-01 6.621585794288150639e-01 8.294801930275526036e-01 6.420950137058456519e-01 6.672655197668375671e-02 3.493907034195523620e-01 2.624721926873598843e-01
0.000000000000000000e+00 -2.398128551084047103e+03 5.279198311308697100e-02 2.866118051724710902e-01 1.268397517768027338e-02 5.424148559706536421e-01 2.035370257116968506e-01 9.612437617202707063e-01 1.563954472723445566e-01 1.547606724795231870e-01
0.000000000000000000e+00 -2.395985387238118165e+03 5.021417683950565314e-01 8.952006171895192654e-01 7.881778452022999426e-01 2.934266861244022584e-01 5.215802971557649270e-01 5.263924563829736059e-01 8.376773218572776125e-01 2.232134152164951812e-01
0.000000000000000000e+00 -2.388451854217336859e+03 4.297763284460198729e-02 7.365288887413894425e-01 6.685051220371301950e-01 4.616179067787222756e-01 5.559782677669332651e-01 6.363056928005926816e-01 7.088914227889021591e-01 3.859239620334823373e-01
0.000000000000000000e+00 -2.343607878814092146e+03 4.945996847244750194e-01 2.182221212413281153e-01 8.119946651473607391e-01 6.847668250681848701e-01 4.342921456356211296e-01 8.224224535532179692e-01 1.710532707543355180e-01 1.411785642940494023e-01
0.000000000000000000e+00 -2.340713662320119511e+03 3.310594870587857397e-02 5.412732569222266088e-01 5.223696856895556628e-01 5.365311536262535874e-01 3.586282961185718321e-01 3.720865214301634083e-01 8.100740769668363095e-01 3.642210784633062026e-01
0.000000000000000000e+00 -2.334452804624978398e+03 4.253888460023763640e-01 6.705787917299887990e-02 7.688387829270563190e-01 2.172202507582319253e-01 2.428945655416947513e-01 1.732881524547423835e-01 5.987488502226679943e-01 1.994584207535580189e-01
0.000000000000000000e+00 -2.333879484420804602e+03 5.810826793002747959e-01 6.520162711257481147e-01 8.849962309658691018e-01 8.239237676247318509e-01 3.147792770894490832e-01 5.156733110392062169e-01 1.398939548099714658e-01 2.323654108400421414e-01
0.000000000000000000e+00 -2.331486090869294458e+03 9.118673400044057242e-01 9.858054424519163694e-01 8.139319003750723480e-01 6.630606096878625122e-01 7.013862865427831217e-01 6.021801462795777216e-01 1.736154537069647397e-01 1.927212987972727332e-01
0.000000000000000000e+00 -2.325764635214430655e+03 3.858379734191652588e-02 6.329739586793170503e-03 4.936954206924961674e-01 1.558271296406196216e-01 8.775873063334070912e-01 7.133343785848884622e-01 1.892477511725219053e-01 5.045101204767139524e-01
0.000000000000000000e+00 -2.311838697290314485e+03 5.286288217261936317e-01 7.288826478711047940e-01 1.338476190473133487e-01 5.786838288514336570e-01 1.530522087479491145e-01 8.244239896630412012e-02 3.435337008421489591e-01 2.402121908909202741e-01
0.000000000000000000e+00 -2.305988412461162170e+03 7.485305649721790688e-01 8.199483063687951212e-01 9.674260592401966452e-01 2.913616306326085592e-01 4.847736814747419798e-01 2.273306826387133661e-02 1.753999532048690080e-01 1.681310488797971292e-01
0.000000000000000000e+00 -2.255387729076049709e+03 1.240054577828195725e-01 7.719953038360815034e-01 4.633186515393153959e-01 2.706722500717470004e-01 9.070871656658984206e-01 6.690014216993819263e-01 9.715883475403874758e-01 3.364115602194923671e-01
0.000000000000000000e+00 -2.237971491431623690e+03 4.925695338512192656e-02 5.610152794359909434e-01 8.908282578453774470e-02 7.796538953618012968e-01 1.630596935681316584e-02 5.371175313685399022e-01 6.664543099459846465e-01 4.006858354172833092e-01
0.000000000000000000e+00 -2.237212609665182299e+03 6.142757123857258694e-01 3.376131063907042984e-01 3.475716945045196349e-01 5.173897913992948627e-01 4.323782339637126659e-01 6.850392019350173278e-01 7.102644333075154304e-01 2.210085580002465466e-01
0.000000000000000000e+00 -2.230767886789273234e+03 5.497957459988469520e-01 9.301044781701687247e-01 6.282965396207425002e-01 5.281852483847774282e-01 9.446347405881858617e-01 7.739400745966240613e-01 1.165000210433716488e-01 1.101541358467144072e-01
0.000000000000000000e+00 -2.219977899811046427e+03 8.710454443763840926e-01 2.407970293625587566e-01 9.032692838265108382e-01 8.723212596815036468e-01 4.348298893067503723e-01 8.468834317213093099e-01 5.729961801752933015e-01 3.250904672405972029e-01
0.000000000000000000e+00 -2.216993330751160556e+03 7.848015055404059526e-01 1.140151754847218424e-01 6.108726039757291781e-01 7.988995081758483163e-01 8.607715916174000226e-01 6.092709444138321162e-01 9.564898823282579343e-01 1.926040913370884455e-01
0.000000000000000000e+00 -2.200612094961689763e+03 7.875758500350868996e-01 2.297143480259634662e-01 8.482133143819364784e-01 8.217368699998197634e-01 7.736276557812783450e-01 4.458896748353957662e-01 8.994492182081309517e-01 2.532291947194772463e-01
0.000000000000000000e+00 -2.191029054960144094e+03 9.194875173275968150e-01 1.446209405278159332e-01 4.166277966358454821e-01 7.429397909750030671e-01 3.476053775148950642e-01 7.732568972736162394e-01 9.963372060400853547e-01 2.757371705451215904e-01
0.000000000000000000e+00 -2.189993065788948570e+03 7.934403666327414228e-01 2.397061885711141427e-01 9.136657979095605953e-01 6.209982636123232425e-01 3.582576725000988782e-01 5.639166662184627032e-01 1.905512968932321360e-02 3.491300720348070596e-01
0.000000000000000000e+00 -2.188203061604841878e+03 9.383651114847098018e-01 7.235894837810216140e-01 2.377702983720236807e-01 8.919064504598182008e-01 1.693320089698715503e-01 6.827689109506172027e-01 2.031440340244565768e-01 2.745178233270139101e-01
0.000000000000000000e+00 -2.175070089245220970e+03 7.875367280678354787e-01 1.022774084691390195e-01 5.481334544744542736e-01 8.368016851885319296e-01 6.821490515654310416e-01 4.165202508467125142e-02 8.561249224379295919e-01 2.447658283084040987e-01
0.000000000000000000e+00 -2.172803039289257867e+03 1.687806616479710087e-01 9.611811790620715668e-01 5.952898760947128443e-01 4.843887336223164919e-01 5.980344303133036110e-01 2.438050092502138666e-01 9.065070326819193447e-01 2.492390288374971563e-01
