logz logzerr logvol nlive logl logwt insert_order
-7.801105472536407433e+03 9.146239216002435057e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -7.723521311003007213e+03 -7.730998757394959284e+03 1.771249999999999991e+00
-7.730998757394959284e+03 3.441390360574807517e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -7.601784044254242872e+03 -7.609262115646194616e+03 1.323749999999999982e+00
-7.609262115646194616e+03 7.003470537546046160e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -7.601698198068214879e+03 -7.609176894460167205e+03 4.450000000000000067e-01
-7.608525450315888520e+03 6.157046985603163591e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -7.591610476759500671e+03 -7.599089798151452669e+03 1.969999999999999973e+00
-7.599089718327910305e+03 3.693480127982810757e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -7.581577339412989204e+03 -7.589057285804940875e+03 2.000000000000000000e+00
-7.589057241854789936e+03 7.499111288998406621e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -7.545860801731611900e+03 -7.553341373123564154e+03 1.556249999999999911e+00
-7.553341373123564154e+03 2.377788270375539881e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -7.497718505181930595e+03 -7.505199701573882521e+03 7.087499999999999911e-01
-7.505199701573882521e+03 4.103078642754030625e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -7.494001230701344866e+03 -7.501483052093296465e+03 1.231249999999999956e+00
-7.501459027703524953e+03 1.220074915135073601e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -7.486957718113127157e+03 -7.494440164505079338e+03 1.046249999999999902e+00
-7.494439270063038748e+03 3.963310976611100767e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -7.446096838778935307e+03 -7.453579910170887160e+03 1.002499999999999947e+00
-7.453579910170887160e+03 1.671969908561560203e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -7.428664022749182550e+03 -7.436147719141134075e+03 1.284999999999999920e+00
-7.436147719114262145e+03 8.013399037515471335e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -7.325651888928376138e+03 -7.333136210320328246e+03 1.421249999999999902e+00
-7.333136210320328246e+03 5.632724949346870602e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.303310172851604875e+03 -7.310795119243556655e+03 1.322500000000000009e+00
-7.310795119243358386e+03 5.290490231102646845e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.235420314898481593e+03 -7.242905886290433045e+03 8.087499999999999689e-01
-7.242905886290433045e+03 5.873891484950335240e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -7.190196708552703058e+03 -7.197682904944655093e+03 2.300000000000000100e-01
-7.197682904944655093e+03 3.388913542386958255e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.188231505725101670e+03 -7.195718327117053377e+03 7.374999999999999611e-02
-7.195587110215375105e+03 1.313403467614210385e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -7.178186503056494075e+03 -7.185673949448446365e+03 4.949999999999999956e-01
-7.185673899931000960e+03 4.324171719643786993e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -7.161596504866532086e+03 -7.169084576258484049e+03 1.665000000000000036e+00
-7.169084576196060880e+03 8.786376120409359558e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -7.131104259949845982e+03 -7.138592956341797617e+03 1.531250000000000000e+00
-7.138592956341797617e+03 1.723526468296494230e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -7.110592992758576656e+03 -7.118082314150528873e+03 9.575000000000000178e-01
-7.118082314149291960e+03 8.942434518889903927e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -7.069284810597556316e+03 -7.076774756989508205e+03 1.662500000000000089e+00
-7.076774756989508205e+03 2.136467340379359925e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -7.037477636194046681e+03 -7.044968207585998243e+03 9.487499999999999822e-01
-7.044968207585998243e+03 2.281369307580602879e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.020103747509492678e+03 -7.027594943901444822e+03 1.833749999999999991e+00
-7.027594943872942167e+03 1.418837174891292996e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -6.857891866451308488e+03 -6.865383687843260304e+03 1.504999999999999893e+00
-6.865383687843260304e+03 4.450198853137533206e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -6.850860689140246905e+03 -6.858353135532198394e+03 1.393750000000000044e+00
-6.858352251479929691e+03 3.025182021508826757e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -6.847880826614704347e+03 -6.855373898006656418e+03 1.108749999999999902e+00
-6.855324273395960518e+03 2.419919852181652065e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -6.833699329426063741e+03 -6.841193025818015485e+03 1.862500000000000044e+00
-6.841193025088764443e+03 8.850536406468151540e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -6.821200542304286500e+03 -6.828694863696238826e+03 1.838750000000000107e+00
-6.828694859962734881e+03 1.319442202951324639e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -6.771405967413711551e+03 -6.778900913805663549e+03 1.510000000000000009e+00
-6.778900913805663549e+03 2.166026590185406775e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -6.753168760180309619e+03 -6.760664331572261290e+03 1.128749999999999920e+00
-6.760664331560239589e+03 1.957146221158934907e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.655212405177361688e+03 -6.662708601569313942e+03 1.637499999999999956e+00
-6.662708601569313942e+03 5.194204144098738141e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.589963550595300148e+03 -6.597460371987252074e+03 1.022499999999999964e+00
-6.597460371987252074e+03 6.186623504880881086e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.485065227113842411e+03 -6.492562673505794010e+03 1.852500000000000036e+00
-6.492562673505794010e+03 6.675521400509954617e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.459358103984448462e+03 -6.466856175376400643e+03 7.237500000000000044e-01
-6.466856175376393367e+03 5.835643859941369271e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.423676265708282699e+03 -6.431174962100234552e+03 1.306249999999999911e+00
-6.431174962100234552e+03 6.376902383952492670e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.417443172781023350e+03 -6.424942494172974875e+03 1.363750000000000018e+00
-6.424940531502847080e+03 2.361385339547057871e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -6.412671208439204747e+03 -6.420171154831156855e+03 1.187500000000000000e+00
-6.420162704964180193e+03 3.790655734953687794e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -6.403252793775599457e+03 -6.410753365167551237e+03 5.387499999999999512e-01
-6.410753283215873125e+03 6.003051731261062507e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -6.398058027682855027e+03 -6.405559224074806480e+03 2.249999999999999917e-02
-6.405553689981094976e+03 7.131263053652045159e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -6.389352577457385451e+03 -6.396854398849337485e+03 3.612500000000000155e-01
-6.396854232159290405e+03 1.071130816978432776e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.334931226364246868e+03 -6.342433672756198575e+03 6.324999999999999512e-01
-6.342433672756198575e+03 2.954664840819793881e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.316456627790082166e+03 -6.323959699182034456e+03 8.212500000000000355e-01
-6.323959699172553883e+03 2.357608752557232634e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.315869576971998868e+03 -6.323373273363950830e+03 1.397499999999999964e+00
-6.322930954378943170e+03 2.421583152092611968e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.260885430909192110e+03 -6.268389752301143744e+03 2.424999999999999933e-01
-6.268389752301143744e+03 2.958291469458305656e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.255419209832636625e+03 -6.262924156224588842e+03 1.203750000000000098e+00
-6.262919935326127415e+03 1.646084182023712472e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.249174855069402838e+03 -6.256680426461354728e+03 9.074999999999999734e-01
-6.256678477548319279e+03 3.436109061811865928e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -6.218747820433647576e+03 -6.226254016825599138e+03 1.762499999999999900e-01
-6.226254016825599138e+03 1.466460314047906976e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.212782793254554235e+03 -6.220289614646506379e+03 1.623750000000000027e+00
-6.220287049359970297e+03 9.558129914236362268e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -6.184197486728216063e+03 -6.191704933120167880e+03 4.149999999999999800e-01
-6.191704933120167880e+03 1.505056971147375400e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.102642353745560285e+03 -6.110150425137511775e+03 1.742499999999999938e+00
-6.110150425137511775e+03 4.655365655751563736e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.067606979894772849e+03 -6.075115676286724920e+03 9.537499999999999867e-01
-6.075115676286724920e+03 5.279205082639314384e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -6.050001557270792546e+03 -6.057510878662744290e+03 1.379999999999999893e+00
-6.057510878640132432e+03 1.888182008607362405e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.016430322553440419e+03 -6.023940268945392745e+03 1.383750000000000036e+00
-6.023940268945392745e+03 2.832119349848116840e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.014787420955413836e+03 -6.022297992347365835e+03 9.699999999999999734e-01
-6.022121069562736920e+03 1.824095529036114272e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -6.007860399332197630e+03 -6.015371595724149302e+03 1.128749999999999920e+00
-6.015370424913960960e+03 5.020607487043402095e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -5.968770682401132035e+03 -5.976282503793084288e+03 1.916250000000000009e+00
-5.976282503793084288e+03 2.010510698615969361e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -5.962300711895522909e+03 -5.969813158287474835e+03 1.165000000000000036e+00
-5.969811609247832166e+03 3.190877337347785225e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -5.961511548716254765e+03 -5.969024620108206364e+03 1.493749999999999911e+00
-5.968649467608175655e+03 1.396390026121884009e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -5.949409144239040870e+03 -5.956922840630993051e+03 1.098749999999999893e+00
-5.956922832555131208e+03 5.781600581395774263e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -5.941493474398753278e+03 -5.949007795790705131e+03 1.656250000000000000e+00
-5.949007430646916873e+03 9.060847227131855419e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -5.895137576691244249e+03 -5.902652523083195774e+03 2.012500000000000122e-01
-5.902652523083195774e+03 2.452426826123334180e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -5.828233543207830735e+03 -5.835749114599782843e+03 1.411249999999999893e+00
-5.835749114599782843e+03 3.927788076481193968e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.818099966751437933e+03 -5.825616163143389713e+03 7.249999999999999778e-01
-5.825616123396196599e+03 2.816302602207217731e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -5.805852678796757573e+03 -5.813369500188709026e+03 2.449999999999999956e-01
-5.813369495387417373e+03 7.534678354293023794e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -5.801477376338259091e+03 -5.808994822730211126e+03 6.137500000000000178e-01
-5.808982309089866249e+03 4.503029625210515086e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -5.797326376597138733e+03 -5.804844447989090440e+03 1.942499999999999893e+00
-5.804828617017477882e+03 3.262666389616857288e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -5.737698513852395990e+03 -5.745217210244348280e+03 1.388749999999999929e+00
-5.745217210244348280e+03 2.606685595746148820e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.704995782906212298e+03 -5.712515104298164260e+03 9.212500000000000133e-01
-5.712515104298164260e+03 2.595544368224610565e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.686848918341164790e+03 -5.694368864733116425e+03 1.157499999999999973e+00
-5.694368864719958765e+03 3.296025276714812691e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.667736122718150000e+03 -5.675256694110102217e+03 1.758750000000000036e+00
-5.675256694105093629e+03 2.050486591304893835e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.646605656274642570e+03 -5.654126852666594459e+03 1.024999999999999939e-01
-5.654126852665928709e+03 2.828639705658785530e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.644629066932605383e+03 -5.652150888324556945e+03 1.902500000000000080e+00
-5.652021064679104711e+03 6.461089065106524920e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -5.624013236029861218e+03 -5.631535682421813362e+03 1.371250000000000080e+00
-5.631535682420544617e+03 1.347418354341772861e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.623560897606187609e+03 -5.631083968998139426e+03 5.875000000000000222e-01
-5.630591386842637803e+03 7.725663327881439280e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -5.621798391826642728e+03 -5.629322088218594217e+03 1.051250000000000018e+00
-5.629074424823239497e+03 7.394441686228238053e-01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.615906615883221093e+03 -5.623430937275173164e+03 6.949999999999999512e-01
-5.623427403028797926e+03 3.058312731222762704e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -5.608719927502740575e+03 -5.616244873894692319e+03 1.356249999999999956e+00
-5.616244114439236000e+03 4.523480212850660820e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -5.580154036627387541e+03 -5.587679608019339867e+03 1.402500000000000080e+00
-5.587679608019339867e+03 1.426582086530219939e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.569305381932815180e+03 -5.576831578324767179e+03 3.775000000000000022e-01
-5.576831558882077843e+03 1.505625123075683014e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.543728105516936012e+03 -5.551254926908887683e+03 1.150000000000000050e-01
-5.551254926908879497e+03 1.502744888638932785e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.516511900893869097e+03 -5.524039347285821350e+03 1.014999999999999902e+00
-5.524039347285819531e+03 1.662671839316352518e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.493266482125404764e+03 -5.500794553517356690e+03 1.312500000000000000e+00
-5.500794553517276654e+03 2.541848615229679709e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.489098998156479865e+03 -5.496627694548431464e+03 1.344999999999999973e+00
-5.496612312587249107e+03 2.546221956900814476e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.480890047720135044e+03 -5.488419369112087224e+03 6.949999999999999512e-01
-5.488419092551809626e+03 1.025544285169600478e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.466142783857715585e+03 -5.473672730249667438e+03 1.277500000000000080e+00
-5.473672729855449688e+03 1.360531350181852339e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.412895247092518730e+03 -5.420425818484470255e+03 8.412500000000000533e-01
-5.420425818484470255e+03 3.083463259189187156e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.394704999135762591e+03 -5.402236195527714699e+03 1.118749999999999911e+00
-5.402236195515115469e+03 9.315851738727495501e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -5.379670975517735314e+03 -5.387202796909687095e+03 4.949999999999999956e-01
-5.387202796613833016e+03 1.046998294500391857e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.363767256537363210e+03 -5.371299702929314662e+03 1.592500000000000027e+00
-5.371299702805327797e+03 1.091380150652547165e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.361345841943016239e+03 -5.368878913334968274e+03 1.100000000000000089e+00
-5.368793789915215712e+03 1.001129614969757498e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.360138220013435784e+03 -5.367671916405387492e+03 7.037499999999999867e-01
-5.367389999108502707e+03 1.060392721446479491e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.356155396477092836e+03 -5.363689717869045126e+03 2.449999999999999956e-01
-5.363665301807650394e+03 1.128339764773277132e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.322798640313319993e+03 -5.330333586705271955e+03 1.489999999999999991e+00
