weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.024625938415988639e+04 1.509883701045927618e-01 6.392782007141395439e-02 7.419006179070659623e-01 8.194374786372875530e-01 6.487115722852531130e-01 4.655060009061215975e-01 -9.235252554286448312e-01 3.521567296019354387e+01
0.000000000000000000e+00 -1.024309250147280000e+04 3.849970459409300938e-01 5.288855947398060642e-02 6.059261685576213807e-01 1.194746644144051739e+00 9.794339136140187696e-01 9.764234166202523379e-01 -1.104350800380545117e+00 2.814492773586608720e+01
0.000000000000000000e+00 -1.019739689053507209e+04 4.253995874376270692e-01 6.307845995523350680e-02 7.456670809533375577e-01 1.119396152976569914e+00 9.766094970781413753e-01 3.963739655931340922e-01 -8.660160219356863864e-01 2.455061116488102968e+01
0.000000000000000000e+00 -1.018724813751103648e+04 1.844665612151800416e-01 6.932785740636934757e-02 6.671038950339605034e-01 1.093950736268990420e+00 6.449099018551587292e-01 3.159387944769282974e-01 -8.929954202785348460e-01 3.238881815780693074e+01
0.000000000000000000e+00 -1.011065142536709936e+04 4.087954670437795590e-01 3.532772054423032743e-02 7.513752082298011947e-01 8.578844979802863202e-01 8.418751935928658892e-01 5.770210306372862696e-01 -9.330774418406971860e-01 2.798657547047272942e+01
0.000000000000000000e+00 -9.985823909846776587e+03 2.384632789837385636e-01 6.155158536452558227e-02 7.053651651898146246e-01 9.914169524040796766e-01 7.859196896922033826e-01 3.290147180894611445e-01 -1.114757656111044604e+00 3.416468496930333743e+01
0.000000000000000000e+00 -9.713950885867514444e+03 1.374338031209120514e-01 6.580750711269553466e-02 8.743453986910600939e-01 1.169092281948929113e+00 6.739130128254879892e-01 2.628593682093371964e-01 -1.149168940796175375e+00 3.215206079958281293e+01
0.000000000000000000e+00 -9.708058741572516738e+03 4.137358907063316549e-01 3.599813953726236498e-02 5.470565987831202959e-01 8.085535854075092121e-01 7.943903046701598081e-01 7.792665243346400539e-01 -8.406041726099920952e-01 3.406519990644033413e+01
0.000000000000000000e+00 -9.647317020267651969e+03 3.630781769809577897e-01 4.562245138214821721e-02 8.607910806064422715e-01 9.124665404738863117e-01 7.712650577679824870e-01 5.614837250051724071e-01 -8.134984218047132121e-01 2.646884653357495409e+01
0.000000000000000000e+00 -9.627395744667603140e+03 2.168543746949609941e-01 4.969921703644068767e-02 6.906555382665535703e-01 8.104117522701927978e-01 8.534385619072222262e-01 2.493158368289929427e-01 -8.043802151891189522e-01 2.056722030333256868e+01
0.000000000000000000e+00 -9.575706793389759696e+03 4.240111653744365050e-01 5.191133685365643957e-02 5.486554065753970200e-01 1.080031977904510887e+00 9.805922300850689055e-01 9.749257006535273495e-01 -1.054594704506990110e+00 2.298863080108813861e+01
0.000000000000000000e+00 -9.544392128992849393e+03 3.246474705737532607e-01 5.757316761253087473e-02 7.816153921945887539e-01 8.912544890414396681e-01 8.465573930153202920e-01 7.277276948982724925e-01 -1.008579376897121627e+00 3.553049938709445144e+01
0.000000000000000000e+00 -9.506894500820822941e+03 4.712760530016969485e-01 5.357084829673117166e-02 5.591298129208776002e-01 9.494621246339579601e-01 8.056216226237578049e-01 7.929697040930171470e-01 -9.472962029947236129e-01 3.358171823614051021e+01
0.000000000000000000e+00 -9.492340545557111909e+03 2.488927892606112025e-01 6.576580713673771394e-02 7.284901364062686957e-01 1.074766216545018915e+00 9.497320583380995940e-01 5.831544297494549722e-01 -1.047756142840768678e+00 1.967184594087493110e+01
0.000000000000000000e+00 -9.318313851117811282e+03 4.573877536861655768e-01 5.414398207867797408e-02 5.926650297752728003e-01 9.008442301302844735e-01 7.341191304785965599e-01 3.328576689291655732e-01 -8.007352417847399817e-01 2.917645991278400430e+01
0.000000000000000000e+00 -9.238228617279364698e+03 1.059858532594515901e-01 6.655148304139320292e-02 7.935797512589010116e-01 8.620237239824706243e-01 7.446172555678038929e-01 7.880033993232574696e-01 -1.116962177340401929e+00 1.789624951452316637e+01
0.000000000000000000e+00 -9.215446494221752801e+03 1.821892648517657587e-01 3.311856246766432116e-02 7.878367375079160517e-01 9.273445193507985351e-01 6.118357497904769460e-01 4.353649779205154280e-01 -8.667487042660086960e-01 3.245001138204425217e+01
0.000000000000000000e+00 -9.077616014520077442e+03 2.466781938108174865e-01 3.189071697142848577e-02 5.786852143641225688e-01 1.114743955123811414e+00 8.778695607800159895e-01 1.308596024720969364e-01 -1.134671943311220232e+00 3.057512464028485510e+01
0.000000000000000000e+00 -8.999434765857904495e+03 3.270972228387626357e-01 4.219845713338490206e-02 7.159095564825311842e-01 1.126203542740797703e+00 7.223581779798116109e-01 7.665313390220920287e-01 -1.059470211405934004e+00 3.056873339701295933e+01
0.000000000000000000e+00 -8.924886378558954675e+03 4.534547587819681702e-01 5.023507467232782298e-02 6.354684089680263659e-01 9.028293493698866801e-01 9.030643775714988220e-01 1.728341735593551531e-01 -1.205017042195739796e+00 2.649561652715267712e+01
0.000000000000000000e+00 -8.889321123797877590e+03 3.197615840534003273e-01 5.031121983456792596e-02 8.484093468241226121e-01 8.130080888832037500e-01 6.023475475383909261e-01 3.643894785170442852e-01 -8.531379876715972088e-01 3.236245236190637797e+01
0.000000000000000000e+00 -8.831092892380156627e+03 4.700400654629293129e-01 5.247711117366332667e-02 6.304154007661162407e-01 1.036281913117466313e+00 9.210092908315135052e-01 3.351881595533978686e-01 -9.345644970186711697e-01 3.289616876529856881e+01
0.000000000000000000e+00 -8.756944733390448164e+03 4.826582274937550876e-01 6.708492176319913458e-02 8.323329418563513160e-01 1.078584629741559331e+00 9.405848128270981601e-01 4.793602556782854407e-01 -1.238079675639704780e+00 3.050321975977712441e+01
0.000000000000000000e+00 -8.690653827711912527e+03 3.871029029542706335e-01 4.097262719869122771e-02 8.333595640703190810e-01 9.177663838285606834e-01 8.166243032708662142e-01 1.617834648710563261e-01 -1.105830876077810832e+00 3.475379657502016073e+01
0.000000000000000000e+00 -8.485590571286358681e+03 4.338347799218438272e-01 4.344146694880384602e-02 7.181731294545585786e-01 8.138883693903973260e-01 7.980748720577810484e-01 1.843116437047971345e-01 -1.162581208826547918e+00 2.843652848752353890e+01
0.000000000000000000e+00 -8.482534680909497183e+03 4.423410832124380354e-01 3.935397570039585874e-02 8.443566904474479884e-01 1.126879102024549217e+00 7.578736065845296244e-01 7.252693790198598833e-01 -1.056179619673157655e+00 1.577464813503042151e+01
0.000000000000000000e+00 -8.479050856099152952e+03 2.306269488549674562e-01 4.136478531374963852e-02 7.122215523589870978e-01 8.275001533622051708e-01 8.591820322923298114e-01 6.558933745813306793e-01 -9.824659241833216816e-01 2.051775135255061855e+01
0.000000000000000000e+00 -8.452634848499121290e+03 4.335529011481233930e-01 4.102470967763987425e-02 6.032776007469073942e-01 8.527307203952507741e-01 9.982351920085733576e-01 5.927253174648832168e-01 -1.148633614203819597e+00 2.295785141799638751e+01
0.000000000000000000e+00 -8.359042985710499124e+03 2.361232275739646447e-01 4.557760643667948391e-02 7.573057518527219756e-01 1.188934164019247008e+00 6.430876451466681631e-01 3.299613782605337331e-01 -1.217325399137222375e+00 3.100733647855019726e+01
0.000000000000000000e+00 -8.343178629558136890e+03 2.898680059032414658e-01 4.923391287375930570e-02 8.970270987950335062e-01 1.198828426491445942e+00 8.032646815923379924e-01 7.688989924185317681e-01 -1.068892807788508481e+00 3.095190570485864967e+01
0.000000000000000000e+00 -8.252812684992786672e+03 1.142319741492443114e-01 6.863197335100526542e-02 8.815985061323483585e-01 1.128231666524209142e+00 6.766677037031032516e-01 4.078335430228440250e-01 -8.934041351161421396e-01 3.331851397013981853e+01
0.000000000000000000e+00 -8.238151153591934417e+03 4.220982815466981508e-01 6.021240265465500896e-02 6.876822155342882104e-01 1.026244178954197617e+00 7.410543779188605296e-01 2.376083738398240275e-01 -1.170513781082809235e+00 2.783803725751516822e+01
0.000000000000000000e+00 -8.221891866062362169e+03 3.817775447235914887e-01 3.729684731959818228e-02 6.513383942685828654e-01 1.129332468855830607e+00 9.837764528266418340e-01 9.885625671441435891e-01 -1.195443747550485769e+00 2.375659150564720790e+01
0.000000000000000000e+00 -8.181979153518951534e+03 1.133931326851108506e-01 3.154359120606257949e-02 6.751187374515960071e-01 1.123130837979322116e+00 8.985853264434733312e-01 3.368589135373648569e-01 -9.570863216624354575e-01 1.906071223280213545e+01
0.000000000000000000e+00 -8.155657040072745076e+03 2.146100418554300338e-01 4.405742020894780342e-02 5.785385380283492029e-01 8.326321452527173372e-01 7.784925880622513006e-01 8.758882531001902505e-01 -1.176155475849431919e+00 2.047953361347434509e+01
0.000000000000000000e+00 -8.140083031834246867e+03 4.030490435685588624e-01 5.581079083394034634e-02 7.882980940070869469e-01 8.654152859345125570e-01 9.927743523955706584e-01 1.966559965604365301e-01 -9.602923574581579969e-01 3.620981090455860141e+01
0.000000000000000000e+00 -8.108697184123824627e+03 3.279327577609921773e-01 3.966955959384761699e-02 8.742676103480659933e-01 9.485673478059936103e-01 7.462357100916210406e-01 9.464699465469348372e-01 -7.767067370549116667e-01 2.487938877326548592e+01
0.000000000000000000e+00 -7.975513765911145128e+03 2.423598581076522318e-01 5.227758331459155666e-02 8.950573637901273472e-01 1.017547213334779599e+00 7.386259274912596595e-01 4.712472484415117790e-01 -1.299344874181497023e+00 2.365101523525385829e+01
0.000000000000000000e+00 -7.968781909273421661e+03 3.671312841993995546e-01 4.115988836002551499e-02 8.209268817350247049e-01 1.174119305297377291e+00 6.398659869378048315e-01 2.732462077353232655e-01 -1.289980538027717172e+00 1.881144229979003768e+01
0.000000000000000000e+00 -7.877052928498824258e+03 4.650643275291734824e-01 6.437372491876100500e-02 7.455418314718056383e-01 1.044302177741389448e+00 7.026407050081193706e-01 3.690790124499985225e-01 -1.077699634677134810e+00 3.393349177720432408e+01
0.000000000000000000e+00 -7.867468364409390233e+03 3.383188687297492558e-01 3.469262873817959003e-02 5.151218089763652808e-01 1.169810089516379881e+00 7.962918007020144406e-01 3.421862018359974611e-01 -1.167871083739620452e+00 3.033597314076419593e+01
0.000000000000000000e+00 -7.858120595523783777e+03 1.582086811014150052e-01 6.983946721373787692e-02 8.069090197767210260e-01 9.649990080938932735e-01 9.108897347168339875e-01 3.199969750016682379e-01 -1.198355171118404838e+00 3.458825582538305099e+01
0.000000000000000000e+00 -7.840597020977149441e+03 4.681864337537161580e-01 6.447698861341225052e-02 7.233417800101682449e-01 1.013456096433128728e+00 8.113251437097021013e-01 2.577051761475626090e-01 -1.027664118404443272e+00 2.816991721400833271e+01
0.000000000000000000e+00 -7.826507984360894625e+03 2.006503363814917396e-01 4.205856981523427296e-02 6.428122495161754379e-01 8.660381593302479697e-01 9.415755507411276426e-01 4.847272582313385536e-01 -1.194363018364263063e+00 3.423319874846827560e+01
0.000000000000000000e+00 -7.793628651144455944e+03 4.273746924876192788e-01 5.173255771225265809e-02 8.518773569158606396e-01 1.036447726477276898e+00 8.212894442784708371e-01 4.309698773270580485e-01 -9.191814347567655030e-01 2.774010849280159619e+01
0.000000000000000000e+00 -7.723521311003007213e+03 2.407052336346831023e-01 3.517064898920187893e-02 5.625315560283461469e-01 9.033950001072682534e-01 8.276479246810788393e-01 6.834797157544855173e-01 -7.674829165513387119e-01 3.366085685790917381e+01
0.000000000000000000e+00 -7.601784044254242872e+03 4.878093439953048449e-01 4.274219196484961569e-02 7.577409885794552658e-01 1.191722522792695527e+00 6.358720296748126000e-01 9.285011265959450810e-01 -1.063477256837861873e+00 9.721153883113597516e+00
0.000000000000000000e+00 -7.601698198068214879e+03 1.197256813327717134e-01 3.977041458628369913e-02 8.567402647555022455e-01 1.142039888313712837e+00 6.402530409247099152e-01 9.052902419717864246e-01 -8.312188967357789782e-01 2.311528187689774327e+01
0.000000000000000000e+00 -7.591610476759500671e+03 3.654218101206540004e-01 3.032649866972920646e-02 5.566158888921582948e-01 9.993234843206451057e-01 8.884378405549271385e-01 5.404285314717635069e-01 -9.249071813483610294e-01 2.369386456692832610e+01
0.000000000000000000e+00 -7.581577339412989204e+03 3.131543516212675904e-01 4.938771052053655963e-02 8.324338049279040863e-01 1.076285280293401092e+00 7.858992974326709513e-01 3.548811966550746710e-02 -9.653771274102551647e-01 3.476563852476264316e+01
0.000000000000000000e+00 -7.545860801731611900e+03 4.552094115525761042e-01 5.686264450679839877e-02 6.106199848732210000e-01 1.163049210305133530e+00 8.819130964112946724e-01 7.737650392591399751e-02 -1.222576278148584494e+00 2.954019874139677171e+01
0.000000000000000000e+00 -7.497718505181930595e+03 2.824367872312263383e-01 6.756300422121189198e-02 6.462178933584503682e-01 1.057071516540031952e+00 6.217701920198972498e-01 3.332091174984908033e-01 -7.244851041484379195e-01 3.417547096313612087e+01
0.000000000000000000e+00 -7.494001230701344866e+03 3.503532052902890159e-01 5.575399319059728964e-02 8.600656759499483162e-01 9.764091235137146718e-01 7.057998043299507085e-01 2.678266120421021190e-01 -7.710341785775243206e-01 3.578731688427505730e+01
0.000000000000000000e+00 -7.486957718113127157e+03 3.621550927626389083e-01 3.394094421960083818e-02 7.429896474078385715e-01 8.056524343790054665e-01 9.896842854217612340e-01 5.966248791392166906e-01 -8.019912565971469842e-01 2.124108047272373767e+01
0.000000000000000000e+00 -7.446096838778935307e+03 3.636027912142038021e-01 4.135566930678502562e-02 5.297499516138007847e-01 8.424040913358468163e-01 8.740238935439479384e-01 3.951655195953065469e-01 -8.467986178859682189e-01 2.255598774726930245e+01
0.000000000000000000e+00 -7.428664022749182550e+03 1.607575226572853233e-01 3.419195567642326072e-02 8.380440370196341471e-01 1.138643354358971127e+00 8.641807855426180129e-01 4.095057525410195076e-02 -7.128727649222278417e-01 3.215024814900346684e+01
0.000000000000000000e+00 -7.325651888928376138e+03 2.251373003889400037e-01 5.145935344984144122e-02 5.208917281093374818e-01 8.446254933943520005e-01 8.884368879787554185e-01 5.400213327382830109e-03 -1.284212974303140964e+00 3.383937815166788710e+01
0.000000000000000000e+00 -7.303310172851604875e+03 2.058127829240288809e-01 5.367955310255564244e-02 6.224626776010284690e-01 1.058555714937081671e+00 6.558563075914276563e-01 6.003258397473620889e-01 -1.190049430031243194e+00 2.235797719067642575e+01
0.000000000000000000e+00 -7.235420314898481593e+03 4.710588759044173068e-01 6.091891543122393560e-02 8.728901375354611858e-01 9.717205319207747882e-01 7.138607403068374380e-01 4.459244647627080838e-01 -1.203620007650909596e+00 1.476523909632947351e+01
0.000000000000000000e+00 -7.190196708552703058e+03 4.813442647343871839e-01 5.666672261997429683e-02 5.258340968129860959e-01 1.038605778978662686e+00 6.657670479486884618e-01 7.646710798467354353e-01 -1.032970135620610908e+00 2.762033122869695845e+01
0.000000000000000000e+00 -7.188231505725101670e+03 4.932744313143294645e-01 3.410455962183182171e-02 8.090588852994736735e-01 9.799804400534437576e-01 7.568469862767741585e-01 9.572313830442339411e-01 -1.255840056393575210e+00 1.539407138868323877e+01
0.000000000000000000e+00 -7.178186503056494075e+03 1.258831110569264000e-01 3.124232056426012177e-02 8.347216726175938906e-01 9.461920504378042995e-01 6.300936317665030151e-01 3.697665929046962674e-01 -7.421898879357173850e-01 2.798193390896958022e+01
0.000000000000000000e+00 -7.161596504866532086e+03 4.670877173142864436e-01 6.714044671835532607e-02 7.484891902286341381e-01 1.074259213669528590e+00 6.010753244879057933e-01 4.809711835952683590e-01 -1.001774867001334890e+00 2.040230068491641902e+01
0.000000000000000000e+00 -7.131104259949845982e+03 4.663719617604491496e-01 4.668512566679940134e-02 8.282204374072843489e-01 1.076706924677510502e+00 8.850135761559630998e-01 5.428730057535734455e-01 -7.275021768154613655e-01 3.042324719479875128e+01
0.000000000000000000e+00 -7.110592992758576656e+03 4.983062839168340696e-01 3.096222174382117637e-02 7.082039634917647319e-01 8.717700963508050460e-01 9.665053118207156402e-01 2.227156262117263585e-01 -1.183056821099418121e+00 3.227139347340845887e+01
