weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.024309250147280000e+04 7.124926148523251790e-01 5.722139868495152992e-01 2.648154213940533408e-01 9.868666103601290152e-01 9.485847840350469795e-01 9.764234166202523379e-01 3.260819993657583238e-01 2.814492773586608765e-01
0.000000000000000000e+00 -1.019739689053507209e+04 8.134989685940675619e-01 8.269614988808375866e-01 6.141677023833439497e-01 7.984903824414244511e-01 9.415237426953535493e-01 3.963739655931340922e-01 7.233066301071894300e-01 2.455061116488103101e-01
0.000000000000000000e+00 -1.018724813751103648e+04 2.111664030379500900e-01 9.831964351592338280e-01 4.177597375849011474e-01 7.348768406724760505e-01 1.122747546378969341e-01 3.159387944769282974e-01 6.783409662024419973e-01 3.238881815780693119e-01
0.000000000000000000e+00 -1.011065142536709936e+04 7.719886676094488420e-01 1.331930136057581926e-01 6.284380205745029313e-01 1.447112449507156340e-01 6.046879839821646119e-01 5.770210306372862696e-01 6.115375969321714678e-01 2.798657547047272987e-01
0.000000000000000000e+00 -9.985823909846776587e+03 3.461581974593463951e-01 7.887896341131395150e-01 5.134129129745366171e-01 4.785423810101991915e-01 4.647992242305084565e-01 3.290147180894611445e-01 3.087372398149257346e-01 3.416468496930333831e-01
0.000000000000000000e+00 -9.713950885867514444e+03 9.358450780228011467e-02 8.951876778173882832e-01 9.358634967276501238e-01 9.227307048723223382e-01 1.847825320637200841e-01 2.628593682093371964e-01 2.513850986730410408e-01 3.215206079958281560e-01
0.000000000000000000e+00 -9.708058741572516738e+03 7.843397267658289707e-01 1.499534884315592009e-01 1.176414969578006842e-01 2.138396351877291934e-02 4.859757616753994647e-01 7.792665243346400539e-01 7.656597123166799523e-01 3.406519990644033546e-01
0.000000000000000000e+00 -9.647317020267651969e+03 6.576954424523944187e-01 3.905612845537054234e-01 9.019777015161054567e-01 2.811663511847157793e-01 4.281626444199563286e-01 5.614837250051724071e-01 8.108359636588113872e-01 2.646884653357495232e-01
0.000000000000000000e+00 -9.627395744667603140e+03 2.921359367374024574e-01 4.924804259110171500e-01 4.766388456663840367e-01 2.602938067548199452e-02 6.335964047680554545e-01 2.493158368289929427e-01 8.260329746848018573e-01 2.056722030333256734e-01
0.000000000000000000e+00 -9.575706793389759696e+03 8.100279134360911515e-01 5.477834213414111142e-01 1.216385164384926609e-01 7.000799447612769955e-01 9.514805752126722638e-01 9.749257006535273495e-01 4.090088258216832973e-01 2.298863080108813906e-01
0.000000000000000000e+00 -9.544392128992849393e+03 5.616186764343831239e-01 6.893291903132718890e-01 7.040384804864719959e-01 2.281362226035991148e-01 6.163934825383007299e-01 7.277276948982724925e-01 4.857010385047971779e-01 3.553049938709444966e-01
0.000000000000000000e+00 -9.506894500820822941e+03 9.281901325042422046e-01 5.892712074182793192e-01 1.478245323021940560e-01 3.736553115848948448e-01 5.140540565593946232e-01 7.929697040930171470e-01 5.878396616754607562e-01 3.358171823614051199e-01
0.000000000000000000e+00 -9.492340545557111909e+03 3.722319731515280061e-01 8.941451784184428764e-01 5.712253410156716837e-01 6.869155413625470663e-01 8.743301458452489294e-01 5.831544297494549722e-01 4.204064285987190175e-01 1.967184594087493243e-01
0.000000000000000000e+00 -9.318313851117811282e+03 8.934693842154139976e-01 6.035995519669492548e-01 2.316625744381820562e-01 2.521105753257111282e-01 3.352978261964913997e-01 3.328576689291655732e-01 8.321079303587668452e-01 2.917645991278400297e-01
0.000000000000000000e+00 -9.238228617279364698e+03 1.496463314862894745e-02 9.137870760348300037e-01 7.339493781472524736e-01 1.550593099561764499e-01 3.615431389195096212e-01 7.880033993232574696e-01 3.050630377659969694e-01 1.789624951452316592e-01
0.000000000000000000e+00 -9.215446494221752801e+03 2.054731621294143551e-01 7.796406169160807753e-02 7.195918437697899073e-01 3.183612983769961158e-01 2.958937447619236494e-02 4.353649779205154280e-01 7.220854928899855807e-01 3.245001138204425262e-01
0.000000000000000000e+00 -9.077616014520077442e+03 3.666954845270437024e-01 4.726792428571213733e-02 1.967130359103065329e-01 7.868598878095282023e-01 6.946739019500399737e-01 1.308596024720969364e-01 2.755467611479662793e-01 3.057512464028485644e-01
0.000000000000000000e+00 -8.999434765857904495e+03 5.677430570969066448e-01 3.049614283346225863e-01 5.397738912063280159e-01 8.155088568519942571e-01 3.058954449495289163e-01 7.665313390220920287e-01 4.008829809901101049e-01 3.056873339701295933e-01
0.000000000000000000e+00 -8.924886378558954675e+03 8.836368969549204255e-01 5.058768668081955466e-01 3.386710224200658592e-01 2.570733734247164781e-01 7.576609439287471659e-01 1.728341735593551531e-01 1.583049296737669698e-01 2.649561652715267668e-01
0.000000000000000000e+00 -8.889321123797877590e+03 5.494039601335007905e-01 5.077804958641981559e-01 8.710233670603064748e-01 3.252022220800931951e-02 5.868868845977481818e-03 3.643894785170442852e-01 7.447700205473380963e-01 3.236245236190637975e-01
0.000000000000000000e+00 -8.831092892380156627e+03 9.251001636573232823e-01 5.619277793415832223e-01 3.260385019152906017e-01 5.907047827936654505e-01 8.025232270787838740e-01 3.351881595533978686e-01 6.090591716355481244e-01 3.289616876529857237e-01
0.000000000000000000e+00 -8.756944733390448164e+03 9.566455687343877745e-01 9.271230440799784756e-01 8.308323546408782345e-01 6.964615743538981052e-01 8.514620320677454002e-01 4.793602556782854407e-01 1.032005406004919967e-01 3.050321975977712263e-01
0.000000000000000000e+00 -8.690653827711912527e+03 7.177572573856765281e-01 2.743156799672806789e-01 8.333989101757974804e-01 2.944159595714015420e-01 5.415607581771654244e-01 1.617834648710563261e-01 3.236152065369821695e-01 3.475379657502015718e-01
0.000000000000000000e+00 -8.485590571286358681e+03 8.345869498046095680e-01 3.360366737200961573e-01 5.454328236363965576e-01 3.472092347599331497e-02 4.951871801444525101e-01 1.843116437047971345e-01 2.290313186224202102e-01 2.843652848752353801e-01
0.000000000000000000e+00 -8.482534680909497183e+03 8.558527080310949220e-01 2.338493925098964477e-01 8.608917261186200820e-01 8.171977550613728214e-01 3.946840164613240054e-01 7.252693790198598833e-01 4.063673005447374642e-01 1.577464813503042240e-01
0.000000000000000000e+00 -8.479050856099152952e+03 3.265673721374185989e-01 2.841196328437410878e-01 5.305538808974676890e-01 6.875038340551276050e-02 6.479550807308247506e-01 6.558933745813306793e-01 5.292234596944639380e-01 2.051775135255061722e-01
0.000000000000000000e+00 -8.452634848499121290e+03 8.338822528703083714e-01 2.756177419409968632e-01 2.581940018672684856e-01 1.318268009881269354e-01 9.955879800214334496e-01 5.927253174648832168e-01 2.522773096603007081e-01 2.295785141799638884e-01
0.000000000000000000e+00 -8.359042985710499124e+03 3.403080689349116117e-01 3.894401609169870770e-01 6.432643796318050500e-01 9.723354100481172990e-01 1.077191128666704634e-01 3.299613782605337331e-01 1.377910014379626347e-01 3.100733647855019592e-01
0.000000000000000000e+00 -8.343178629558136890e+03 4.746700147581036644e-01 4.808478218439827812e-01 9.925677469875836545e-01 9.970710662286149661e-01 5.081617039808450365e-01 7.688989924185317681e-01 3.851786536858192722e-01 3.095190570485865100e-01
0.000000000000000000e+00 -8.252812684992786672e+03 3.557993537311077148e-02 9.657993337751318297e-01 9.539962653308708962e-01 8.205791663105226341e-01 1.916692592577580179e-01 4.078335430228440250e-01 6.776597748064299154e-01 3.331851397013981808e-01
0.000000000000000000e+00 -8.238151153591934417e+03 8.052457038667452105e-01 7.553100663663752101e-01 4.692055388357204704e-01 5.656104473854938197e-01 3.526359447971514349e-01 2.376083738398240275e-01 2.158103648619846826e-01 2.783803725751516911e-01
0.000000000000000000e+00 -8.221891866062362169e+03 7.044438618089786663e-01 1.824211829899545778e-01 3.783459856714570524e-01 8.233311721395762950e-01 9.594411320666046405e-01 9.885625671441435891e-01 1.742604207491903479e-01 2.375659150564720656e-01
0.000000000000000000e+00 -8.181979153518951534e+03 3.348283171277710579e-02 3.858978015156455665e-02 4.377968436289900733e-01 8.078270949483049579e-01 7.464633161086835500e-01 3.368589135373648569e-01 5.715227972292744596e-01 1.906071223280213500e-01
0.000000000000000000e+00 -8.155657040072745076e+03 2.865251046385750566e-01 3.514355052236951549e-01 1.963463450708731184e-01 8.158036313179317656e-02 4.462314701556281404e-01 8.758882531001902505e-01 2.064075402509468748e-01 2.047953361347434331e-01
0.000000000000000000e+00 -8.140083031834246867e+03 7.576226089213972115e-01 6.452697708485085615e-01 7.207452350177171452e-01 1.635382148362812815e-01 9.819358809889265904e-01 1.966559965604365301e-01 5.661794042364034496e-01 3.620981090455860363e-01
0.000000000000000000e+00 -8.108697184123824627e+03 5.698318944024804988e-01 2.417389898461904663e-01 9.356690258701650942e-01 3.714183695149839703e-01 3.655892752290524905e-01 9.464699465469348372e-01 8.721554382418140738e-01 2.487938877326548726e-01
0.000000000000000000e+00 -7.975513765911145128e+03 3.558996452691305379e-01 5.569395828647889513e-01 9.876434094753181459e-01 5.438680333369485531e-01 3.465648187281492598e-01 4.712472484415117790e-01 1.091876364171739944e-03 2.365101523525385829e-01
0.000000000000000000e+00 -7.968781909273421661e+03 6.678282104984987200e-01 2.789972090006378469e-01 8.023172043375617069e-01 9.352982632434427845e-01 9.966496734451213424e-02 2.732462077353232655e-01 1.669910328713797298e-02 1.881144229979003768e-01
0.000000000000000000e+00 -7.877052928498824258e+03 9.126608188229335950e-01 8.593431229690250417e-01 6.138545786795139847e-01 6.107554443534736199e-01 2.566017625202984265e-01 3.690790124499985225e-01 3.705006088714420942e-01 3.393349177720432763e-01
0.000000000000000000e+00 -7.867468364409390233e+03 5.957971718243731951e-01 1.173157184544897369e-01 3.780452244091314640e-02 9.245252237909494797e-01 4.907295017550361571e-01 3.421862018359974611e-01 2.202148604339660976e-01 3.033597314076419416e-01
0.000000000000000000e+00 -7.858120595523783777e+03 1.455217027535374852e-01 9.959866803434468396e-01 7.672725494418024539e-01 4.124975202347331837e-01 7.772243367920850243e-01 3.199969750016682379e-01 1.694080481359920842e-01 3.458825582538305188e-01
0.000000000000000000e+00 -7.840597020977149441e+03 9.204660843842903395e-01 8.619247153353062352e-01 5.583544500254207232e-01 5.336402410828214871e-01 5.283128592742551977e-01 2.577051761475626090e-01 4.538931359925947318e-01 2.816991721400833315e-01
0.000000000000000000e+00 -7.826507984360894625e+03 2.516258409537293073e-01 3.014642453808569211e-01 3.570306237904387059e-01 1.650953983256197022e-01 8.539388768528191065e-01 4.847272582313385536e-01 1.760616360595618213e-01 3.423319874846827426e-01
0.000000000000000000e+00 -7.793628651144455944e+03 8.184367312190482524e-01 5.433139428063163967e-01 8.796933922896514879e-01 5.911193161931919127e-01 5.532236106961770927e-01 4.309698773270580485e-01 6.346976087387241616e-01 2.774010849280159619e-01
0.000000000000000000e+00 -7.723521311003007213e+03 3.517630840867077557e-01 1.292662247300470080e-01 1.563288900708654783e-01 2.584875002681705780e-01 5.691198117026972092e-01 6.834797157544855173e-01 8.875284724144355541e-01 3.366085685790917159e-01
0.000000000000000000e+00 -7.601784044254242872e+03 9.695233599882621123e-01 3.185547991212405172e-01 6.443524714486382754e-01 9.793063069817387056e-01 8.968007418703161093e-02 9.285011265959450810e-01 3.942045719368969525e-01 9.721153883113597960e-02
0.000000000000000000e+00 -7.601698198068214879e+03 4.931420333192926275e-02 2.442603646570924436e-01 8.918506618887553916e-01 8.550997207842820913e-01 1.006326023117747326e-01 9.052902419717864246e-01 7.813018387737018511e-01 2.311528187689774194e-01
0.000000000000000000e+00 -7.591610476759500671e+03 6.635545253016349454e-01 8.162466743230178956e-03 1.415397222303956815e-01 4.983087108016125422e-01 7.210946013873178462e-01 5.404285314717635069e-01 6.251546977527316917e-01 2.369386456692832432e-01
0.000000000000000000e+00 -7.581577339412989204e+03 5.328858790531689760e-01 4.846927630134139076e-01 8.310845123197602158e-01 6.907132007335027302e-01 4.647482435816774338e-01 3.548811966550746710e-02 5.577047876495748735e-01 3.476563852476264316e-01
0.000000000000000000e+00 -7.545860801731611900e+03 8.880235288814400940e-01 6.715661126699600247e-01 2.765499621830526111e-01 9.076230257628334908e-01 7.047827410282369032e-01 7.737650392591399751e-02 1.290395364190259908e-01 2.954019874139677260e-01
0.000000000000000000e+00 -7.497718505181930595e+03 4.560919680780658458e-01 9.390751055302973826e-01 3.655447333961258094e-01 6.426787913500798810e-01 5.442548004974323561e-02 3.332091174984908033e-01 9.591914930859369859e-01 3.417547096313612309e-01
0.000000000000000000e+00 -7.494001230701344866e+03 6.258830132257225953e-01 6.438498297649322133e-01 9.001641898748706794e-01 4.410228087842865685e-01 2.644995108248766602e-01 2.678266120421021190e-01 8.816097023707929470e-01 3.578731688427505553e-01
0.000000000000000000e+00 -7.486957718113127157e+03 6.553877319065971596e-01 9.852360549002092682e-02 6.074741185195964288e-01 1.413108594751355529e-02 9.742107135544030294e-01 5.966248791392166906e-01 8.300145723380883966e-01 2.124108047272373900e-01
0.000000000000000000e+00 -7.446096838778935307e+03 6.590069780355093387e-01 2.838917326696256405e-01 7.437487903450201721e-02 1.060102283396168188e-01 6.850597338598697350e-01 3.951655195953065469e-01 7.553356368567197832e-01 2.255598774726930156e-01
0.000000000000000000e+00 -7.428664022749182550e+03 1.518938066432132805e-01 1.047988919105815597e-01 8.451100925490853122e-01 8.466083858974274845e-01 6.604519638565451434e-01 4.095057525410195076e-02 9.785453917962869674e-01 3.215024814900346861e-01
0.000000000000000000e+00 -7.325651888928376138e+03 3.128432509723499955e-01 5.364838362460361276e-01 5.222932027334359351e-02 1.115637334858800012e-01 7.210922199468884353e-01 5.400213327382830109e-03 2.631170949476524523e-02 3.383937815166788710e-01
0.000000000000000000e+00 -7.303310172851604875e+03 2.645319573100721744e-01 5.919888275638910402e-01 3.061566940025711725e-01 6.463892873427039554e-01 1.396407689785691408e-01 6.003258397473620889e-01 1.832509499479280102e-01 2.235797719067642575e-01
0.000000000000000000e+00 -7.235420314898481593e+03 9.276471897610433226e-01 7.729728857805983067e-01 9.322253438386527424e-01 4.293013298019369151e-01 2.846518507670936504e-01 4.459244647627080838e-01 1.606333205818173404e-01 1.476523909632947440e-01
0.000000000000000000e+00 -7.190196708552703058e+03 9.533606618359679041e-01 6.666680654993573096e-01 6.458524203246518436e-02 5.965144474466567148e-01 1.644176198717212101e-01 7.646710798467354353e-01 4.450497739656485985e-01 2.762033122869695934e-01
0.000000000000000000e+00 -7.188231505725101670e+03 9.831860782858234948e-01 1.026139905457955637e-01 7.726472132486841282e-01 4.499511001336092830e-01 3.921174656919352852e-01 9.572313830442339411e-01 7.359990601070787175e-02 1.539407138868323921e-01
0.000000000000000000e+00 -7.178186503056494075e+03 6.470777764231594453e-02 3.105801410650310679e-02 8.368041815439846154e-01 3.654801260945106378e-01 7.523407941625759321e-02 3.697665929046962674e-01 9.296835201071377286e-01 2.798193390896958066e-01
0.000000000000000000e+00 -7.161596504866532086e+03 9.177192932857159979e-01 9.285111679588831102e-01 6.212229755715854562e-01 6.856480341738213635e-01 2.688311219764538684e-03 4.809711835952683590e-01 4.970418883311087388e-01 2.040230068491641902e-01
0.000000000000000000e+00 -7.131104259949845982e+03 9.159299044011227631e-01 4.171281416699851308e-01 8.205510935182109833e-01 6.917673116937759215e-01 7.125339403899078050e-01 5.428730057535734455e-01 9.541630386408979092e-01 3.042324719479875261e-01
0.000000000000000000e+00 -7.110592992758576656e+03 9.957657097920852296e-01 2.405554359552941612e-02 5.205099087294118299e-01 1.794252408770123930e-01 9.162632795517889894e-01 2.227156262117263585e-01 1.949052981676364649e-01 3.227139347340846065e-01
0.000000000000000000e+00 -7.069284810597556316e+03 1.866287265398509643e-01 7.077385948592115339e-01 4.137433199875197865e-01 7.637738935808423557e-01 1.359201009636502588e-01 3.621872404590498196e-01 1.707258967056533017e-01 2.207325819835423975e-01
