logz logzerr logvol nlive logl logwt insert_order
-2.443884926348132467e+03 7.843816065117306557e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.429551126585538441e+03 -2.437028572977490512e+03 7.937499999999999556e-01
-2.437027520785323304e+03 1.824211306359918350e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.428859480259880456e+03 -2.436337551651832200e+03 6.412499999999999867e-01
-2.435931026072084933e+03 8.436183890156921938e-01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.415908458173150848e+03 -2.423387154565102719e+03 1.284999999999999920e+00
-2.423387150998415109e+03 5.918113153966340079e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.408575477836749087e+03 -2.416054799228701086e+03 6.687499999999999556e-01
-2.416054145408847489e+03 5.619849451573119659e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.407166899652337634e+03 -2.414646846044289305e+03 1.751249999999999973e+00
-2.414427868345076149e+03 2.478795942730256385e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.405085929133144418e+03 -2.412566500525096217e+03 5.637499999999999734e-01
-2.412422002127201722e+03 1.404079816063003472e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.399879565426528188e+03 -2.407360761818480114e+03 1.378749999999999920e+00
-2.407354444123270696e+03 2.411034499566151013e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.387656720798436254e+03 -2.395138542190388307e+03 1.116249999999999964e+00
-2.395138537239306061e+03 6.649765509792693763e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.387039883351996195e+03 -2.394522329743947921e+03 1.921249999999999902e+00
-2.394090554815914857e+03 6.775199403653966890e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.385020258466171072e+03 -2.392503329858122925e+03 1.947500000000000009e+00
-2.392317271707895543e+03 6.404201894729479427e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.385006993247198352e+03 -2.392490689639150332e+03 1.953750000000000098e+00
-2.391707078971764531e+03 4.226593162853102825e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.377364454210712211e+03 -2.384848775602664318e+03 1.047500000000000098e+00
-2.384847725459194862e+03 3.538773511706771568e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.359366770044800887e+03 -2.366851716436752668e+03 1.969999999999999973e+00
-2.366851716421461788e+03 1.113267869984937875e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.357288551998887215e+03 -2.364774123390839122e+03 4.299999999999999933e-01
-2.364656134796243805e+03 7.715819428046330586e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.331739301584172608e+03 -2.339225497976124643e+03 8.612499999999999600e-01
-2.339225497976115548e+03 1.324002222305479926e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.316768823821489150e+03 -2.324255645213440857e+03 8.100000000000000533e-01
-2.324255644898175888e+03 1.841272759556374794e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.312268155365768962e+03 -2.319755601757720797e+03 1.794999999999999929e+00
-2.319744554486843754e+03 1.695141897330987746e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.308152746309087888e+03 -2.315640817701039850e+03 6.887499999999999734e-01
-2.315624441660905177e+03 1.807824385176594006e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -2.304757699430767843e+03 -2.312246395822719933e+03 8.362500000000000488e-01
-2.312212850749020163e+03 1.435152768735964379e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.296620079236690344e+03 -2.304109400628642106e+03 1.363750000000000018e+00
-2.304109098180688306e+03 4.456242761024641119e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.293723476235076305e+03 -2.301213422627028194e+03 3.137499999999999734e-01
-2.301159633852703337e+03 2.605435180998357581e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.289947703495241967e+03 -2.297438274887193984e+03 1.340000000000000080e+00
-2.297414362035038721e+03 4.128717535615782808e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.289321745582236872e+03 -2.296812941974188561e+03 1.706250000000000044e+00
-2.296375956982661592e+03 1.673870070071995952e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.272430297212830283e+03 -2.279922118604782099e+03 8.375000000000000222e-01
-2.279922118533301273e+03 8.127640928088844419e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.263810882319889060e+03 -2.271303328711841004e+03 1.750000000000000000e+00
-2.271303148049385527e+03 6.554588542645741533e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.244493343986562195e+03 -2.251986415378514266e+03 8.924999999999999600e-01
-2.251986415374432454e+03 1.082629722750423262e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.224086266163178152e+03 -2.231579962555129896e+03 5.124999999999999556e-01
-2.231579962553757014e+03 1.356721465299401963e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.221382597931863984e+03 -2.228876919323815855e+03 5.699999999999999512e-01
-2.228812067131441381e+03 1.468549496786169417e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.220000972959016963e+03 -2.227495919350968961e+03 5.699999999999999512e-01
-2.227258347312367732e+03 1.480827964373405470e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.213222815695691224e+03 -2.220718387087642895e+03 1.518750000000000044e+00
-2.220716943584040564e+03 4.120956746779213198e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.206519905790133180e+03 -2.214016102182084978e+03 9.649999999999999689e-01
-2.214014873061117214e+03 6.800466929768150592e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.202380324961325641e+03 -2.209877146353277567e+03 1.382500000000000062e+00
-2.209861313270706887e+03 3.227511764295742491e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.198247104490550555e+03 -2.205744550882502608e+03 1.462499999999999911e+00
-2.205728385063222049e+03 2.761724433892321251e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.169945682496922927e+03 -2.177443753888874653e+03 1.159999999999999920e+00
-2.177443753888874198e+03 1.229957520067100951e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -2.169930699425094645e+03 -2.177429395817046498e+03 1.469999999999999973e+00
-2.176743401903343511e+03 1.535456009152059709e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.169739649548983834e+03 -2.177238970940935815e+03 2.250000000000000056e-01
-2.176267649742855610e+03 1.440877256773339665e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.168679612040517441e+03 -2.176179558432469548e+03 1.337499999999999911e+00
-2.175529487210709704e+03 1.109064903565528004e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.167690716950535716e+03 -2.175191288342487496e+03 1.921249999999999902e+00
-2.174653010909317800e+03 1.052078017385513320e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.160053383777767067e+03 -2.167554580169718975e+03 2.962500000000000133e-01
-2.167553754110255795e+03 3.985652231459554162e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.160010525420063459e+03 -2.167512346812015494e+03 1.044999999999999929e+00
-2.166839688975341687e+03 2.338266203006269084e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.154494968626371701e+03 -2.161997415018323409e+03 6.300000000000000044e-01
-2.161989556880344480e+03 4.007319712589933580e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.149582557246938904e+03 -2.157085628638890739e+03 9.137499999999999512e-01
-2.157078238623965717e+03 5.562438941134887571e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.149570932756727416e+03 -2.157074629148679378e+03 1.712500000000000133e-01
-2.156383285077224627e+03 2.910370232507503818e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.145088831403938457e+03 -2.152593152795890546e+03 1.787499999999999922e-01
-2.152570811615925322e+03 2.181630342188156657e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.140851302534086244e+03 -2.148356248926038006e+03 1.685000000000000053e+00
-2.148341578284820116e+03 3.157649139905973179e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.137189613308339631e+03 -2.144695184700291520e+03 1.482499999999999929e+00
-2.144669434078990435e+03 2.143811367391085909e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.124644478532543417e+03 -2.132150674924495434e+03 8.199999999999999512e-01
-2.132150671267106190e+03 6.503498072204247471e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.122168089698298900e+03 -2.129674911090250589e+03 1.933750000000000080e+00
-2.129594161829956647e+03 4.774860977824192609e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.115110587205591401e+03 -2.122618033597543217e+03 5.174999999999999600e-01
-2.122617100121264684e+03 4.002071643703974502e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.110646949686178232e+03 -2.118155021078130176e+03 1.698749999999999982e+00
-2.118143548787622876e+03 2.682857092302142643e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.103702281364620831e+03 -2.111210977756572902e+03 1.399999999999999911e+00
-2.111210002742426241e+03 4.421745985447158134e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.101160933900787313e+03 -2.108670255292739057e+03 1.860000000000000098e+00
-2.108594325968788326e+03 2.832927905499647903e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.095429409317767295e+03 -2.102939355709719166e+03 1.838750000000000107e+00
-2.102935861743553232e+03 3.268256615617450844e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.070257367841556061e+03 -2.077767939233508059e+03 6.350000000000000089e-01
-2.077767939233496236e+03 1.323581715126812774e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -2.053990050023351159e+03 -2.061501246415302830e+03 1.267500000000000071e+00
-2.061501246329111382e+03 1.233563855614063343e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.050381858987032047e+03 -2.057893680378983845e+03 7.650000000000000133e-01
-2.057866923778262390e+03 5.551917471329009146e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.050261592755111451e+03 -2.057774039147063377e+03 1.373750000000000027e+00
-2.057126256225221823e+03 1.068251266687009426e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.036897957125439007e+03 -2.044411028517390832e+03 1.303749999999999964e+00
-2.044411025512379410e+03 7.198048714230356637e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.030726343651427442e+03 -2.038240040043379395e+03 1.271249999999999991e+00
-2.038237953046505709e+03 5.068726835280445542e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.017666649586126596e+03 -2.025180970978078449e+03 6.800000000000000488e-01
-2.025180968842948687e+03 6.761277714778040071e-01 -1.368749999999998301e-01 1.600000000000000000e+03 -2.017434470631512795e+03 -2.024949417023464775e+03 1.905000000000000027e+00
-2.024365358641112607e+03 8.939479175316127346e-01 -1.374999999999998168e-01 1.600000000000000000e+03 -2.017164443220807698e+03 -2.024680014612759578e+03 8.349999999999999645e-01
-2.023817214119849268e+03 1.014889692483939010e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.009802376879936901e+03 -2.017318573271888681e+03 2.912500000000000089e-01
-2.017317068920008978e+03 3.208646064592129310e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.993836653704512855e+03 -2.001353475096464763e+03 1.718750000000000000e+00
-2.001353474979757038e+03 9.685040566987160204e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.977011573410927895e+03 -1.984529019802879702e+03 1.139999999999999902e+00
-1.984529019753535977e+03 8.285305918778723466e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.973878403571777199e+03 -1.981396474963729133e+03 7.624999999999999556e-01
-1.981353792282718359e+03 6.413151621587442897e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.968781287249940988e+03 -1.976299983641892823e+03 1.699999999999999956e+00
-1.976293618970429407e+03 4.493590695218015796e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.963986313285053484e+03 -1.971505634677005446e+03 9.949999999999999956e-01
-1.971497339943863153e+03 2.465899194627509061e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.946391881546396235e+03 -1.953911827938348097e+03 1.846249999999999947e+00
-1.953911827915296044e+03 4.844484992933296041e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.946221477328468609e+03 -1.953742048720420598e+03 1.627499999999999947e+00
-1.953130192334619778e+03 1.400089324827637149e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.944192940442147346e+03 -1.951714136834099236e+03 1.100000000000000006e-01
-1.951496875074168656e+03 1.211770319030563758e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.940116464303458088e+03 -1.947638285695409877e+03 1.706250000000000044e+00
-1.947617407431659558e+03 2.094908704979335567e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.937589678683132661e+03 -1.945112125075084577e+03 1.516250000000000098e+00
-1.945033635074145423e+03 2.215260898277667589e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.928710124295389960e+03 -1.936233195687341777e+03 1.561250000000000027e+00
-1.936233045031831352e+03 5.321611775938858813e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.927308447901258205e+03 -1.934832144293210149e+03 1.411249999999999893e+00
-1.934611904999542048e+03 5.912560065912069618e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.917391076819581031e+03 -1.924915398211532874e+03 1.566249999999999920e+00
-1.924915336715478134e+03 7.953476346494452898e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.910075130778679295e+03 -1.917600077170631266e+03 5.999999999999999778e-02
-1.917599412083237667e+03 8.466228191717464213e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.909958072800748596e+03 -1.917483644192700467e+03 1.655000000000000027e+00
-1.916846706616530355e+03 4.614819120994457791e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.909265305299623378e+03 -1.916791501691575149e+03 7.900000000000000355e-01
-1.916125576073889306e+03 6.126627241164830373e-01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.907761053850522558e+03 -1.915287875242474456e+03 1.716250000000000053e+00
-1.914928311506677346e+03 1.113625528549387900e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.907206989630218231e+03 -1.914734436022170030e+03 2.349999999999999867e-01
-1.914133535461058273e+03 9.993740703400114667e-01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.900794428714015794e+03 -1.908322500105967720e+03 1.402500000000000080e+00
-1.908319510251765678e+03 3.217337623883737674e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.893012217579693925e+03 -1.900540913971645750e+03 1.923750000000000071e+00
-1.900540495459875274e+03 4.800594630370234484e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.892512237750355098e+03 -1.900041559142307051e+03 3.612500000000000155e-01
-1.899567080441794815e+03 7.760586378004217245e-01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.884437398022291518e+03 -1.891967344414243371e+03 3.674999999999999933e-01
-1.891966843955937293e+03 4.038977286770444763e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.872146858936909439e+03 -1.879677430328861419e+03 1.176250000000000018e+00
-1.879677425728685193e+03 6.939114837695441906e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.871846176472519346e+03 -1.879377372864471226e+03 7.650000000000000133e-01
-1.878823040116423044e+03 4.866713287621989181e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.865702784427141523e+03 -1.873234605819093304e+03 1.409999999999999920e+00
-1.873230871918396815e+03 5.444721891884218401e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.861209691115666146e+03 -1.868742137507618054e+03 2.462499999999999967e-01
-1.868730965296311979e+03 1.214653143484161202e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.861078729906999342e+03 -1.868611801298951150e+03 1.688749999999999973e+00
-1.867976462159012044e+03 1.249149248979202653e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.858982538514107318e+03 -1.866516234906059253e+03 1.426250000000000018e+00
-1.866307447103706181e+03 1.607592983184744195e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.847895108258649771e+03 -1.855429429650601605e+03 3.125000000000000000e-01
-1.855429410782293871e+03 5.799988205146211939e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.828784955069932494e+03 -1.836319901461884456e+03 1.360000000000000098e+00
