weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.025697739191079108e+03 7.985763494508072435e-01 3.735748467861622624e-01 7.272786703199177749e-01 9.356485095591969836e-01 3.061322245236883788e-01 2.396586003844028978e-01 4.438765432313438453e-01 2.529623139132997078e-01
0.000000000000000000e+00 -3.003145337143798770e+03 1.333001602960538490e-01 6.390695899159370974e-01 7.748857301342659820e-02 5.152738217860564074e-02 7.332369470191929528e-01 8.369721220005037488e-01 4.457796001087972471e-01 1.000556718824943125e-01
0.000000000000000000e+00 -2.959221861064023869e+03 8.390040059256099747e-01 1.864222138733173662e-02 8.295280878547705017e-01 8.391123685165123858e-01 2.708376878854527048e-01 8.301495842643115131e-01 6.226744799266472619e-01 1.521883928705963784e-01
0.000000000000000000e+00 -2.956247981644173706e+03 3.031383979836954623e-02 6.475638555943743491e-01 3.151161075503504660e-01 8.746044145103896161e-01 8.696331951773110802e-01 5.099412493653490142e-01 7.055864259861243104e-01 4.403487743188271297e-01
0.000000000000000000e+00 -2.947190509480765741e+03 2.349483137312972092e-01 8.340803247687453847e-01 4.814525006198488999e-02 7.420422167330386065e-01 9.424221731682170811e-01 3.834476076345919582e-01 1.854103003636762281e-01 2.481300271446764683e-01
0.000000000000000000e+00 -2.916336880693395869e+03 8.753264074109669002e-01 2.589777096544402246e-01 2.644938571212643863e-01 5.349438580106005148e-01 6.295103561727348751e-01 5.747404545070715631e-01 3.539873089764388192e-01 1.874517206823519411e-01
0.000000000000000000e+00 -2.908108953296770324e+03 3.537566018478577323e-02 1.692704496357201327e-01 3.961515632789032182e-01 6.237202397929854092e-01 4.429604288011568247e-01 7.370109986535841040e-01 6.925323522135845566e-01 3.877240202473084540e-01
0.000000000000000000e+00 -2.904278145979580586e+03 6.007339425173285896e-03 4.517552813679093227e-02 1.301150319904701425e-01 6.879718703549030367e-01 9.552046118860579860e-01 2.379128032684304506e-01 5.590852307771346785e-01 6.526331197937494943e-01
0.000000000000000000e+00 -2.845441370270084917e+03 1.474361047657465340e-01 2.914956925927382203e-01 2.520970325140048374e-01 5.053408453691066171e-02 8.112655672865737300e-01 6.640830472244146909e-01 5.851305495178027449e-02 4.326173030956790289e-01
0.000000000000000000e+00 -2.828185498498681682e+03 2.305420938493696337e-02 2.068525309821831470e-01 1.552032286065817557e-01 9.990851442580386266e-01 9.151835438040857307e-01 6.307320948091056367e-01 7.283745354253690074e-01 6.518152326890016557e-01
0.000000000000000000e+00 -2.811937603871452211e+03 1.039393222283180318e-02 4.630772594269527698e-02 3.949202681879174781e-01 7.206638819741825186e-01 8.686295728715925923e-01 4.448948591229687777e-01 2.065510514624794292e-01 6.752504447414101607e-01
0.000000000000000000e+00 -2.811432319927890148e+03 1.151039310916701641e-01 9.460453686074621338e-01 4.101124659220687363e-01 5.545278591768295628e-01 5.733336635377461743e-02 6.054729374220234606e-01 7.696635704134409117e-01 3.484478064749351178e-01
0.000000000000000000e+00 -2.804387323070549428e+03 4.301507904000168026e-02 9.423854347914838447e-01 6.320611802778099975e-01 4.672563597029695259e-01 2.251153979588920162e-01 5.867569668748673362e-01 2.065977688239679644e-01 1.206803085602620174e-01
0.000000000000000000e+00 -2.791896273999414007e+03 1.618227161441890827e-01 8.110737927919460244e-01 9.825033692913098804e-03 4.676861919929049538e-01 1.610421202134222352e-01 4.076576501211454095e-01 4.362833175801642538e-01 4.038279221253483486e-01
0.000000000000000000e+00 -2.777436963463963821e+03 1.863173419960451049e-03 5.358461264394189794e-01 7.167201394169659956e-01 6.577393853709234683e-01 2.926704963873538734e-01 3.149846455071965146e-01 2.311966501774813665e-01 4.076107124658816527e-01
0.000000000000000000e+00 -2.777081326870702014e+03 1.015456204626841163e-03 2.930997408396144310e-01 3.797584762532733027e-01 8.223483970748505234e-01 9.217834067619889993e-01 9.501457222741388486e-01 3.704814317118314548e-01 5.238922770017341302e-01
0.000000000000000000e+00 -2.772464879552450839e+03 9.689702020187901388e-01 6.446099959719667760e-01 3.995000546137512654e-01 4.238859449124797729e-01 4.037581305113082664e-01 4.365598912536305942e-01 3.531586401625383953e-01 2.008678259877918482e-01
0.000000000000000000e+00 -2.770410431008250271e+03 1.667292819283950900e-01 3.006034651185746087e-01 1.688254748911912628e-01 5.825433989192645434e-01 4.607886572923628465e-01 9.494555642226355507e-01 5.103652052480123213e-02 3.043491784169254366e-01
0.000000000000000000e+00 -2.759071711016732024e+03 7.062109401659513175e-01 5.053359475605812001e-01 8.531702217528175369e-01 7.982100424716466192e-01 8.836299906688054318e-01 3.620783616512066594e-01 2.706559076465653302e-01 1.902365212755884327e-01
0.000000000000000000e+00 -2.750197447012679277e+03 1.436836521306507075e-01 8.898855177272890771e-02 6.140598711807010446e-02 1.679509365929351405e-01 3.505799506441514835e-01 6.268083338985412922e-01 9.465037846694114299e-01 4.750512737857620627e-01
0.000000000000000000e+00 -2.746553352827966592e+03 5.541170107057021843e-01 8.692536800302527178e-01 8.415704369498264725e-01 8.840502076450895697e-01 6.345260239464657337e-01 9.170311411818161673e-01 3.225541394423605546e-01 2.096967483212479610e-01
0.000000000000000000e+00 -2.745642968840652884e+03 2.724038839002396184e-01 6.428969801058033173e-01 1.640451256461364915e-01 8.237487480571255016e-01 1.001956234294710812e-01 3.106053683070119087e-01 5.514129539485527198e-01 2.694931475982731417e-01
0.000000000000000000e+00 -2.720455307599221669e+03 2.111322082811325496e-01 2.754558304295986471e-01 3.534529859911983429e-02 1.239048047149549081e-01 8.599403139169332633e-01 5.603897700152170591e-01 1.459101403781485340e-01 3.460533951659999774e-01
0.000000000000000000e+00 -2.717049449061223640e+03 1.353980487636970986e-01 4.660803531923896070e-01 1.910790455270432453e-01 2.163839438448177388e-01 4.901538444264086358e-01 1.202098480453765994e-01 3.489750385537061517e-01 3.115400465723393575e-01
0.000000000000000000e+00 -2.706466818778722427e+03 1.223827480947403679e-01 7.215060229783850643e-01 2.552252857135604014e-01 8.763760319743074678e-01 8.730294689150908116e-01 6.610594772632848448e-01 1.957075968186438031e-01 3.213550814906596109e-01
0.000000000000000000e+00 -2.639419391776692919e+03 1.649977121719256035e-01 1.825868149677233321e-01 7.227304659833657663e-01 5.091371314719395080e-01 7.788439055767417685e-01 7.175638132136819003e-02 1.284594891998134258e-01 1.627471909242634851e-01
0.000000000000000000e+00 -2.618785985514693948e+03 8.434395424289431453e-02 2.871054169434561487e-02 1.336881980228693534e-01 6.142971720449506012e-01 2.460470385567897766e-01 8.610209337891330250e-01 6.184588005950012457e-01 6.695435223899810495e-01
0.000000000000000000e+00 -2.618428276128285233e+03 1.600151367247805156e-01 2.160490262867664768e-02 3.503288440030170037e-01 5.938170902922703664e-01 6.776938743862905845e-01 5.470097283416356371e-01 8.012155810019065960e-01 2.618899125689019280e-01
0.000000000000000000e+00 -2.603885861762425066e+03 3.747045767312884301e-02 9.372819751049468184e-01 8.317366581707307249e-01 3.903859131281970374e-01 4.641404472413399596e-01 9.290018570674567489e-01 9.752981922117006652e-01 3.522020057978404450e-01
0.000000000000000000e+00 -2.591361829382719407e+03 8.705628906674627299e-01 7.132443065126056192e-01 4.961429959114835864e-01 1.665631665146349860e-01 7.244724486968924237e-01 7.682575813061711667e-01 4.001079904663640274e-02 1.938223010166691962e-01
0.000000000000000000e+00 -2.585123775048232801e+03 9.664181324696234920e-01 5.828504561148557528e-01 5.332671525312788763e-01 8.195491958729534954e-01 1.158887514936697283e-01 4.642061500781550221e-01 6.267012601274986050e-01 2.949023975247947460e-01
0.000000000000000000e+00 -2.579994787003770398e+03 3.053430003566859341e-02 9.423261521454500134e-01 4.257593615144092958e-01 7.400645827220232453e-01 1.041783557755512346e-01 3.918817604138309374e-01 4.805013563164445278e-01 4.330859916845710700e-01
0.000000000000000000e+00 -2.577516902173050767e+03 8.210347145052478979e-01 6.654932784508278409e-01 4.964166696631227005e-01 3.317405528582607621e-01 6.123658974552392831e-01 4.311092024907090536e-01 5.771458131221312016e-01 2.061703359387174750e-01
0.000000000000000000e+00 -2.562558570514765051e+03 1.092299874535991311e-01 1.216235130815721543e-01 3.297264111353703786e-02 1.611004853522259861e-01 7.012665055717103302e-01 2.734609802291689817e-01 2.920233523624271577e-02 4.017518717786788818e-01
0.000000000000000000e+00 -2.546227090773174496e+03 1.327823773928336060e-01 9.659026430092660931e-01 2.994781214524266932e-02 8.884199696370457255e-01 5.256751481813169979e-01 3.833547115657135462e-01 4.154679724960365084e-01 3.853506114683731276e-01
0.000000000000000000e+00 -2.530058844901287102e+03 9.021501036118650951e-03 8.015406029663330045e-03 3.032551172607560463e-01 4.871399476608045953e-01 2.960603195893851680e-02 3.989602186656457938e-01 7.836419784427479662e-01 6.132951239001219745e-01
0.000000000000000000e+00 -2.505764202199979081e+03 8.550744532394526365e-01 4.906795417337941334e-01 7.985945949886070760e-01 1.265054920537621586e-01 6.651287175072074787e-01 6.114933063684513392e-01 1.955228827768997757e-01 2.017982309729288160e-01
0.000000000000000000e+00 -2.498540611568043005e+03 1.553947386846621370e-02 1.469941057961848818e-01 4.859321169288713937e-01 7.337131946825569129e-01 2.801635587828068541e-01 6.618680261134574083e-01 3.837218738296021003e-01 3.082517990769666483e-01
0.000000000000000000e+00 -2.497463864475812443e+03 1.497414124749232300e-01 3.421992369604008877e-01 2.233639066294146325e-01 5.046760106481219532e-01 4.641278842230631696e-01 3.212205927762525892e-01 4.613284823955343672e-01 2.917544225135472180e-01
0.000000000000000000e+00 -2.495776911356183518e+03 5.319051848368359092e-01 2.352233035109395631e-01 2.797997266520174664e-01 6.703914523490682731e-01 4.697093985663636229e-01 9.573217311218883419e-01 2.792535325602083507e-01 2.292722650425489395e-01
0.000000000000000000e+00 -2.463660545391595861e+03 7.035496117744587385e-01 6.112826569040200608e-01 2.541879526164290137e-01 5.937159814374145528e-01 5.371591434696519896e-01 5.455630994116769106e-01 3.543304575762722397e-01 1.769240007613721577e-01
0.000000000000000000e+00 -2.449976020546409018e+03 9.188136900701371346e-01 5.066372028010474038e-01 2.058641352529454460e-01 3.769055118915264346e-01 6.873385179454571947e-03 9.376725506433831736e-01 4.453028333900033164e-01 2.019933870295450573e-01
0.000000000000000000e+00 -2.441896898535007949e+03 9.669987812783035208e-01 3.017341310049594938e-01 7.824227844394030518e-01 7.506073284239404009e-01 5.459071320183173093e-02 7.206515932041613892e-01 6.615488683541326242e-02 4.994384226369497082e-02
0.000000000000000000e+00 -2.436412250229433539e+03 7.818598779425567358e-02 1.118243020421547662e-01 3.069304467440417961e-01 8.102427754080288036e-02 3.183522696671439167e-01 2.066663283774498039e-01 9.833006180573052868e-01 6.680129206169741485e-01
0.000000000000000000e+00 -2.429551126585538441e+03 9.486796192654084470e-01 3.784420168353507252e-01 4.548915493426848311e-01 8.442837671995169213e-01 8.225981055697785260e-01 4.766806427097890486e-01 6.817152909883283929e-02 1.790379720954742293e-01
0.000000000000000000e+00 -2.428859480259880456e+03 1.631836691783659088e-01 4.719968074905621647e-01 7.521310476043348014e-01 2.591126397142184956e-01 3.747939960569560691e-01 8.212858679735063339e-01 9.750640955869339654e-01 2.919066230692509700e-01
0.000000000000000000e+00 -2.415908458173150848e+03 8.725496852115788293e-02 4.861191133127487074e-01 3.764575124291860142e-01 4.775764144846099679e-01 3.830506680931957675e-01 3.001497489963130816e-01 2.886659080720150872e-01 4.179265579829926081e-01
0.000000000000000000e+00 -2.408575477836749087e+03 1.362033085501398455e-01 7.512641992226982701e-01 8.153914360885108348e-01 2.057797466025206301e-01 2.341031046530497317e-01 7.695824668213517850e-01 2.285755117263507108e-01 3.518527268932778451e-01
0.000000000000000000e+00 -2.407166899652337634e+03 5.720373892639085689e-02 1.707710118394127896e-01 3.717154676922631573e-01 2.594187899786450924e-01 5.044604138562451823e-01 5.020257045965355047e-01 4.459727806621565094e-01 7.604049842144929849e-01
0.000000000000000000e+00 -2.405085929133144418e+03 9.756352372171924747e-01 3.762762758805788810e-01 1.747642301156493438e-01 5.088654682946098795e-01 2.031280607803891414e-01 1.568681935733765576e-01 4.582240424344615759e-01 2.195152623394439617e-01
0.000000000000000000e+00 -2.399879565426528188e+03 2.560399148284175919e-02 3.071090768904053414e-01 6.076504854808900680e-01 9.690301994987023937e-01 6.767143418882617389e-01 7.736286035744815992e-01 9.406744556068868945e-01 5.164344738953043912e-01
0.000000000000000000e+00 -2.387656720798436254e+03 9.777276023736536370e-02 6.782902962296362137e-01 6.354645487732910603e-01 4.156317856779591091e-01 5.734146709279820397e-01 4.456895691042725982e-01 2.300980233742371261e-01 4.206289456226881551e-01
0.000000000000000000e+00 -2.387039883351996195e+03 1.394599303346011343e-02 5.279851358707839948e-01 1.064013439009936501e-01 4.754984539688544842e-02 5.497211073859417096e-01 1.254711879735650459e-01 2.226356259991365549e-01 6.996472691084905104e-01
0.000000000000000000e+00 -2.385020258466171072e+03 2.726686200774175450e-02 4.536329900414349803e-01 4.898312148528352061e-01 8.612019316987110651e-01 1.498765558933219388e-01 4.713830117767110472e-01 9.263586635161447091e-02 4.853068560857519698e-01
0.000000000000000000e+00 -2.385006993247198352e+03 9.063140184066558191e-01 7.318427781722963710e-01 6.786333684452302561e-01 9.982102947631873446e-01 5.011195056827796313e-01 1.243253025420244517e-01 8.026298627817060050e-01 2.466762164313903716e-01
0.000000000000000000e+00 -2.377364454210712211e+03 5.675825050921680104e-01 5.714482071263171648e-02 1.921567292542656347e-01 8.506263727913403461e-01 5.757446659519762644e-01 1.234365161505174280e-01 7.397625880651792496e-01 2.196268519410048414e-01
0.000000000000000000e+00 -2.359366770044800887e+03 1.647555885316168700e-01 6.019017409751366010e-01 5.504725195056173748e-01 5.243047193573102671e-02 8.454086045213472511e-01 4.234778985709523047e-01 5.147490325310956072e-01 3.844816731252208575e-01
0.000000000000000000e+00 -2.357288551998887215e+03 3.084807544530299150e-02 1.427136250776959159e-01 7.308818176403983902e-01 2.279959000643437816e-01 8.933360489409620797e-01 2.417311894342115686e-01 3.541826549062755403e-01 5.932062443051399070e-01
0.000000000000000000e+00 -2.331739301584172608e+03 6.057536234284288668e-03 5.095995068223896363e-01 2.529614919974054743e-03 1.025239338767648389e-01 6.003944636990281580e-01 5.613574296849448420e-01 6.437390643857214823e-01 5.077954733955669653e-02
0.000000000000000000e+00 -2.316768823821489150e+03 8.995735468875996066e-01 3.952107643230146072e-01 9.773584029414632557e-01 3.801768750394098895e-01 1.325026126234137847e-01 1.756512643608801882e-01 3.652647374795880975e-01 3.236960230162992946e-01
0.000000000000000000e+00 -2.312268155365768962e+03 7.824954311516230110e-01 1.506425217794969962e-01 8.493539496760983409e-01 6.669205120674031040e-01 1.106916229850473110e-01 5.869602284143818904e-01 4.929128821249491033e-01 3.445194438150496197e-01
0.000000000000000000e+00 -2.308152746309087888e+03 1.300224686498356874e-01 7.141272122914552600e-01 6.925792003367448046e-02 9.798979817753138422e-01 8.362018471320468160e-01 6.078937023992315725e-01 6.758022594935845229e-01 4.324189388867317740e-01
0.000000000000000000e+00 -2.304757699430767843e+03 3.562914053172605566e-02 2.183476490772486844e-01 5.723532927022967343e-02 6.684253676860703042e-01 5.926286580290645034e-01 2.646004730883599887e-02 8.392361570306144936e-01 5.558524503463943001e-01
0.000000000000000000e+00 -2.296620079236690344e+03 2.304220111209919208e-01 6.865666792666614837e-01 3.230167012226969891e-02 2.940447554676237640e-01 2.162756057645559560e-01 8.527723124983187519e-01 1.970605598299615124e-01 4.182357552347675256e-01
0.000000000000000000e+00 -2.293723476235076305e+03 2.269020427634538262e-02 2.825098801056257214e-01 7.024374957993911872e-01 7.790992411764156023e-01 8.501141216812474477e-01 6.596418125002186938e-01 3.711606487914543839e-01 5.620023462075266485e-01
