weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.041487674420063740e+03 1.114225385674199598e-01 6.589272418039066048e-02 5.965504165929588209e-01 9.800661926484139919e-01 7.153977009008761767e-01 3.232796841773276642e-01 -1.083206694921910129e+00 4.744174715493657857e+01
0.000000000000000000e+00 -3.025697739191079108e+03 4.194305397803229640e-01 4.494299387144649188e-02 7.909114681279671988e-01 1.174259403823678882e+00 7.224528898094753071e-01 2.396586003844028978e-01 -1.033674074061193826e+00 2.529623139132997167e+01
0.000000000000000000e+00 -3.003145337143798770e+03 1.533200641184215562e-01 5.556278359663748001e-02 5.309954292053706837e-01 8.206109528714422563e-01 8.932947788076771589e-01 8.369721220005037488e-01 -1.032532239934721652e+00 1.000556718824943125e+01
0.000000000000000000e+00 -2.959221861064023869e+03 4.356016023702440343e-01 3.074568885549326669e-02 8.318112351419082451e-01 1.135644947406605043e+00 7.083350751541810375e-01 8.301495842643115131e-01 -9.263953120440117095e-01 1.521883928705963740e+01
0.000000000000000000e+00 -2.956247981644173706e+03 1.121255359193478185e-01 5.590255422377497785e-02 6.260464430201402308e-01 1.149841765804155980e+00 9.478532780709244543e-01 5.099412493653490142e-01 -8.766481444083253916e-01 4.403487743188271253e+01
0.000000000000000000e+00 -2.947190509480765741e+03 1.939793254925188948e-01 6.336321299074981761e-02 5.192581000247940004e-01 1.096816886693215531e+00 9.769688692672868768e-01 3.834476076345919582e-01 -1.188753819781794396e+00 2.481300271446764683e+01
0.000000000000000000e+00 -2.916336880693395869e+03 4.501305629643868045e-01 4.035910838617760843e-02 6.057975428485057323e-01 1.013977543204240384e+00 8.518041424690938612e-01 5.747404545070715631e-01 -1.087607614614136686e+00 1.874517206823519544e+01
0.000000000000000000e+00 -2.908108953296770324e+03 1.141502640739143204e-01 3.677081798542880531e-02 6.584606253115612429e-01 1.049488095917194164e+00 7.771841715204627077e-01 7.370109986535841040e-01 -8.844805886718493104e-01 3.877240202473084452e+01
0.000000000000000000e+00 -2.904278145979580586e+03 1.024029357700693144e-01 3.180702112547163785e-02 5.520460127961880348e-01 1.075188748141961304e+00 9.820818447544231722e-01 2.379128032684304506e-01 -9.645488615337192151e-01 6.526331197937494721e+01
0.000000000000000000e+00 -2.845441370270084917e+03 1.589744419062986136e-01 4.165982770370953159e-02 6.008388130056019349e-01 8.202136338147643091e-01 9.245062269146294698e-01 6.640830472244146909e-01 -1.264892167028931924e+00 4.326173030956790200e+01
0.000000000000000000e+00 -2.828185498498681682e+03 1.092216837539747853e-01 3.827410123928732394e-02 5.620812914426327467e-01 1.199634057703215628e+00 9.660734175216343367e-01 6.307320948091056367e-01 -8.629752787447786400e-01 6.518152326890016468e+01
0.000000000000000000e+00 -2.811937603871452211e+03 1.041575728891327296e-01 3.185230903770781136e-02 6.579681072751669690e-01 1.088265552789672963e+00 9.474518291486370147e-01 4.448948591229687777e-01 -1.176069369122512365e+00 6.752504447414101207e+01
0.000000000000000000e+00 -2.811432319927890148e+03 1.460415724366680712e-01 6.784181474429848424e-02 6.640449863688274723e-01 1.021811143670731781e+00 6.229333465415097804e-01 6.054729374220234606e-01 -8.382018577519354530e-01 3.484478064749351489e+01
0.000000000000000000e+00 -2.804387323070549428e+03 1.172060316160006832e-01 6.769541739165935157e-02 7.528244721111240212e-01 9.869025438811878104e-01 6.900461591835568287e-01 5.867569668748673362e-01 -1.176041338705619221e+00 1.206803085602620129e+01
0.000000000000000000e+00 -2.791896273999414007e+03 1.647290864576756442e-01 6.244295171167783820e-02 5.039300134771652617e-01 9.870744767971619815e-01 6.644168480853688274e-01 4.076576501211454095e-01 -1.038230009451901470e+00 4.038279221253483797e+01
0.000000000000000000e+00 -2.777436963463963821e+03 1.007452693679841832e-01 5.143384505757675473e-02 7.866880557667863538e-01 1.063095754148369432e+00 7.170681985549415272e-01 3.149846455071965146e-01 -1.161282009893511269e+00 4.076107124658816616e+01
0.000000000000000000e+00 -2.777081326870702014e+03 1.004061824818507365e-01 4.172398963358457669e-02 6.519033905013092989e-01 1.128939358829940343e+00 9.687133627047955775e-01 9.501457222741388486e-01 -1.077711140972901216e+00 5.238922770017341435e+01
0.000000000000000000e+00 -2.772464879552450839e+03 4.875880808075160333e-01 5.578439983887867326e-02 6.598000218455004617e-01 9.695543779649919980e-01 7.615032522045233065e-01 4.365598912536305942e-01 -1.088104815902477096e+00 2.008678259877918393e+01
0.000000000000000000e+00 -2.770410431008250271e+03 1.666917127713580249e-01 4.202413860474298046e-02 5.675301899564765273e-01 1.033017359567705906e+00 7.843154629169450942e-01 9.494555642226355507e-01 -1.269378087685119283e+00 3.043491784169254544e+01
0.000000000000000000e+00 -2.759071711016732024e+03 3.824843760663805270e-01 5.021343790242324689e-02 8.412680887011270148e-01 1.119284016988658648e+00 9.534519962675221949e-01 3.620783616512066594e-01 -1.137606455412060846e+00 1.902365212755884372e+01
0.000000000000000000e+00 -2.750197447012679277e+03 1.574734608522602997e-01 3.355954207090915825e-02 5.245623948472279974e-01 8.671803746371741228e-01 7.402319802576605712e-01 6.268083338985412922e-01 -7.320977291983532531e-01 4.750512737857620493e+01
0.000000000000000000e+00 -2.746553352827966592e+03 3.216468042822808737e-01 6.477014720121010427e-02 8.366281747799306778e-01 1.153620083058035872e+00 8.538104095785863379e-01 9.170311411818161673e-01 -1.106467516334583623e+00 2.096967483212479522e+01
0.000000000000000000e+00 -2.745642968840652884e+03 2.089615535600958529e-01 5.571587920423212714e-02 5.656180502584545744e-01 1.129499499222850201e+00 6.400782493717883659e-01 3.106053683070119087e-01 -9.691522276308683903e-01 2.694931475982731328e+01
0.000000000000000000e+00 -2.720455307599221669e+03 1.844528833124530198e-01 4.101823321718394560e-02 5.141381194396479337e-01 8.495619218859820077e-01 9.439761255667733497e-01 5.603897700152170591e-01 -1.212453915773110902e+00 3.460533951659999730e+01
0.000000000000000000e+00 -2.717049449061223640e+03 1.541592195054788395e-01 4.864321412769558040e-02 5.764316182108173425e-01 8.865535775379271843e-01 7.960615377705634321e-01 1.202098480453765994e-01 -1.090614976867776420e+00 3.115400465723393708e+01
0.000000000000000000e+00 -2.706466818778722427e+03 1.489530992378961527e-01 5.886024091913540091e-02 6.020901142854241384e-01 1.150550412789723032e+00 9.492117875660363024e-01 6.610594772632848448e-01 -1.182575441908813696e+00 3.213550814906596287e+01
0.000000000000000000e+00 -2.639419391776692919e+03 1.659990848687702414e-01 3.730347259870893384e-02 7.890921863933463287e-01 1.003654852588775848e+00 9.115375622306967074e-01 7.175638132136819003e-02 -1.222924306480112078e+00 1.627471909242634851e+01
0.000000000000000000e+00 -2.618785985514693948e+03 1.337375816971577425e-01 3.114842166777382487e-02 5.534752792091477414e-01 1.045718868817980374e+00 6.984188154227158885e-01 8.610209337891330250e-01 -9.289247196429992748e-01 6.695435223899809785e+01
0.000000000000000000e+00 -2.618428276128285233e+03 1.640060546899121952e-01 3.086419610514706466e-02 6.401315376012067793e-01 1.037526836116908324e+00 8.710775497545162338e-01 5.470097283416356371e-01 -8.192706513988561312e-01 2.618899125689019414e+01
0.000000000000000000e+00 -2.603885861762425066e+03 1.149881830692515428e-01 6.749127900419787940e-02 8.326946632682923344e-01 9.561543652512788372e-01 7.856561788965359394e-01 9.290018570674567489e-01 -7.148210846729796675e-01 3.522020057978404139e+01
0.000000000000000000e+00 -2.591361829382719407e+03 4.482251562669851142e-01 5.852977226050422310e-02 6.984571983645934123e-01 8.666252666058540388e-01 8.897889794787570139e-01 7.682575813061711667e-01 -1.275993520572018092e+00 1.938223010166692006e+01
0.000000000000000000e+00 -2.585123775048232801e+03 4.865672529878494190e-01 5.331401824459422456e-02 7.133068610125115061e-01 1.127819678349181398e+00 6.463555005974678247e-01 4.642061500781550221e-01 -9.239792439235008370e-01 2.949023975247947504e+01
0.000000000000000000e+00 -2.579994787003770398e+03 1.122137200142674374e-01 6.769304608581799831e-02 6.703037446057636961e-01 1.096025833088809298e+00 6.416713423102204938e-01 3.918817604138309374e-01 -1.011699186210133217e+00 4.330859916845710700e+01
0.000000000000000000e+00 -2.577516902173050767e+03 4.284138858020991592e-01 5.661973113803311225e-02 6.985666678652491246e-01 9.326962211433043048e-01 8.449463589820956910e-01 4.311092024907090536e-01 -9.537125121267213679e-01 2.061703359387174572e+01
0.000000000000000000e+00 -2.562558570514765051e+03 1.436919949814396691e-01 3.486494052326288839e-02 5.131890564454147929e-01 8.644401941408904610e-01 8.805066022286840433e-01 2.734609802291689817e-01 -1.282478598858254326e+00 4.017518717786789040e+01
0.000000000000000000e+00 -2.546227090773174496e+03 1.531129509571334535e-01 6.863610572037064095e-02 5.119791248580970455e-01 1.155367987854818423e+00 8.102700592725268214e-01 3.833547115657135462e-01 -1.050719216502378206e+00 3.853506114683731454e+01
0.000000000000000000e+00 -2.530058844901287102e+03 1.036086004144474715e-01 3.032061624118653070e-02 6.213020469043024629e-01 9.948559790643218825e-01 6.118424127835754289e-01 3.989602186656457938e-01 -8.298148129343512203e-01 6.132951239001219790e+01
0.000000000000000000e+00 -2.505764202199979081e+03 4.420297812957810768e-01 4.962718166935176090e-02 8.194378379954427860e-01 8.506021968215049522e-01 8.660514870028830359e-01 6.114933063684513392e-01 -1.182686270333860090e+00 2.017982309729288204e+01
0.000000000000000000e+00 -2.498540611568043005e+03 1.062157895473864883e-01 3.587976423184739694e-02 6.943728467715485353e-01 1.093485277873022854e+00 7.120654235131227416e-01 6.618680261134574083e-01 -1.069766875702238718e+00 3.082517990769666483e+01
0.000000000000000000e+00 -2.497463864475812443e+03 1.598965649899692920e-01 4.368796947841603606e-02 5.893455626517658530e-01 1.001870404259248781e+00 7.856511536892252234e-01 3.212205927762525892e-01 -1.023202910562679424e+00 2.917544225135472047e+01
0.000000000000000000e+00 -2.495776911356183518e+03 3.127620739347343748e-01 3.940893214043758586e-02 6.119198906608069866e-01 1.068156580939627398e+00 7.878837594265454269e-01 9.573217311218883419e-01 -1.132447880463875123e+00 2.292722650425489306e+01
0.000000000000000000e+00 -2.463660545391595861e+03 3.814198447097835176e-01 5.445130627616080049e-02 6.016751810465715833e-01 1.037486392574965777e+00 8.148636573878608180e-01 5.455630994116769106e-01 -1.087401725454236745e+00 1.769240007613721488e+01
0.000000000000000000e+00 -2.449976020546409018e+03 4.675254760280548316e-01 5.026548811204190059e-02 5.823456541011782228e-01 9.507622047566106627e-01 6.027493540717817622e-01 9.376725506433831736e-01 -1.032818299965998055e+00 2.019933870295450618e+01
0.000000000000000000e+00 -2.441896898535007949e+03 4.867995125113214749e-01 4.206936524019837947e-02 8.129691137757613095e-01 1.100242931369576294e+00 6.218362852807326480e-01 7.206515932041613892e-01 -1.260307067898752020e+00 4.994384226369497526e+00
0.000000000000000000e+00 -2.436412250229433539e+03 1.312743951177022805e-01 3.447297208168619009e-02 6.227721786976166962e-01 8.324097110163212188e-01 7.273409078668575667e-01 2.066663283774498039e-01 -7.100196291656168945e-01 6.680129206169740996e+01
0.000000000000000000e+00 -2.429551126585538441e+03 4.794718477061633566e-01 4.513768067341403234e-02 6.819566197370738880e-01 1.137713506879806769e+00 9.290392422279114548e-01 4.766806427097890486e-01 -1.259097082540700407e+00 1.790379720954742382e+01
0.000000000000000000e+00 -2.428859480259880456e+03 1.652734676713463746e-01 4.887987229962248437e-02 8.008524190417338762e-01 9.036450558856874427e-01 7.499175984227823832e-01 8.212858679735063339e-01 -7.149615426478397318e-01 2.919066230692509833e+01
0.000000000000000000e+00 -2.415908458173150848e+03 1.349019874084631532e-01 4.944476453250994802e-02 6.505830049716744279e-01 9.910305657938440760e-01 7.532202672372783070e-01 3.001497489963130816e-01 -1.126800455156790948e+00 4.179265579829925770e+01
0.000000000000000000e+00 -2.408575477836749087e+03 1.544813234200559382e-01 6.005056796890792525e-02 8.261565744354043561e-01 8.823118986410083409e-01 6.936412418612198927e-01 7.695824668213517850e-01 -1.162854692964189640e+00 3.518527268932778185e+01
0.000000000000000000e+00 -2.407166899652337634e+03 1.228814955705563455e-01 3.683084047357650798e-02 6.486861870769052851e-01 9.037675159914581036e-01 8.017841655424980951e-01 5.020257045965355047e-01 -1.032416331602706183e+00 7.604049842144929983e+01
0.000000000000000000e+00 -2.405085929133144418e+03 4.902540948868769899e-01 4.505105103522315246e-02 5.699056920462597375e-01 1.003546187317843952e+00 6.812512243121556788e-01 1.568681935733765576e-01 -1.025065574539323121e+00 2.195152623394439573e+01
0.000000000000000000e+00 -2.399879565426528188e+03 1.102415965931367037e-01 4.228436307561621310e-02 7.430601941923560272e-01 1.187612079799480913e+00 8.706857367553046956e-01 7.736286035744815992e-01 -7.355953266358679077e-01 5.164344738953043645e+01
0.000000000000000000e+00 -2.387656720798436254e+03 1.391091040949461455e-01 5.713161184918544300e-02 7.541858195093165129e-01 9.662527142711836436e-01 8.293658683711928603e-01 4.456895691042725982e-01 -1.161941185975457813e+00 4.206289456226881640e+01
0.000000000000000000e+00 -2.387039883351996195e+03 1.055783972133840509e-01 5.111940543483135813e-02 5.425605375603974601e-01 8.190199381587541794e-01 8.198884429543766839e-01 1.254711879735650459e-01 -1.166418624400518134e+00 6.996472691084905193e+01
0.000000000000000000e+00 -2.385020258466171072e+03 1.109067448030967018e-01 4.814531960165739644e-02 6.959324859411341047e-01 1.144480772679484559e+00 6.599506223573287089e-01 4.713830117767110472e-01 -1.244418480189031451e+00 4.853068560857519742e+01
0.000000000000000000e+00 -2.385006993247198352e+03 4.625256073626623499e-01 5.927371112689185095e-02 7.714533473780921247e-01 1.199284117905274893e+00 8.004478022731118525e-01 1.243253025420244517e-01 -8.184220823309764636e-01 2.466762164313903583e+01
0.000000000000000000e+00 -2.377364454210712211e+03 3.270330020368672486e-01 3.228579282850526505e-02 5.768626917017062317e-01 1.140250549116536227e+00 8.302978663807905058e-01 1.234365161505174280e-01 -8.561424471608924947e-01 2.196268519410048370e+01
0.000000000000000000e+00 -2.359366770044800887e+03 1.659022354126467591e-01 5.407606963900546404e-02 7.201890078022469277e-01 8.209721887742924551e-01 9.381634418085389449e-01 4.234778985709523047e-01 -9.911505804813427467e-01 3.844816731252208797e+01
0.000000000000000000e+00 -2.357288551998887215e+03 1.123392301781211966e-01 3.570854500310783469e-02 7.923527270561594449e-01 8.911983600257376015e-01 9.573344195763848763e-01 2.417311894342115686e-01 -1.087490407056234787e+00 5.932062443051398759e+01
0.000000000000000000e+00 -2.331739301584172608e+03 1.024230144937137155e-01 5.038398027289558989e-02 5.010118459679896441e-01 8.410095735507059356e-01 8.401577854796112854e-01 5.613574296849448420e-01 -9.137565613685671995e-01 5.077954733955669653e+00
0.000000000000000000e+00 -2.316768823821489150e+03 4.598294187550399093e-01 4.580843057292058318e-02 8.909433611765853467e-01 9.520707500157640224e-01 6.530010450493655139e-01 1.756512643608801882e-01 -1.080841157512247186e+00 3.236960230162993213e+01
0.000000000000000000e+00 -2.312268155365768962e+03 4.129981724606491822e-01 3.602570087117987901e-02 8.397415798704392920e-01 1.066768204826961330e+00 6.442766491940189466e-01 5.869602284143818904e-01 -1.004252270725030538e+00 3.445194438150495841e+01
0.000000000000000000e+00 -2.308152746309087888e+03 1.520089874599342972e-01 5.856508849165820846e-02 5.277031680134698366e-01 1.191959192710125626e+00 9.344807388528186820e-01 6.078937023992315725e-01 -8.945186443038493085e-01 4.324189388867317518e+01
0.000000000000000000e+00 -2.304757699430767843e+03 1.142516562126904278e-01 3.873390596308994710e-02 5.228941317080918472e-01 1.067370147074428122e+00 8.370514632116258236e-01 2.646004730883599887e-02 -7.964583057816313483e-01 5.558524503463942779e+01
0.000000000000000000e+00 -2.296620079236690344e+03 1.921688044483967905e-01 5.746266717066646212e-02 5.129206680489079018e-01 9.176179021870495278e-01 6.865102423058223602e-01 8.527723124983187519e-01 -1.181763664102023048e+00 4.182357552347675522e+01
