7.691105464850487294e-01,4.917854131866269407e-01,2.645983600958977111e-01,4.526134938765913329e-01,1.609953251186813927e-01,1.800796606627990681e-01,4.998413976975445983e-01,1.652567989761317691e-01
8.054777433286224309e-01,2.942811345582775351e-01,1.763100493262075852e-01,4.740045704143158178e-01,1.165432607416432981e-01,3.958341836569959082e-01,9.601891849075179231e-01,1.642235499983475122e-01
8.959808176900663224e-01,5.194230018389440762e-01,1.792219458618607153e-01,3.563021616184415263e-01,1.810412380509840713e-01,1.408214745281472502e-01,7.395723618353678974e-01,1.634461533703015779e-01
8.367670861758726986e-01,8.680278805891015192e-01,1.441727566386643566e-01,6.017959515844604201e-01,1.064656115364881889e-01,4.837972139932132931e-01,5.310880285997111594e-01,1.655467084288201607e-01
8.134044642432205485e-01,2.425222362379379493e-01,4.503008321040988249e-02,5.317034256768305989e-01,1.291506041031721674e-01,1.703760930719687428e-01,8.409562136563171197e-01,1.645936490727011314e-01
8.185242752058649041e-01,9.607445303252555302e-01,1.927358835322811326e-01,5.887067358235394954e-01,1.146686596691138260e-01,3.835137548698347443e-01,4.312735691724515208e-01,1.649976563727514056e-01
8.254834994563146067e-01,1.068481669880024798e-01,1.519770989948686091e-01,3.988594029220865478e-01,1.446780030296240527e-01,2.959718507886062167e-01,8.152166829359288602e-01,1.648976492663956350e-01
8.873517473379445297e-01,9.632954593733031867e-01,1.089372503308487367e-01,5.215410344574089585e-01,1.344140563898610918e-01,1.751589566493746697e-01,7.607308944379899129e-01,1.660037061479036902e-01
8.094213350618286729e-01,9.650923712503844953e-02,1.307266630337797775e-01,4.497666013835890375e-01,1.421629515779738173e-01,2.818088924808963558e-01,8.167040927246338455e-01,1.638064551388908607e-01
7.968422809468296286e-01,3.763622568787974298e-01,1.637840783496508079e-01,4.353842799586120083e-01,1.528962332627038512e-01,5.920591193065316560e-03,9.823224736108626676e-01,1.644416840747381925e-01
9.581785915213166804e-01,3.518060672210228668e-01,4.441101862500346220e-02,3.533354900220822548e-01,2.071203906622629265e-01,1.269164361666751395e-01,3.002802254922913860e-01,1.660035720205926546e-01
8.144735883660396691e-01,9.241873516640815023e-01,5.840963163154387905e-01,3.305554878206150016e-01,1.055218351461163356e-01,8.978251876459450997e-01,8.572430287080461397e-01,1.642448438513328113e-01
8.819610028240882915e-01,8.343123993974245201e-01,4.948341208841749994e-02,5.953687738040681632e-01,1.506321325637839104e-01,2.700482569033661462e-01,2.189238956180231122e-01,1.666585646988840153e-01
9.111245538178497361e-01,6.077495176408631572e-02,1.496138994924970655e-01,4.053777501660009164e-01,1.545193817183280471e-01,8.801566038226302791e-01,4.907932247845107065e-01,1.639725381297216789e-01
9.002811104104493367e-01,6.462022453285953816e-01,3.692738008295909369e-02,4.964032702342943137e-01,1.879220920368135095e-01,9.109602648237377642e-02,3.392632288849704580e-01,1.676569904618948337e-01
9.053411554241937997e-01,6.830897398710559232e-01,1.434307711492991688e-01,4.070245641493324684e-01,1.599263100044019670e-01,1.747722245821542453e-01,6.342317185029240356e-01,1.660517127662683445e-01
9.502143130384275160e-01,3.872344357005373938e-01,1.345123030236453909e-01,2.765605520719329746e-01,2.183436482540344059e-01,1.175870040338526379e-01,3.233079222122933194e-01,1.657063139351724612e-01
8.875509442992186582e-01,4.432465873927240452e-01,5.656888288413253196e-02,5.215087488880911781e-01,1.329561164922705707e-01,5.246458435605572124e-01,3.467795526959808194e-01,1.656143047506581645e-01
7.699939743912261880e-01,1.049469851283237887e-01,1.174187527414709553e-01,5.183022130412441308e-01,1.480687417994298316e-01,1.058550114685457844e-01,9.641349801285992172e-01,1.646560015309198044e-01
8.251566155317580087e-01,2.261748488066461227e-01,1.412384948077360369e-01,4.012586118476220154e-01,1.728144340706888604e-01,1.376362334132714416e-01,5.780602172945565886e-01,1.655802168444787115e-01
8.126783265986798899e-01,5.517833634221558370e-01,2.293663687241552507e-01,4.295303345543631801e-01,1.592333975383744549e-01,1.755422401628008722e-01,8.305422466479450705e-01,1.632788173321378378e-01
8.597250040003659999e-01,1.725596852288076577e-01,1.033053079744244984e-03,5.052297597883654845e-01,1.937078466911202335e-01,8.555168008300137461e-02,1.122783136777860680e-01,1.677633461347864952e-01
8.044424480205027983e-01,1.407474189294800060e-01,3.549463328584234745e-02,5.144532322735421159e-01,1.608933268217917212e-01,9.044015338377980884e-02,8.375349010315824572e-01,1.645739713545627536e-01
8.353517953682519925e-01,6.628099435397742933e-01,1.422179284033875390e-03,6.411355069865755096e-01,1.111260413957960158e-01,2.055933233639303803e-01,6.992321116486924781e-01,1.666698112728519920e-01
9.062015481835776765e-01,8.509462952655295620e-01,7.568334857461853082e-02,4.892540894990243250e-01,1.522921108588546069e-01,8.048432095645102757e-02,6.797153010402927631e-01,1.649557513700697087e-01
9.063217187665252306e-01,5.081401799465369296e-01,8.107516614172248504e-02,4.425917276835079073e-01,1.744523173582248621e-01,2.960103220518789935e-01,8.799783228870178275e-02,1.670565238748427106e-01
8.256305554224963039e-01,8.787433624656254549e-01,2.858419925858327604e-01,4.424705833160765822e-01,1.672089446439080640e-01,2.307720722889716747e-02,7.195018100542113215e-01,1.656670385456919525e-01
7.941378487551026266e-01,4.864768745289126950e-01,4.812962753521912718e-02,6.023807151005438065e-01,1.500588103363296455e-01,1.409843989784739793e-01,1.953599673621190802e-01,1.669334097496757985e-01
9.131566833653170789e-01,3.633769516406842870e-01,1.132764716886916906e-01,3.398574511632429518e-01,1.911542303250133301e-01,1.394109677986008489e-01,7.576154043161290597e-01,1.644376653804069666e-01
9.078081828743358450e-01,3.517939143443417072e-01,1.264157273886585831e-01,3.768032724141172629e-01,1.661255587582783355e-01,4.055705471781316240e-01,6.580176682690317413e-01,1.650380080600114818e-01
7.460559776056888692e-01,1.505513360946581503e-01,3.599877058099533178e-01,4.049097155634966416e-01,1.304668167656499733e-01,6.214939478792594896e-01,7.609480784241957618e-01,1.643159893349905032e-01
7.766074879559828892e-01,4.556720686530623121e-01,1.346999617055999188e-01,5.443591366736280079e-01,1.568195861928270707e-01,1.322141549144850714e-01,5.491383793175959038e-01,1.649791085735766716e-01
9.005434594481389610e-01,9.317718912235299911e-01,8.031445693706182332e-02,5.082798892228992393e-01,1.643278402033290786e-01,9.623722485104269087e-02,5.139359520388357971e-01,1.669249027360682203e-01
8.391705818749329859e-01,9.169769161135143953e-02,2.124691161813839768e-01,4.182223123313070778e-01,1.420865518666334926e-01,7.161476505084750643e-01,7.806215980924714470e-01,1.641861593770026495e-01
8.387479777632651512e-01,9.337919591588597079e-01,1.749546084046844086e-01,5.088967166722575541e-01,1.433609768299377585e-01,1.773581362235178704e-01,5.549213511602381077e-01,1.661880408667290032e-01
8.044335262807171816e-01,2.684901035790417390e-01,2.116909268109734565e-01,4.352103825992053587e-01,1.276774326281865379e-01,4.722241408100335547e-01,7.256528452768132853e-01,1.639461976589775272e-01
8.944667092803189057e-01,5.926220757479164769e-01,1.283305915791546625e-01,4.601824504854704068e-01,1.387171671453156785e-01,3.032201308702401898e-01,9.277011395874994459e-01,1.646081628095832916e-01
8.687780665524962309e-01,8.524166673391667670e-01,2.268802868639724357e-01,4.457972382512762621e-01,1.105293607432180775e-01,3.496925283358041647e-01,8.623228014436359334e-01,1.652618329360608929e-01
8.540412688478886682e-01,7.391447073222772168e-01,2.148666326439956920e-01,4.043536237750160467e-01,1.505606026209797554e-01,2.219041801182719542e-02,7.690353980261172007e-01,1.662695294598889040e-01
8.229575130262533067e-01,1.293315961120822255e-02,2.468919009043760993e-01,3.942648504977518953e-01,1.442697902386591846e-01,7.539570167957396762e-01,7.851490071362740020e-01,1.639018866334554514e-01
8.428805094716604884e-01,2.914437978807130070e-01,2.032376659377281569e-01,3.822452572970363449e-01,1.630037653690503130e-01,4.505813528339178697e-01,3.654159323466427134e-01,1.646398254619331758e-01
7.679418451544908208e-01,8.060809657744854029e-01,1.936500503472424473e-01,6.062199598587199034e-01,1.311004642590799796e-01,1.550141376992018871e-01,8.995677582058674293e-01,1.640466992963007242e-01
8.601211400789711137e-01,4.256974660245463338e-01,1.237182810115521892e-01,4.813895639658207215e-01,1.319297520194760709e-01,5.016421469876971573e-01,4.154668566776460459e-01,1.650458345369491542e-01
9.404015820696234318e-01,9.267108750590251631e-01,8.095922652031850575e-03,5.281839312717991897e-01,1.366221911671985922e-01,2.452366435671222977e-01,2.397045590851915597e-01,1.668190167265542201e-01
8.045513030178261804e-01,3.417161483845878589e-01,1.370446412669984737e-01,5.197929826937566222e-01,1.240919142906270894e-01,3.621594202197154777e-01,6.035843438749598500e-01,1.653366918583550615e-01
8.083968172635467297e-01,2.025943967788823019e-01,1.233473313121111054e-01,4.494729177864755787e-01,1.834695643532718023e-01,4.260401274710007291e-02,4.164284891843615943e-01,1.659655292208656319e-01
8.834670539567228698e-01,1.067320360713164273e-02,8.026723569858945639e-02,3.592200955289516773e-01,1.803778621656574044e-01,2.064717189327612279e-01,5.327348305630598135e-01,1.647712398736338735e-01
8.608188533234640838e-01,4.241594899206391212e-02,2.498065947776668128e-01,3.462759378340604655e-01,1.478896390236904834e-01,7.753876073095076205e-01,7.701731214435098005e-01,1.634758050650854111e-01
8.442718531765013301e-01,1.110437818332690174e-01,1.679030327266589073e-01,3.517387033766902205e-01,1.781066665646206526e-01,2.363791848783422522e-01,6.819457659056545884e-01,1.657446220723932107e-01
8.096984510288309789e-01,2.490864053374333142e-01,9.583105181494724900e-02,4.882256090476719268e-01,1.753017053592079710e-01,1.900965511583507794e-01,2.698284625228909439e-01,1.658044496644624777e-01
8.568422645352505862e-01,3.816004253417958347e-01,3.125330015964919994e-01,2.382766533847590074e-01,1.878505652320420771e-01,1.139146954377398269e-01,7.686541580574260957e-01,1.640617618156958724e-01
8.455985431749228898e-01,5.355914889509498789e-01,2.322329583539125275e-01,3.956804384819402887e-01,1.523599179391801894e-01,2.241887570391990492e-01,8.928156646425708942e-01,1.647324337527454052e-01
9.651128054885216301e-01,6.917162943461727664e-01,1.799271721311203887e-01,3.170627854287191849e-01,1.643787782327061076e-01,4.821154255909313457e-01,7.422699639611629596e-02,1.663532212756674844e-01
8.205608113863063213e-01,1.449607012833848407e-01,1.558073585623148127e-01,4.487044193641881451e-01,1.114274009273634181e-01,4.927365738811181894e-01,8.392650477202041603e-01,1.641430152652729735e-01
9.089879283843549374e-01,8.524807082971525007e-02,1.343187112839497321e-02,4.604911810073217815e-01,1.993697777516141023e-01,3.756463122711526936e-01,1.787339597243238765e-01,1.655481889165220932e-01
8.595952411748073452e-01,7.700939998523967933e-01,1.023522079427012094e-01,5.003035335528025485e-01,1.353613601420518564e-01,2.055028766323482303e-01,2.992030428375224704e-01,1.662203412495324439e-01
7.368034872678459468e-01,8.381833117727865989e-01,4.594306432820317587e-01,4.527679755823437735e-01,1.334276429724168267e-01,1.959227901044310605e-01,7.925958905821126610e-01,1.651598820686768776e-01
7.234997181070814687e-01,7.274501455548439965e-01,2.536435849124660802e-01,5.747439574892396763e-01,1.498094464472070619e-01,9.419502584838301829e-02,3.220854648392894592e-01,1.656240950374958110e-01
8.700237718660678299e-01,6.365488496045669242e-01,1.959844667441832666e-01,3.783803234160539875e-01,1.753256235768282378e-01,1.288514540632399175e-01,2.537474510697622643e-01,1.670758851764961861e-01
8.189137858786588176e-01,1.525439322241666784e-01,1.937856815213177264e-01,4.656548622713878594e-01,1.545993806471755716e-01,6.748042398902478478e-01,1.816284475046338609e-01,1.654852463540703034e-01
8.560784596607911023e-01,6.942978212758554868e-01,2.959111467263402795e-01,3.919632675201059624e-01,1.484354415303735242e-01,4.996111519357834818e-01,5.127703699495179679e-01,1.643689901140167053e-01
8.973916102407961670e-01,6.556918196618077843e-01,2.046060673073218927e-02,5.497908737629584319e-01,1.441644344046670578e-01,3.093982991626013090e-01,1.237106370616271045e-01,1.655470529552520997e-01
9.178095092036293590e-01,2.845446947928078618e-01,3.840677001892389697e-03,4.677042521378893536e-01,1.545906249058332793e-01,3.365579607395805528e-01,3.682176006879219754e-01,1.667161632818974781e-01
8.821034790474679976e-01,2.569868789103591511e-01,2.033165713791114104e-01,2.843529011929947226e-01,2.219234827189580095e-01,8.034620348448565097e-02,4.945383003688790247e-01,1.652304157124757089e-01
8.497254402031926279e-01,4.497643988871452558e-02,3.500723373884395695e-02,4.271406813557450666e-01,1.537218282431358773e-01,1.064766143457762104e-01,8.206802961595923707e-01,1.648519005729027764e-01
8.590962655298400863e-01,2.453756882549840146e-03,2.720919559323402570e-01,3.438128012291364333e-01,1.696628116544033615e-01,8.729031806469180754e-01,4.627890048526295819e-01,1.630510733846033400e-01
9.319041663877022375e-01,4.952079549864793484e-01,6.158319278060173096e-02,3.954127475623423482e-01,1.644451197124109088e-01,1.483665058504431977e-01,8.229638430357681944e-01,1.663474732000389811e-01
8.964816996400144511e-01,2.299946530769059194e-02,1.666665955677663347e-01,3.033763770005539762e-01,1.908653336149758739e-01,4.886479016125705455e-01,2.949429289903511830e-01,1.657281545479463714e-01
8.620518813256954349e-01,9.833208998577589455e-01,1.304664096549120189e-01,5.371524864240073693e-01,9.994837984773996542e-02,2.285460894709014923e-01,9.164714971718628256e-01,1.657173894722041019e-01
8.424264228616396011e-01,6.250547616198254275e-01,9.657792200446692343e-02,5.034241010986763021e-01,1.516812953633617511e-01,1.098422130628133042e-01,5.351977345773131223e-01,1.669492633654071079e-01
8.797242823193868189e-01,1.665697210272598650e-02,3.293430524146237492e-02,4.124740650327373137e-01,1.592119050168919747e-01,1.946487322850772028e-01,8.266166867490440939e-01,1.648515445302932980e-01
8.668513487006569429e-01,1.401287743924223284e-01,8.271614079220458715e-02,4.432605037152901328e-01,1.679912855756041656e-01,3.948753990623630195e-01,2.333537033388069504e-01,1.665382272487787862e-01
8.274227385360213294e-01,6.463691352391410794e-01,1.466906121399471075e-01,4.924401950852129728e-01,1.340371153312745756e-01,8.313453634792408731e-02,8.141686244381980408e-01,1.671856546411385480e-01
9.002227911559038676e-01,9.467931940922328371e-01,3.150252230599061565e-01,3.567657918936227857e-01,1.401651679513425119e-01,4.968232155878800071e-01,6.268002529759556518e-01,1.652933430456918762e-01
8.171716527427985710e-01,6.057644597607164672e-02,6.622260797671591925e-02,5.701564580148900108e-01,1.040146998932154621e-01,5.985816532179438765e-01,8.709045819040091008e-01,1.644245555752225085e-01
9.345643110618726546e-01,8.394004939365062867e-01,2.036955924882073443e-01,4.155848401821739535e-01,1.242299676970174127e-01,5.649235251197992635e-01,7.145880507918447311e-01,1.648874654539789486e-01
9.157718578017535194e-01,8.609209225558498435e-01,2.983911436064309863e-02,5.366862422239420116e-01,1.388421649370857880e-01,1.160460511623230273e-01,6.582085126526291408e-01,1.661145753607504716e-01
8.463733318997764821e-01,6.207042535677950168e-01,2.376077777023085091e-01,3.936629371388951637e-01,1.771201826482186881e-01,4.544816011742203177e-02,7.749397986344626066e-01,1.660666906471242876e-01
8.649311274554397633e-01,3.524157695163094850e-01,3.639045928253409334e-02,4.695265446429003342e-01,1.913515146642463527e-01,1.593678971304861025e-01,1.168536742590768340e-01,1.662163811829774074e-01
7.754253276684249796e-01,6.065872549325732610e-01,1.721045907548877929e-01,5.782754239867061719e-01,1.178942463855642830e-01,3.558751695563798223e-01,5.154990662667807699e-01,1.654350184667431889e-01
