4.089362603074045421e-02,8.645874130440178718e-01,2.351276462351429564e-01,5.307493776157419241e-01,9.104062775355829806e-02,2.582648344589921208e-01,6.629752732609656141e-01,1.906063617436876134e-01
4.587050113566748522e-02,9.354785694682927755e-01,3.379777862012304235e-01,4.602331460197108814e-01,9.263837292471617524e-02,2.476825573199250285e-01,9.613452145513123881e-01,1.891215373155105406e-01
4.536062748345299350e-03,5.961840226505092932e-01,2.916872250449321635e-01,5.181372819298648569e-01,1.764461148584244299e-01,2.316156660283399393e-01,6.861569173166399693e-01,1.889941915116289395e-01
8.270359680118383183e-03,6.426805370539857565e-01,3.011993815503253846e-01,5.101849426539998289e-01,1.559615381060709682e-01,2.550415848242150174e-01,6.018434601739408585e-01,1.897505621174730150e-01
2.292076100799546323e-02,7.550186166840965329e-01,1.335967188025287133e-01,5.191373323505001913e-01,1.287670606541834462e-01,1.773578205576156197e-01,8.225075136037813817e-01,1.884070331286374633e-01
3.938330628105324305e-02,7.859034498856394269e-01,1.675040918499467457e-01,4.391135863680816764e-01,1.384324476184868868e-01,1.830650103586201338e-01,6.857993936101245414e-01,1.895979240537252197e-01
5.988254590578469955e-03,6.842942297505761884e-01,2.333264633619519801e-01,5.293975714728087478e-01,1.560146153463611851e-01,1.514708858741904418e-01,5.837650922376076412e-01,1.902372086196837120e-01
3.474807323072423570e-02,6.350566234214372052e-01,1.637615964021561510e-01,5.244170588410755895e-01,1.301562116071256492e-01,3.469597495042221480e-01,7.765240720813655351e-01,1.893219972862879019e-01
4.161677410400392574e-02,9.143292705107305407e-01,3.743664948187683250e-02,5.332498566910621740e-01,8.138583356045948902e-02,1.174475388624097727e-01,9.963969795431617538e-01,1.895418273578782509e-01
3.733812776573273984e-03,6.161312953817386084e-01,2.929609724905526957e-01,5.938315315111017956e-01,1.422647012232533537e-01,2.898974668596944748e-01,7.872808265470817579e-01,1.881904491268349966e-01
1.018332479087923764e-02,4.932873797959694273e-01,1.353316588296786804e-01,4.438371758985389381e-01,2.271940090811286617e-01,2.018917834810126100e-01,8.713945995445281367e-01,1.864171770601338041e-01
3.807076381277547245e-03,6.124125402474585034e-01,2.078495626347805492e-01,5.566261301430974751e-01,1.455382579724452119e-01,2.178371486835987136e-01,7.008486848898022314e-01,1.893771963894728960e-01
6.779527577826435780e-02,9.438262107179510307e-01,1.934093177391392193e-01,4.585337752059802097e-01,6.582275916312076147e-02,3.195186402695336936e-01,8.832261701229874307e-01,1.904775133702911460e-01
2.570589934416554062e-02,4.230768891132473675e-01,3.903546616984068796e-02,4.760464866387214555e-01,2.150577355024309578e-01,2.754408981627958775e-01,9.948301879164698214e-01,1.866582901322325072e-01
2.698678699791589794e-02,5.547892062443332550e-01,8.372126880430069695e-03,4.208215718911734182e-01,1.856144855027242191e-01,1.803166223961527315e-01,8.011038979093790813e-01,1.883850403594889145e-01
9.288265817798863760e-03,7.452024899704463579e-01,3.278325099250369856e-01,5.368841286638550425e-01,1.526824360620915866e-01,1.723649560494508182e-01,7.320501853234276934e-01,1.881414417832259212e-01
2.023902835783123952e-02,7.341033323127841292e-01,2.184979442858164811e-01,4.858166436265489718e-01,1.236455804513087176e-01,1.817120438715713882e-01,6.400504018656298921e-01,1.911500914225587044e-01
3.683470592533635846e-02,6.973448647349088647e-01,4.276719987054319883e-02,4.745630779159560886e-01,1.168289801567884700e-01,1.774967496277999601e-01,9.240828258843500898e-01,1.900063155267425474e-01
1.764204615357721495e-02,6.596764687800876770e-01,8.450408039582350816e-02,5.560075662289286624e-01,1.077520758352722985e-01,2.040942228029697381e-01,9.237279626719453463e-01,1.900607782938987522e-01
4.833318315537182830e-02,8.111054302482730849e-01,2.041027817367541686e-01,4.713680238248916798e-01,8.917457369396021571e-02,2.924011785184635337e-01,7.033840290812134466e-01,1.912435471470277926e-01
2.174179005035844353e-02,5.659739648318705685e-01,1.915632414519505555e-01,4.820566192572146025e-01,1.753317529969211086e-01,3.206486699984414379e-01,6.547950308088558158e-01,1.880498845969351129e-01
5.296165721915469665e-02,7.938670402853049701e-01,2.012401963196215338e-01,4.416196343759776211e-01,8.902125956446339805e-02,3.170656854903641797e-01,9.853015823497710546e-01,1.894328074603915946e-01
5.584911198152721357e-03,5.305335395116939079e-01,8.822344997426317947e-02,4.926978952393749056e-01,1.975022538367763869e-01,1.569291836809386942e-01,5.972409033044484561e-01,1.903864239208907239e-01
1.127929060594342475e-02,2.726150547460646778e-01,6.117528403147340366e-02,4.873070646876492273e-01,2.605956194671790183e-01,3.391093316438062999e-01,5.433738116732003132e-01,1.891081655755627311e-01
4.086924852875985226e-02,6.056152616727726867e-01,1.188117332194907200e-01,5.014270290847782086e-01,1.542545116800526916e-01,3.303251839922727862e-01,7.457121487704662099e-01,1.889466337071898927e-01
2.168070169962076077e-02,7.582094335387700168e-01,2.572587848929852594e-01,5.566275488939402827e-01,1.010674282132417168e-01,2.558407754697381020e-01,5.541502386553502912e-01,1.916034301717594590e-01
3.108260415506483576e-02,6.518368668394882715e-01,2.007621455786676168e-02,4.270910328292665259e-01,1.652827747600777442e-01,1.352280788989685678e-01,7.977632139872175010e-01,1.900595911157811624e-01
3.548985581170551601e-02,5.715474741957873306e-01,8.410457755656963741e-03,4.256245601854932170e-01,1.688098113289739355e-01,2.297096852666310751e-01,6.204808734593039166e-01,1.906460425964827954e-01
2.600953375607964468e-02,7.668851590653994466e-01,6.295834493844382207e-03,5.388868568694284988e-01,7.934778065489940524e-02,1.653535629922516514e-01,8.987194395402495761e-01,1.899417559680218470e-01
3.229582837897316400e-02,9.187916887353759776e-01,1.480326263206750703e-01,5.343046972733076494e-01,8.405286209957196775e-02,1.345476144904307336e-01,9.591301640208713675e-01,1.891331999159795441e-01
3.663117412261345657e-02,8.177261428427560208e-01,1.248074974796236775e-01,5.200519273368906514e-01,9.116567286655399838e-02,2.239822723167630980e-01,9.913168024471112894e-01,1.890408859496545413e-01
9.488496287031562837e-02,9.013846838970103192e-01,1.190674784457806945e-03,3.548095282444231335e-01,9.085066268208372153e-02,2.676504310596267144e-01,9.610790573068248577e-01,1.905355335052969779e-01
1.599548342552356214e-02,7.705813751791594779e-01,9.017615758128885717e-02,5.707767845938616080e-01,1.269447601235060008e-01,1.337887927119716658e-01,4.615384872527036886e-01,1.905772321800604518e-01
4.692015097534772694e-02,7.366213937628113273e-01,7.717293277612169433e-03,4.972240753300842253e-01,7.474088441319937104e-02,2.488571754297478900e-01,8.188893699130709303e-01,1.914998550092186502e-01
3.227071187347128889e-02,5.651912286843847610e-01,2.050469441133084270e-01,4.553445189047455877e-01,1.598127356236225538e-01,3.629492348842343619e-01,9.883891332669054730e-01,1.876961537208112485e-01
4.999831469541479723e-02,7.176685837587701844e-01,6.175296374829616908e-02,3.914917702994015758e-01,1.390996237265079982e-01,1.922409389180854689e-01,9.396396284760153428e-01,1.894999535390515799e-01
2.450948626420680621e-02,5.926975072225041385e-01,1.776219472509880382e-01,4.432289596763990813e-01,1.601835775467881640e-01,2.622074602440472302e-01,7.495462687153184866e-01,1.896995334802299982e-01
7.843869428459819548e-03,5.748129418441103589e-01,8.546572815539670021e-02,5.220188758514567873e-01,2.039315158114615445e-01,1.517332433266238012e-01,5.741147247373455942e-01,1.883670699123146663e-01
1.662307202667715617e-02,5.430851672949350561e-01,1.178786873121637213e-01,5.030311554598206891e-01,1.900742819803341310e-01,2.181769920640813654e-01,7.513400944952748350e-01,1.890259804854126646e-01
3.149154731007849234e-02,9.260967485824064260e-01,2.497559221113151429e-01,5.277912528087983501e-01,8.679500795829300785e-02,1.757153509520289481e-01,8.051106326915021816e-01,1.890520086636767738e-01
2.305738342899818147e-02,5.175122763053299213e-01,2.412627484707852155e-02,4.641396562115586155e-01,1.975209255886122284e-01,2.009731472425139998e-01,3.959405945559678064e-01,1.917907184347296679e-01
1.358115542536882450e-02,7.061749127794849645e-01,1.885906517154112561e-01,5.801896503580256104e-01,1.020659867158250633e-01,2.505716741068352293e-01,9.284043990813327651e-01,1.880120690779229498e-01
8.404762600720441790e-03,3.985345319112592044e-01,8.943647000001138103e-01,3.056959210209641009e-01,2.616193611695553090e-01,8.757435846483193620e-01,8.951022394579561947e-01,1.864087649198798435e-01
1.290169492551674138e-02,5.374336694336881992e-01,4.057782439025475751e-02,5.279754241579496243e-01,1.898415030030740080e-01,1.757021312689272807e-01,5.742167136171065778e-01,1.903381646853823661e-01
4.037092998079662431e-02,6.827999536899171940e-01,2.373914781194058077e-01,4.458631754494279953e-01,1.289639231084569182e-01,3.757709249311013133e-01,8.515233317459786067e-01,1.883936496870016186e-01
9.189663075248738489e-03,3.382928688396490413e-01,8.730160906618085193e-01,3.262093683440652203e-01,2.905508140939666584e-01,9.887970531230994009e-01,8.242409175090742446e-01,1.856319509540785562e-01
3.304234947864304051e-02,8.158068833344868098e-01,2.379607824925629445e-01,5.465124096022393463e-01,8.838798067117961677e-02,2.736854959234670259e-01,6.770184071287335126e-01,1.907664881659050515e-01
3.504823360307939700e-02,7.587291167676327719e-01,4.192041726549425307e-02,4.888165207478068486e-01,1.483874726304920122e-01,1.445377698082483953e-01,7.019074360468841034e-01,1.891891711852962676e-01
9.037010574482470110e-03,7.287291939879081415e-01,1.418248297889578013e-01,5.730437026873896889e-01,1.402245629714820585e-01,1.371544212608234170e-01,4.912716409494118364e-01,1.904714105026460436e-01
2.651442674525986490e-02,5.293734018163614996e-01,1.272488755242522362e-01,4.857751138963532500e-01,1.817290411429892671e-01,2.745339808358514544e-01,8.188702443402711140e-01,1.886182853491137068e-01
3.948994474999056870e-02,6.973433745133698070e-01,8.017289699971821837e-02,4.231860228791607947e-01,1.638648787397759266e-01,1.683015299462118919e-01,7.614316738876021340e-01,1.888240380378107264e-01
4.100753203042045714e-02,9.049373381592085153e-01,9.250933985058522324e-02,4.935553064010629876e-01,9.100637767518512944e-02,1.210770100233080349e-01,7.382672746875641456e-01,1.909815061410998493e-01
3.766320247062741877e-03,5.476435648604836004e-01,9.976740147929823166e-02,6.024709724788576137e-01,1.416821243876472958e-01,2.485207419754693892e-01,7.762490714802543490e-01,1.888938389892404757e-01
1.479178764455638465e-02,6.196642911487642014e-01,2.632937540937179133e-01,4.920674813333189568e-01,1.654701509961032657e-01,2.547097000907713182e-01,9.641835672562170112e-01,1.865559213657571880e-01
2.210668480269245909e-02,5.493103421990241930e-01,2.403435267173614776e-02,5.399131812353131776e-01,1.508178476671509782e-01,2.650732710078573251e-01,4.658903424933170667e-01,1.905734626651116870e-01
4.347020380654980504e-02,6.718805064777996217e-01,1.108439473424260857e-04,4.909124449198777329e-01,1.088090514740455150e-01,2.539182473135192519e-01,8.793859439224657182e-01,1.894361005143444243e-01
2.068313565130864423e-03,6.882861816956623580e-01,1.265805449517135584e-01,5.770475863787558612e-01,1.460331210574002947e-01,1.382747624024270316e-01,2.640442071874908869e-01,1.918419214013306062e-01
5.830255523501527704e-02,8.198931618666566168e-01,1.365745920919935741e-01,4.057988586517434215e-01,1.236419992764092729e-01,2.290274201083134231e-01,7.865922784505222642e-01,1.906660782534382870e-01
5.368863205430463026e-02,5.679039162177051958e-01,1.096567667447045646e-01,3.702368498493855964e-01,1.777342248036726247e-01,3.441527945708074965e-01,9.916105685052007956e-01,1.877105231980296662e-01
5.900605763799226383e-02,8.565169379434434127e-01,1.413993679160130412e-02,4.757378392194685501e-01,7.808052524698665120e-02,1.823795736833303816e-01,8.667577014903313781e-01,1.919980928637594897e-01
4.554478557890805079e-02,9.305222645722048824e-01,2.491495482141034556e-02,5.547808618679077597e-01,6.112941811142198756e-02,1.526454375097354432e-01,9.512061075620774631e-01,1.904044453249572333e-01
1.975849487977248548e-02,6.399421851094575509e-01,6.393912879000784866e-02,5.394727101751034537e-01,1.442886640617078164e-01,2.013367874460881835e-01,8.493851335357180954e-01,1.881480860294345303e-01
4.709726181175626081e-02,8.013254195988652739e-01,1.250587055407814119e-01,4.109674342406460235e-01,1.244005638114862311e-01,1.971925525688323355e-01,9.944459376103627068e-01,1.879686499923669263e-01
8.540775582799291915e-03,5.538107706894549453e-01,4.749334921126668885e-02,4.930997936323879838e-01,2.147153503378763650e-01,9.962990230144289083e-02,6.828635120751149756e-01,1.891454030529100550e-01
8.227130853839290103e-03,4.813357355985540265e-01,4.958740956374385611e-03,4.505855440651528876e-01,2.311871321168158522e-01,1.139189399619095489e-01,9.893044786323667017e-01,1.864322505538707209e-01
7.269026509097260835e-02,8.547884736402958650e-01,8.308711410172348044e-02,4.505505184448876377e-01,6.769780747794246212e-02,3.356942987268509704e-01,9.150508833146340226e-01,1.901586077856161627e-01
2.508916953626509627e-02,5.855070095695266152e-01,1.051446672231442503e-01,4.690473812871805981e-01,1.630690463551233149e-01,2.545048809187025474e-01,6.313809006688761993e-01,1.891153967270675085e-01
5.084192176673230090e-02,8.528302346340030926e-01,1.605854374304241938e-01,3.840718150327707692e-01,1.247740826062063574e-01,1.581581012389094432e-01,9.559404565553171196e-01,1.893482710702530658e-01
3.260283695243976904e-02,5.884898893596683944e-01,1.281498558027084345e-01,4.332126742596231206e-01,1.794832234802785087e-01,2.509182693164025979e-01,6.264150726493763477e-01,1.896280928060557480e-01
3.217134616465367608e-02,7.299436091364155388e-01,1.134533319410346852e-01,4.283265262856880140e-01,1.411392400632893174e-01,1.653515602493700887e-01,7.254654155994039177e-01,1.900268164539948013e-01
5.640185988566637221e-02,6.303240207310680798e-01,7.085558745539541348e-02,4.199405396455757611e-01,1.702899671392300585e-01,3.153155264160477089e-01,9.455370276272067054e-01,1.873327614073246605e-01
2.315617871756582222e-02,5.510381595484941109e-01,1.598298140331026185e-01,4.566498073921911871e-01,1.546690281825005009e-01,3.181230042848931516e-01,9.768782958894065560e-01,1.871974083434816694e-01
2.311905058036999028e-02,6.653863796773201722e-01,9.918930860721325571e-02,5.414688067181688824e-01,1.387684106646827897e-01,2.228892684080320263e-01,8.855488568470348820e-01,1.876821647743779631e-01
1.327320073117928614e-02,5.114326136711464521e-01,1.029899117174663398e-01,5.004274005435713768e-01,1.841114138263894306e-01,2.608926175683637383e-01,4.974594769886941381e-01,1.897691164105103911e-01
2.446038074977340340e-02,6.554893182631297277e-01,1.710689418686933694e-02,5.131941801490711441e-01,1.227990760429671507e-01,1.609593538837769400e-01,7.194737072958231616e-01,1.909520957310265610e-01
6.276962338443749234e-04,6.923917677739305221e-01,1.613290549786367822e-01,5.366916483177137653e-01,1.711063788168694089e-01,8.557995764587125742e-02,4.908285364700109010e-01,1.901492740097225076e-01
6.323823021498332919e-02,8.043353247960354224e-01,1.525576909226932232e-01,4.547728830659085175e-01,9.230514028178372909e-02,3.802687204580454394e-01,9.944704286813390581e-01,1.880806386993466583e-01
3.720377334816510340e-02,7.435631578529974250e-01,2.126228980946265334e-02,4.593780381813051816e-01,1.139145380895825732e-01,1.330608532801030308e-01,9.462055371330332365e-01,1.901731516005376321e-01
3.985217783709628370e-02,5.272099437039889924e-01,1.042974789433992328e-01,4.040418386464109668e-01,1.753098446847202174e-01,3.117650224818264704e-01,7.956153385141980783e-01,1.894247072719207614e-01
2.176045019237629261e-02,7.658189250206778320e-01,7.361650049475645941e-02,5.853472670387018795e-01,1.091350667596640012e-01,1.575368361788456462e-01,7.628514252595527401e-01,1.894025347670859893e-01
