weight logl Om Ob h ns s8 Mnu w scale_factor
3.130959634251992614e-04 -3.311346600412101271e+00 9.246081856061665327e-01 8.291165539286934338e-01 7.159102347129079336e-01 2.101049844244899933e-01 2.107081410065310134e-01 1.175478441163446686e-02 2.929748349941434515e-01 7.513094030990086214e-01
3.146079052571925088e-04 -3.304029218103602172e+00 9.740301514656534154e-01 4.414237467978968654e-01 5.257788364025987038e-01 1.397632359563782956e-01 9.620846997923722110e-01 8.528389259294109070e-01 9.763768571392105189e-01 6.165595872541937972e-01
3.145927081813320843e-04 -3.301577524082771387e+00 8.721024469795987111e-01 9.367325105721994172e-01 1.700106075088227975e-01 4.949314082186678787e-01 7.437061506891187168e-01 8.161626793030100080e-01 2.245306920659129180e-01 3.665691680322791246e-01
3.156861740175343498e-04 -3.295607736456552583e+00 4.891068315458110272e-01 1.566058789406480356e-01 5.768721278097348470e-01 6.162493597028162462e-02 6.741076458603922905e-02 8.179740874950958140e-02 4.942928982093331980e-01 2.780227369957379846e-01
3.156493724856364509e-04 -3.293224319570378089e+00 7.292776300393847277e-01 5.925790588145549709e-01 4.230958985500199443e-02 8.489237289701206945e-01 8.323583886777335961e-01 1.565248146313407140e-01 1.789899119576310316e-01 7.387315239536180744e-01
3.168305629765162494e-04 -3.286989207046198569e+00 6.740430486592452475e-01 5.615497769875854583e-02 4.893662480096933054e-01 5.235899652368236623e-01 9.775055722645024092e-01 4.711971581128646669e-01 8.161214885708245603e-01 7.244595452048266937e-01
3.183366782159421297e-04 -3.279746777133129232e+00 9.154894637725931039e-01 5.366252013125543119e-01 5.241576914534729070e-01 8.880060760615838822e-01 1.029453959959695242e-01 9.075153974260352641e-01 9.022964087700628966e-01 5.181652135353623789e-01
3.175951427833646648e-04 -3.279578900622407200e+00 7.417944330630250604e-01 2.080085423642293874e-01 3.047860162076065915e-02 1.036138233313753654e-01 3.616996911333100195e-01 5.099495498384776226e-01 4.882858248904136111e-01 2.327417571283185715e-03
3.207340526778705114e-04 -3.267244052968552026e+00 5.236254234176451750e-01 9.269152911556575170e-01 2.031202131535280175e-01 9.832554986045803913e-01 3.641820891199215593e-01 1.414911569369683431e-01 1.759727949654694701e-01 7.373572668966023036e-01
3.201806418683310427e-04 -3.266470994016357210e+00 7.799861481732914825e-01 9.212165689218303477e-01 1.083777561110472742e-01 5.661158306485607472e-01 6.474816529622821060e-01 3.714054468606280413e-01 6.262942628708482173e-01 6.091486330838250529e-01
3.264066063076416849e-04 -3.244712473576935263e+00 1.997085901535335939e-01 3.354271942085917946e-01 4.433720217060790336e-01 9.661894465910101371e-01 3.163701863876857701e-01 1.661232918918086332e-01 2.576179842202882542e-01 6.133477340179505077e-02
3.264045667022037463e-04 -3.242218722261156483e+00 9.455252917610040830e-01 5.534230037337716235e-01 7.727571241655937229e-01 1.310839890578990863e-01 9.800011510782991042e-02 7.886953408393337916e-02 4.488164152960791853e-01 8.942646947462561391e-01
3.271064457436244333e-04 -3.237570696297012773e+00 2.845702279306225879e-01 3.191603995777947400e-02 7.566643982432537108e-01 6.411589051489090529e-01 4.418683237414738896e-01 3.233308427052888900e-01 1.644372550559247692e-01 4.445167956399181941e-01
3.282923304507254247e-04 -3.231451873545556186e+00 7.218700002947994188e-01 5.370872666771451254e-01 3.764934651285327671e-01 9.192876466605426344e-01 7.767029673817138491e-01 5.817449184749660107e-01 5.660249573110736065e-01 7.635633725280984718e-01
3.301086414373777321e-04 -3.223434519617605964e+00 3.406855071720116257e-01 6.817899506859070868e-02 7.366002761238561458e-01 8.199495364245609208e-01 1.023468365151155579e-01 3.944192873849738934e-01 7.529062436015969695e-01 3.643009162546567703e-01
3.325428298536654012e-04 -3.213587672984802079e+00 9.252308993773380452e-01 3.828652280685898024e-01 2.900242953503378018e-01 3.222705885254404379e-01 9.586140209261996281e-01 4.951184054858621675e-01 1.316847115459861550e-01 6.160103429014575083e-01
3.320021561304844875e-04 -3.212714873110852576e+00 5.551837964785546475e-01 3.322041771806890642e-01 5.885673986260084867e-01 6.352166987851446400e-01 4.565988972062926532e-01 5.834510699331161288e-01 1.618580413620951397e-01 9.599943499330869656e-01
3.435229970916189282e-04 -3.176102277633204629e+00 9.458986200294674518e-01 3.074952773347088275e-01 8.380517967646282651e-01 4.369977224111708525e-01 4.174739051152923652e-01 9.883722862679076293e-01 4.309261762545955055e-01 7.745849422145785201e-01
3.435019135416548836e-04 -3.173663654010229873e+00 7.668169202694375963e-01 1.966448044176634102e-01 1.514117371498797660e-01 5.161287117338154706e-01 4.643084278373038609e-01 9.445931521235551021e-01 7.790687473498740800e-01 7.987847070086090406e-01
3.489625676887487898e-04 -3.155391675831245024e+00 9.391567621239247377e-01 4.848329416234357092e-01 3.663319638237003684e-01 4.498824059071765413e-01 5.565828164862020033e-01 6.493095373062052200e-01 8.538851645494685005e-01 8.447314056215363687e-01
3.568538838578395856e-04 -3.130529927290726988e+00 6.285317952455450330e-01 3.457004475274260136e-01 9.745007762367436932e-01 9.255987226316183536e-01 9.504929908034249753e-01 7.747756118677755488e-01 2.228501350804320547e-01 2.638639921743290984e-03
3.563448636119981327e-04 -3.129457356416413649e+00 9.409125590677792639e-01 5.970397075090060346e-01 5.958103307401682036e-01 8.198710108573670219e-01 4.148506151659338004e-01 4.815005639829432749e-01 6.680385851188052060e-01 8.012729571878156598e-01
3.565887959294995768e-04 -3.126273050594249980e+00 9.905179878354218870e-01 3.482548378757913676e-01 9.236847193861636995e-01 3.119149923439453742e-01 6.428021137389179351e-01 8.673735099576684870e-02 5.514115110447105339e-01 9.244972782511577947e-01
3.600490558469766011e-04 -3.114116047966826617e+00 6.019572668920569747e-01 9.937802624756871817e-01 9.093829949437265414e-01 5.158944680415452622e-01 4.561429145442784661e-01 3.065919507928477339e-01 8.924984426823072692e-01 5.991499741961485714e-01
3.644151838577635270e-04 -3.099562503751642772e+00 5.173795976937722862e-01 2.658816827790244641e-02 7.591132585414649414e-01 1.868557858407895456e-01 7.293026227545297280e-01 3.042495236941398229e-01 8.144767931559125929e-01 6.331304584761000553e-01
3.636048960690184753e-04 -3.099288508626163896e+00 6.764846360990048879e-01 5.465355616542673101e-01 6.008137317276437406e-01 9.488067386098911760e-01 7.634445873089906742e-01 2.568235234632498809e-01 7.543836741318681316e-01 8.043934620195438701e-01
3.660724086805785290e-04 -3.090025184616079557e+00 6.635717127068659904e-01 5.461832704979765474e-01 4.187252222557930059e-01 7.339307019316279046e-01 7.659541000850291770e-01 9.014494156135467451e-01 8.338677577402896501e-01 5.187835622882265296e-01
3.703160910233040570e-04 -3.075999395380530022e+00 7.436204434401102459e-01 5.568884291707204559e-01 4.589553174668644653e-01 2.965353256160121465e-01 5.298531164973034890e-01 3.002968370086721572e-01 5.372647837914306113e-01 8.604660689474146196e-01
3.694528054009378224e-04 -3.075833329717096110e+00 3.891060246319550942e-01 6.506357792952351948e-01 7.821289976317631343e-01 8.679368313857991346e-01 2.889576892019616317e-01 2.128792938562706905e-02 8.361826083461765258e-01 7.639942302772310123e-01
3.692261512860493941e-04 -3.073947003952565815e+00 7.824979074225981712e-01 4.190726363653183295e-01 9.242296682141774022e-01 4.180904306177147811e-01 5.912391972796338102e-01 2.200613908812028008e-01 4.138408476395030178e-01 8.633316194998020832e-01
3.700889926734024873e-04 -3.069112838918462760e+00 7.322070186565959871e-01 5.591314624430625546e-01 8.946334250583061198e-01 7.638878112758185068e-01 1.033433273665586016e-01 6.668198485292761157e-01 2.259494231688901067e-01 7.305770510106575077e-01
3.798441089473016509e-04 -3.040595407438405839e+00 8.099399750419344901e-01 5.254440306043079989e-01 1.160262356000507644e-01 5.561227467884634068e-01 6.343151591870875849e-01 7.128969713038612044e-01 3.664100404229709840e-01 4.946062139800998514e-01
3.797354638084973278e-04 -3.038381473950571898e+00 8.835577924869979505e-01 1.326207636218447172e-01 4.584635826965459682e-01 9.994313477341543184e-01 5.927953636838334539e-01 4.968890294263439422e-02 1.715202811186942178e-01 9.064278608756415334e-01
3.826877315750961740e-04 -3.028137002008737255e+00 7.305348332906955733e-01 8.583141421316221598e-01 6.229549126658829872e-01 4.605873234853130604e-02 2.760343472510845553e-01 9.619525036598968182e-01 2.837492019276907085e-01 5.062849231094654900e-01
3.864806028631050040e-04 -3.015774656248480845e+00 9.811251310253461533e-01 5.842552548154881231e-01 7.286680477834688308e-01 7.028676090902177265e-01 6.411312553936937553e-01 3.241174894644541782e-01 9.628319756594245771e-01 7.732857104993577924e-01
3.876657899681823765e-04 -3.010212734002208901e+00 4.695484942895470359e-01 6.651483128930157918e-01 9.660128269400163337e-01 7.991555062765898221e-01 5.055300154069114482e-01 6.998167179953225236e-01 9.593439651086379527e-01 1.563949605100156681e-01
3.895195432120556410e-04 -3.002942297195881682e+00 8.924576265797312669e-01 6.733612597329562410e-01 7.519572421365607884e-01 6.645829068380335602e-01 7.172255861902920859e-02 8.756818158321708623e-01 3.633691128427147810e-01 6.186092429838067064e-01
3.889999481831651830e-04 -3.001777125961977433e+00 8.770874038352900470e-01 6.810536378611574682e-01 9.291515773224663377e-01 5.270623907645509698e-01 9.080117862310155274e-02 8.262370584784161087e-01 3.631639769731259682e-01 4.596103682086671860e-01
3.927028635539744038e-04 -2.989803082854538996e+00 8.193123377492450565e-01 8.911788208261217648e-01 4.550659601105114804e-01 7.399970464316782959e-01 6.797313992766540469e-01 4.729446358338724732e-01 5.156948835534846953e-02 2.767716669329357559e-01
3.949125018533066085e-04 -2.981692110307403887e+00 9.707766751106700065e-01 5.996093332624704564e-01 6.351110128389914067e-02 7.275708008200757471e-01 8.441297759405781420e-01 7.027477879628862834e-02 9.091840357541247641e-02 8.688739068314573766e-01
3.952720638879309760e-04 -2.978282039230264910e+00 8.276963664719547698e-01 6.173536793875979978e-01 1.420747698017583716e-01 5.975498876194751396e-02 5.473491291694144723e-01 6.857165516342234035e-02 5.299803025013740676e-01 7.988967833451554590e-01
3.945399208420003194e-04 -2.977636007693129194e+00 5.771882279098431434e-01 1.187382982229771011e-01 6.765813727245150178e-01 3.670199127114411874e-01 7.260942413918816118e-01 6.116406072120093018e-01 8.087561872766546589e-01 7.736247279518758679e-01
3.945839725243629613e-04 -2.975024360630408093e+00 8.904353399997908536e-01 8.967168129810541011e-01 1.588334754396091286e-01 1.818694445930489900e-01 5.328948451123990404e-01 6.640446541401519021e-01 5.125408669426988473e-01 3.634839351431187193e-01
3.992537088068315548e-04 -2.960759259888440020e+00 7.551877299654945475e-01 5.865885392672514076e-01 9.892147055242238585e-01 7.148988252013380729e-01 3.619875012381778001e-01 2.810899798336812250e-01 5.138760546087192127e-01 7.444172810428488773e-01
4.025874430777143698e-04 -2.949944013229384598e+00 9.849205084437706592e-01 3.067857061669999608e-01 4.348048990304520522e-02 8.427203194406225339e-01 8.564326554592611718e-01 1.584218513646015181e-01 8.168756649310056073e-01 8.174407916736148305e-02
4.039389966501812286e-04 -2.944092468206079172e+00 8.515074090235743576e-01 5.609773268836026894e-01 6.025724378658752212e-01 8.877048751041424213e-01 6.622150477680842640e-01 2.370626712641691336e-01 2.697385766670689078e-01 8.123461202396295988e-01
4.087765568887787612e-04 -2.929687645292521569e+00 6.408400421403550595e-01 1.728138046367038161e-01 9.105892155674916166e-01 8.357703057036203198e-02 8.493072900832712158e-01 9.571304715314173928e-01 7.793446506644086114e-01 4.099318809330967373e-01
4.112222672737245698e-04 -2.921222471770127171e+00 5.727410967666026753e-01 8.641247945693930621e-01 4.251212549679187491e-01 3.449459573997131212e-01 9.114152757197820920e-01 7.553603256473262473e-02 2.566987925866744957e-01 2.165418033044405055e-01
4.177673265738866262e-04 -2.902931693819899461e+00 4.252033289814791672e-01 6.825331564339532919e-01 9.090054530105068364e-01 5.106597321778985066e-01 2.971347101778151201e-01 9.475075846680282021e-01 1.702775891169606703e-01 5.173177004477006458e-01
4.171627119977974188e-04 -2.901879994045889699e+00 6.880740935734531716e-01 5.284077584886200940e-01 9.289971295666307194e-01 9.493527480158895360e-01 3.854253689537900929e-02 3.879734909147992683e-01 5.331342119938787816e-01 7.854217258153362025e-01
4.170131477764580492e-04 -2.899738585633477417e+00 9.066032058476992672e-01 9.355655146762549279e-01 9.135618852779737731e-01 8.779478290711124622e-01 7.757901914300453505e-01 9.348925423853540195e-01 8.953598183782607300e-03 4.526777288605097205e-01
4.171730311993529549e-04 -2.896855257717281695e+00 6.758575238876662894e-01 6.949143521074159224e-01 6.349651206623679878e-01 1.778844557369653190e-01 9.208305827074343419e-01 1.113115646447790930e-01 2.564286139372694562e-01 4.635228770212542759e-01
4.192393698852472841e-04 -2.889414291067259555e+00 8.255195812237144937e-01 8.246363480064040630e-01 7.602644936995206493e-01 4.220848647448971480e-01 9.884915891657435338e-01 9.961940372336219873e-03 3.554395890206230035e-04 5.936763914576400625e-01
4.198085125181028575e-04 -2.885557651638014143e+00 5.613747944853065830e-01 7.015950446700354171e-01 7.169055933462920027e-02 3.121074457806597424e-01 1.586361167372976055e-01 4.358911131374170189e-01 7.934244986313914172e-01 2.395223333280697142e-01
4.292937837771440145e-04 -2.860714841153664700e+00 7.064268251049187208e-01 2.552029855848481077e-01 1.915730527003545181e-01 4.463507103677778476e-01 5.219051506929117679e-01 5.463868444221151588e-01 3.854125467092087698e-01 7.079933518581165153e-01
4.337637967293123402e-04 -2.847856197598510608e+00 5.553834135258922666e-01 6.325969778833173685e-01 3.880747020304657902e-01 8.202973455297278838e-01 7.304953442186459256e-01 7.147293595810103595e-01 8.337487924162868547e-01 3.703419278374517898e-01
4.349144482752181646e-04 -2.842706995260388059e+00 6.180104115330556924e-01 1.459958528403906275e-01 1.754435634775870501e-01 3.066601746284819408e-01 4.535257036050233115e-01 2.737007638259264519e-01 6.928178565995304350e-01 1.296822428103916458e-03
4.440244676431004617e-04 -2.819476668157031352e+00 4.894523914524747665e-01 8.496957433466683085e-01 1.839176156897986969e-01 8.840374940248645341e-01 4.952012969292406419e-01 5.146901573963498233e-01 1.715345971898544208e-01 1.445144802937475825e-01
4.432233378366778171e-04 -2.818782544754738772e+00 4.192491745109164780e-01 7.109108536514188170e-01 8.003471442634777500e-01 7.090433421794033464e-01 2.395379512904670660e-01 5.347005800276652954e-01 4.175566854566339359e-01 6.393229876044164151e-01
4.460282302980684362e-04 -2.809974089725826740e+00 9.553667240940606487e-01 8.854775464811948105e-03 9.108000340316101395e-01 5.266821866739830327e-01 5.187535986954282530e-01 2.929364882005841553e-01 1.213302860732335953e-01 9.850266165437737698e-01
4.465851977533757890e-04 -2.806226141823437548e+00 3.992212158868285732e-01 3.447547492391368484e-01 8.980088681292255348e-01 1.251651934736419669e-01 1.387887781523352571e-01 5.620399804649104381e-01 2.555089565221659864e-01 5.395403706195782689e-01
4.462752652642061005e-04 -2.804420388045452128e+00 7.837595918081062818e-01 4.684753622697968023e-01 7.899542851075015415e-01 9.587409115989297126e-01 6.015031782705406727e-01 1.117451200822320301e-01 3.811050224046008683e-01 8.133882362552371514e-01
4.479626259006858719e-04 -2.798146531769027501e+00 7.407716298532440735e-01 7.851507073853024599e-01 9.096753569526683236e-01 2.808035108109423472e-01 2.440562327759304706e-01 1.716651243664438775e-01 3.012117096955151396e-01 4.353851270461494005e-01
4.531002306847951139e-04 -2.784242975576652679e+00 6.746053265065506954e-01 3.143281705502116719e-01 2.268216284508510761e-01 3.668301506581403970e-01 5.618458401476972286e-01 7.998897664038850941e-02 1.027546253062157078e-01 9.757387986322536566e-01
4.618736384880223417e-04 -2.762564992470248892e+00 9.151036271277480649e-01 1.870104903883160752e-01 9.536284296997226129e-01 8.103861720325662432e-01 2.691618659089957122e-01 1.464628743034901426e-02 1.940034667318335515e-02 9.567408723277360805e-01
