weight logl Om Ob h ns s8 Mnu w scale_factor
2.668977137358399449e-11 -2.052908649695504906e+01 2.445270468544376019e-01 4.890576865244070093e-02 6.078909010054269757e-01 8.968455192793853836e-01 7.305653363469861716e-01 4.597424021027917140e-01 -8.033709636000933019e-01 6.716614279141894883e+01
3.109302168304699362e-11 -2.037388348351369061e+01 1.362688184817558712e-01 3.324831345859549647e-02 7.038654929339214217e-01 9.003284603447916368e-01 8.152766178139451148e-01 9.434272654713088402e-01 -1.235945879564816607e+00 9.633629621462098669e+01
3.947460316277415993e-11 -2.013270938712289038e+01 1.955828238796441243e-01 4.298234403570236339e-02 5.678186754390784907e-01 8.318779305876640162e-01 9.192385402211544765e-01 6.411378816477412146e-01 -9.049261144894235054e-01 8.992084397389253070e+01
4.135677423145460149e-11 -2.008363065965050254e+01 1.169715560746289462e-01 6.290991307496009155e-02 6.281071456522208107e-01 1.026512829889685730e+00 9.013731669822431236e-01 3.511272409464494260e-02 -1.132530169695397992e+00 6.983232121395293746e+01
4.948884635195101192e-11 -1.990161957637777235e+01 2.184335333435941107e-01 3.715357853061114490e-02 6.939202326658786557e-01 8.353842999911070821e-01 7.945412320929633454e-01 6.159876147754417275e-02 -1.015490441996468762e+00 4.582615361444284474e+01
7.132243164408422923e-11 -1.953365600708437810e+01 2.384014564220380827e-01 5.192435144859208762e-02 5.490588431247918066e-01 1.141030487201905252e+00 6.946242269985740680e-01 9.411979893519308860e-01 -1.167504758583917335e+00 3.833645441281127120e+01
8.009494861529958281e-11 -1.941515410573311584e+01 2.208373627408346529e-01 6.704493707328186558e-02 6.271688286131108514e-01 1.074112247735635073e+00 7.783425234222484113e-01 4.515314567926308476e-01 -1.102076599334675278e+00 5.013154701380037181e+01
8.848751828792874814e-11 -1.931300538856669746e+01 4.039580731271300573e-01 6.111877460591971095e-02 8.481622426254753488e-01 1.111844357456728272e+00 6.048416116601352810e-01 1.587155913645471594e-01 -7.313714812948076682e-01 4.044341069351331086e+00
1.140748346265145434e-10 -1.905651221721788602e+01 2.472958192673964661e-01 5.864517563735202610e-02 5.171650740027492477e-01 9.062425765804007494e-01 6.301293155574094751e-01 6.500794250949557540e-01 -7.094445130389743781e-01 6.588351978030074463e+01
1.215171875445674761e-10 -1.899081118029137727e+01 4.820488740410021622e-01 6.588003347132992404e-02 8.344563009858714242e-01 8.378527118348493286e-01 6.782122782123745086e-01 5.713117881059367464e-01 -1.169991865860597668e+00 2.546851628313381255e+01
1.834495016328266565e-10 -1.857642746017946678e+01 4.582843988590089568e-01 4.259149601424998266e-02 8.804545905238398973e-01 1.081681699339295477e+00 6.926580170961387228e-01 5.036385087267425398e-01 -9.514785669015133340e-01 4.309951408882582058e+01
2.562620789302223203e-10 -1.823966622770907620e+01 3.430261121078315711e-01 4.890194775046310949e-02 8.980968887530016431e-01 1.086257484221692993e+00 6.484179999675917516e-01 5.123294259317500154e-01 -1.270082265399305577e+00 1.023318459215883891e+01
2.816625436188714225e-10 -1.814265719379702091e+01 4.764453343149911424e-01 3.616398478185858800e-02 5.356056306352438012e-01 1.138578276619475860e+00 6.679189371773722739e-01 6.545056678587435339e-02 -7.118143291895792091e-01 3.189338619871554670e+01
3.338801088878982795e-10 -1.797008492122811418e+01 1.379178953599519419e-01 3.940540001960157745e-02 7.601202957312773734e-01 1.170168992203660441e+00 8.104031601790715467e-01 2.087293999308422743e-01 -8.385673858011231108e-01 8.814035678621330305e+01
3.379282307786615734e-10 -1.795553335637705672e+01 2.792792409556610345e-01 4.309978863265735705e-02 6.071464015553070803e-01 8.236600563858564872e-01 8.350769939855700041e-01 1.650585497184814399e-01 -1.262141599715228990e+00 1.817135279854847951e+01
3.555147928324776922e-10 -1.790230003461875441e+01 4.149147453392174612e-01 3.954464219978523487e-02 8.601568771844991801e-01 1.157085128933073914e+00 9.632969466088729948e-01 9.606244934988202866e-01 -1.208486376174548127e+00 2.191422460393979321e+01
3.611717010125585385e-10 -1.788401342300721808e+01 2.192605302847027426e-01 3.533499044903496561e-02 6.234023707081912669e-01 1.092730437099532548e+00 8.677299773849900255e-01 4.012403420836314627e-01 -9.445177098702677299e-01 6.589441654602839549e+01
4.050358730878610763e-10 -1.776689125562989702e+01 1.188629860067899752e-01 6.861458375394362263e-02 7.431666031636445791e-01 9.690288385717840125e-01 7.102729247992688455e-01 5.264265068700323402e-01 -1.210049457897739655e+00 6.007452219890310374e+01
4.666025183725205717e-10 -1.762288913748308872e+01 2.166076961671403456e-01 3.963603972326856795e-02 7.387339322024297772e-01 9.614770621278236895e-01 7.602145834955822412e-01 9.795793854725667327e-01 -8.250831062777393976e-01 6.142518919460723481e+01
4.998963178088022237e-10 -1.755146618180260987e+01 2.515467570715926859e-01 5.813232368466972333e-02 6.301891975718304506e-01 8.973184024341901432e-01 8.518264315003618581e-01 8.411554770819056337e-01 -7.740747203421578515e-01 5.604002192310977648e+01
6.282865670765177204e-10 -1.732037051495135671e+01 2.127892243716039966e-01 6.486467845918617026e-02 8.076276264617900935e-01 9.893886359170391831e-01 8.215116145512276757e-01 2.800348500752571912e-01 -1.025832920549466287e+00 2.995174117949982318e+01
7.728226877514353544e-10 -1.711081725401565024e+01 3.101668424674165481e-01 6.487994577477429470e-02 6.232332383721048696e-01 8.803003611365172176e-01 8.598157591995023719e-01 6.520010589245402999e-01 -7.177976540589682264e-01 3.684267835632913091e+01
7.793722002033564045e-10 -1.709987817027296231e+01 1.604412860298576882e-01 3.939065812244093440e-02 8.700186319999585471e-01 1.166026282102363032e+00 9.248520981975144606e-01 3.372919274659919031e-01 -1.117623144562840398e+00 4.874079552231022205e+01
7.832138242891273989e-10 -1.709246115224581075e+01 1.240259069626156868e-01 5.052330739899392464e-02 8.513809695091487662e-01 1.188906224048812632e+00 6.742824693525698576e-01 4.598351693810084351e-01 -8.686629221638835219e-01 6.972397155332818386e+01
8.124872489621146744e-10 -1.705326667384377970e+01 1.602684978417165951e-01 4.055448189901127154e-02 6.653322566801184168e-01 1.122509938817198183e+00 7.335777748238663243e-01 4.565998114734944879e-01 -1.215533070731213527e+00 1.219660036057375052e+01
8.359402459555355369e-10 -1.702230975993902007e+01 4.688717488354469110e-01 5.056721443737185323e-02 7.244658555019004575e-01 1.180864757655072150e+00 9.142208043674864282e-01 9.599941122514580316e-01 -8.108474084377108593e-01 1.204367679237463662e+01
1.603693748330328724e-09 -1.636830205411104799e+01 1.261380690604495813e-01 3.799148714349230571e-02 8.346723198276104760e-01 1.082369043817879906e+00 9.363781445413961180e-01 5.587253321718096410e-01 -1.268614663348623939e+00 9.288543337102569808e+01
1.815294157860911315e-09 -1.624186409032570211e+01 1.577463705940575778e-01 5.380447840064813553e-02 8.000652754776418352e-01 1.057351310564058844e+00 7.633411666523317596e-01 3.242572560604228826e-03 -1.208764956568389337e+00 5.585169350446067682e+01
2.336669290795009385e-09 -1.598688507995742825e+01 3.693544296812854011e-01 6.528835067532412495e-02 5.626337995552499471e-01 8.419125772743792924e-01 8.846049911355116091e-01 6.212361695498508363e-01 -1.110839472105061176e+00 5.648240445505248175e+00
2.374534668417902502e-09 -1.596831012615450796e+01 4.614869800357366270e-01 6.656012743684922017e-02 5.569347265802959690e-01 9.611920425027472570e-01 6.309358087608322174e-01 3.436869459564220186e-01 -8.459391955220256776e-01 2.034278608219241136e+01
2.696815203143110055e-09 -1.583854009296027954e+01 2.006771456194523240e-01 6.588916589212312491e-02 8.444064415028825765e-01 8.825748955932986028e-01 8.588263477328879070e-01 8.454625945142629773e-01 -1.087936818855608667e+00 4.689218825767256504e+01
2.775028284421511437e-09 -1.580745067562651940e+01 1.110735898858958431e-01 5.571142308043381536e-02 7.449551549451736143e-01 1.130530562886668644e+00 7.594656530154209051e-01 1.033433527013227771e-01 -8.866077919896604431e-01 2.072165904948519710e+00
3.627823949699944790e-09 -1.553697860972283884e+01 2.635282654741938346e-01 6.575937902215617248e-02 6.853924616576202444e-01 9.411795963934785902e-01 9.985244123182439591e-01 5.856788237729559921e-02 -1.179999243364401096e+00 2.834679248815452723e+01
3.647906279478836967e-09 -1.552895823440756828e+01 2.903444003267168227e-01 6.230809294297157824e-02 7.658361904399806352e-01 8.573128419966249414e-01 8.257904337041871434e-01 6.291613260860653423e-01 -1.073521849244835291e+00 1.369044241949078966e+01
4.085534743015238020e-09 -1.541315899156962388e+01 2.637443693842714820e-01 6.410372957795656967e-02 6.074288399289049512e-01 1.046144184611167871e+00 7.491091934706576305e-01 6.782197897684063559e-01 -7.254067141313150779e-01 1.402025999979927917e+01
6.387390013209849187e-09 -1.496378587904268009e+01 2.281704254586718050e-01 6.039355380624213121e-02 7.707620133689701003e-01 8.605206758955310509e-01 7.504847889098964497e-01 4.952001492802885485e-01 -7.006570200039198282e-01 5.572744723976838799e+01
8.437870762567570291e-09 -1.468288161789385526e+01 1.672785779712210597e-01 6.073912454643033004e-02 6.654168735292746995e-01 1.127170635871635351e+00 8.328708401387814320e-01 9.501218183354394053e-01 -1.093394649352786185e+00 5.529365364544482730e+01
1.021969474155109384e-08 -1.448879489976059354e+01 4.542872283364758346e-01 4.943381835578136707e-02 6.875528173922852426e-01 8.906998209011114387e-01 6.201703497521784403e-01 3.230634479993970132e-01 -8.067817139610294896e-01 3.307336193633584287e+01
1.497222477791292986e-08 -1.410441481220894566e+01 2.773676189394351788e-01 5.140254487560988461e-02 5.426558346802377031e-01 1.044026855269450271e+00 9.484304653423381026e-01 6.929636061066313246e-02 -1.037683827672379877e+00 4.061023566908188798e+01
1.537850335317147460e-08 -1.407514096725207331e+01 2.333576103990156470e-01 5.323143648426872931e-02 6.502842863833599996e-01 8.782433003002220184e-01 8.560280519979913683e-01 4.095039258505279722e-01 -1.259862298219519783e+00 7.505336829413538169e+01
1.573062840455232336e-08 -1.405000194965390037e+01 4.849771422715510871e-01 4.258280607089971054e-02 8.003623760357776451e-01 1.028225534732105428e+00 9.707055131048212271e-01 8.792496377357781334e-01 -9.482441821005795912e-01 1.949246050301380961e+01
1.580427514043146713e-08 -1.404283113341582023e+01 3.455987956189703336e-01 3.680816437737904900e-02 5.012529718005298562e-01 8.095618827529980077e-01 7.877283372719988686e-01 8.330911261472091489e-01 -7.410648750146706654e-01 8.950560117533669313e+01
2.018963660875521124e-08 -1.379544218177029968e+01 4.811722077496761729e-01 3.931624001130221147e-02 7.580834441729069617e-01 9.781375700439782772e-01 6.727884555187898519e-01 5.651532485549854989e-01 -1.295365435940640353e+00 4.686014051566883865e+01
2.120731031586310786e-08 -1.374376566689827506e+01 1.825266889533979642e-01 4.311253399481820847e-02 8.425917717911465266e-01 9.490561168231906874e-01 6.902082928907017356e-01 2.900092258178345039e-01 -9.572306996847801397e-01 4.965661178274702081e+01
2.473426162321804560e-08 -1.358742222262034183e+01 2.804833003259471491e-01 3.167079716920410959e-02 8.854785953995751857e-01 1.115492906205961310e+00 7.424598617668147771e-01 5.943334133716441370e-01 -8.534872082126909731e-01 2.773370946325617226e+01
2.573310628941831386e-08 -1.354533326998366682e+01 1.075875616211373065e-01 6.096103177690635755e-02 8.084808464000678985e-01 1.142124538037786463e+00 8.082081927551015843e-01 2.389269333865805534e-01 -1.027849441669757669e+00 6.845006627331063953e+01
2.598704509970335237e-08 -1.353301346690729723e+01 4.846072341394805916e-01 5.642981126611117115e-02 8.307644005905663320e-01 9.296435936764060326e-01 6.886078416425391868e-01 3.000767884968058574e-03 -1.164514074271563171e+00 6.749627720865481351e+00
3.047062609728561371e-08 -1.337134847457979703e+01 1.495173006243661618e-01 3.387982636248449558e-02 8.389499309087049550e-01 1.137718327459685597e+00 8.291824210229162828e-01 6.078873094775039121e-02 -1.010900895938353194e+00 4.352786460318992567e+01
3.041546245525991319e-08 -1.337066050285853969e+01 1.580603711768841790e-01 4.409547568905836101e-02 6.123753210887478149e-01 1.141218602852114516e+00 9.102511975636763397e-01 7.269521662723992250e-01 -1.229495442714542808e+00 8.959304336533729440e+01
4.744522899708384014e-08 -1.292353564336331573e+01 4.209591881008222236e-01 5.432331345153791624e-02 8.832767371511394128e-01 9.839403875660646115e-01 9.300526977981417032e-01 1.831863122075537698e-01 -1.061731324623696571e+00 2.084156434581147010e+01
6.519760154673630969e-08 -1.260318893319431943e+01 3.415293967051625801e-01 5.471796118702842993e-02 5.152274586111817989e-01 8.240091307147084931e-01 6.065506172301258214e-01 8.752715025605911636e-01 -1.033707121721383793e+00 5.709702239266777468e+01
7.050217312154308412e-08 -1.252246808159508795e+01 2.633390457669447793e-01 6.061086135683853293e-02 8.704784902049436113e-01 8.207069153205455159e-01 7.938206654962808306e-01 8.612905645758226481e-01 -1.057784089968136332e+00 2.069672877973242109e+01
7.310839588056778774e-08 -1.248366840046953818e+01 3.024501234154074458e-01 6.623438322909996900e-02 5.979693029369853585e-01 8.343920332040537513e-01 8.331244729537488070e-01 6.356822742335608289e-01 -1.153974899188412007e+00 5.795979338815697446e+01
7.703350980208933187e-08 -1.242887109593736739e+01 2.619994286612827850e-01 6.907956924213266847e-02 8.585990857274832244e-01 9.001956054080989533e-01 9.858983992650037775e-01 3.382251410221246424e-01 -9.563649460074614694e-01 2.542641593022700874e+01
7.824214693874847734e-08 -1.241080314958354514e+01 1.950040931972973068e-01 6.280150993306291007e-02 5.968828973805342386e-01 1.095172228666430714e+00 9.229519851985676926e-01 3.686529655951101825e-01 -1.063564938234019763e+00 7.104987711234656445e+01
7.985493217192398547e-08 -1.238789997463985770e+01 2.482996459763187058e-01 5.975265118767440764e-02 5.946022409295452782e-01 1.153843028211753552e+00 9.695409166370750897e-01 4.024693755880719426e-01 -9.669841879526634987e-01 5.750492335679274447e+01
8.549006390336641869e-08 -1.231721145782421623e+01 4.988444966893339494e-01 6.226012417951780342e-02 8.144562092793543595e-01 1.020678714167360113e+00 8.041886056281242201e-01 2.347315263975576771e-01 -1.248932455638747552e+00 3.206663465886941822e+01
8.763352828749094723e-08 -1.228994794763448795e+01 3.082366954936127668e-01 6.739883731062067118e-02 5.069005729237097135e-01 1.104455797111139281e+00 9.229726589463470576e-01 5.380578546626075820e-01 -1.066066681810902583e+00 6.149364568036908452e+00
9.175323022572386621e-08 -1.224150892222248821e+01 4.039178577626669764e-01 5.598665875277417103e-02 8.231201867796734684e-01 1.084487600286983655e+00 6.316738156559873474e-01 1.683433595151716533e-01 -9.070407501079749135e-01 4.956271840070192169e-01
9.921893916475535982e-08 -1.216078270028963537e+01 1.029849554034307779e-01 5.894841021147292220e-02 8.859555555182070385e-01 8.629804243065837266e-01 6.400388126593387073e-01 4.496322998303264873e-01 -1.168095359970187541e+00 6.914745467545995439e+01
1.103597021215431345e-07 -1.205186656516424115e+01 1.709596563666370139e-01 3.611333391951803556e-02 8.712747039021395690e-01 1.061346262348738634e+00 9.165478308806422891e-01 8.108541436940722713e-01 -7.890893309885215201e-01 8.352582574789735759e+00
1.392894501723615055e-07 -1.181655747202417928e+01 1.819074477124372202e-01 5.953907903767205467e-02 6.290532293507775652e-01 8.994374730108294358e-01 8.555969196724080295e-01 9.027756455199766883e-01 -7.906141360265177553e-01 6.319396645722601136e+01
1.529202077383887215e-07 -1.172069534805245006e+01 2.017946992903757453e-01 6.522026065390690297e-02 6.604348548931685547e-01 1.006611616619904614e+00 7.736270053373758282e-01 9.510575071146544213e-01 -7.213932183001888765e-01 5.383270832738706702e+01
1.624950417376320148e-07 -1.165746412643682461e+01 2.418131462668073051e-01 5.124701365431190425e-02 7.129773195415946008e-01 1.014457127020272909e+00 7.724120485624391685e-01 9.847677574347724061e-01 -1.072544089448201454e+00 3.062478671882162828e+01
1.759053107447747611e-07 -1.157566577222888071e+01 3.192987804626722381e-01 4.807088854579996684e-02 7.621906435279018899e-01 1.164043253570879788e+00 6.303293819038088275e-01 2.501348490653366730e-01 -7.399882055457045471e-01 9.066628175064694872e+00
