logz logzerr logvol nlive logl logwt insert_order
-3.194505356171251087e+00 9.023126881042227432e-02 -2.639999999999954827e+00 4.000000000000000000e+02 -8.960522920929206991e-01 -9.528766578784233943e+00 1.439999999999999947e+00
-3.192732472376216712e+00 9.006527802647187886e-02 -2.642499999999954774e+00 4.000000000000000000e+02 -8.952874820877093631e-01 -9.530501768779021887e+00 2.849999999999999756e-01
-3.190965791611037439e+00 8.914708091015093039e-02 -2.644999999999954721e+00 4.000000000000000000e+02 -8.942057218597150303e-01 -9.531920008551026058e+00 6.800000000000000488e-01
-3.189204723689113230e+00 8.840784123330459876e-02 -2.647499999999954667e+00 4.000000000000000000e+02 -8.940141366553805424e-01 -9.534228423346691628e+00 1.564999999999999947e+00
-3.187450801571756198e+00 8.936161409841755776e-02 -2.649999999999954614e+00 4.000000000000000000e+02 -8.930307487381513587e-01 -9.535745035429464167e+00 7.049999999999999600e-01
-3.185702601343608720e+00 8.969093747515669013e-02 -2.652499999999954561e+00 4.000000000000000000e+02 -8.907465361893791567e-01 -9.535960822880690912e+00 7.750000000000000222e-01
-3.183957828199146523e+00 8.970842520438598866e-02 -2.654999999999954508e+00 4.000000000000000000e+02 -8.890404900497090868e-01 -9.536754776741020123e+00 1.145000000000000018e+00
-3.182217475092163461e+00 8.842265188943324028e-02 -2.657499999999954454e+00 4.000000000000000000e+02 -8.852591838350509779e-01 -9.535473470526364181e+00 1.719999999999999973e+00
-3.180477920011220316e+00 8.841281325488579979e-02 -2.659999999999954401e+00 4.000000000000000000e+02 -8.826948176258554435e-01 -9.535409104317167817e+00 1.745000000000000107e+00
-3.178741274047350185e+00 8.831146901309602781e-02 -2.662499999999954348e+00 4.000000000000000000e+02 -8.826288438013132343e-01 -9.537843130492625221e+00 5.899999999999999689e-01
-3.177011849734901805e+00 8.870826272699408599e-02 -2.664999999999954294e+00 4.000000000000000000e+02 -8.822762594017072857e-01 -9.539990546093019219e+00 1.215000000000000080e+00
-3.175289111383178930e+00 8.926186267689527332e-02 -2.667499999999954241e+00 4.000000000000000000e+02 -8.810798007451368097e-01 -9.541294087436448024e+00 1.395000000000000018e+00
-3.173571574170915177e+00 8.877161724099261186e-02 -2.669999999999954188e+00 4.000000000000000000e+02 -8.808438668583216113e-01 -9.543558153549632550e+00 9.000000000000000222e-01
-3.171860856079923963e+00 8.873333625596542540e-02 -2.672499999999954134e+00 4.000000000000000000e+02 -8.769861300766045309e-01 -9.542200416767915527e+00 1.510000000000000009e+00
-3.170150741217940382e+00 8.773456068671041386e-02 -2.674999999999954081e+00 4.000000000000000000e+02 -8.767779575902910905e-01 -9.544492244281601145e+00 3.350000000000000200e-01
-3.168447450647612129e+00 8.738007244905586501e-02 -2.677499999999954028e+00 4.000000000000000000e+02 -8.720983913383009156e-01 -9.542312678029613693e+00 4.149999999999999800e-01
-3.166743349339175673e+00 8.895877340273888878e-02 -2.679999999999953975e+00 4.000000000000000000e+02 -8.700733652249894590e-01 -9.542787651916301073e+00 2.500000000000000139e-02
-3.165042954200849135e+00 8.778690884680330486e-02 -2.682499999999953921e+00 4.000000000000000000e+02 -8.698672545335238704e-01 -9.545081541224835320e+00 1.199999999999999956e+00
-3.163349331641396311e+00 8.662570846092765287e-02 -2.684999999999953868e+00 4.000000000000000000e+02 -8.657277404963642509e-01 -9.543442027187674981e+00 1.364999999999999991e+00
-3.161655800641327119e+00 8.681831903106214388e-02 -2.687499999999953815e+00 4.000000000000000000e+02 -8.642237976718895043e-01 -9.544438084363200403e+00 1.260000000000000009e+00
-3.159966814583045736e+00 8.670190489738031914e-02 -2.689999999999953761e+00 4.000000000000000000e+02 -8.629375081675018100e-01 -9.545651794858812877e+00 5.400000000000000355e-01
-3.158282719910323610e+00 8.596984803104273931e-02 -2.692499999999953708e+00 4.000000000000000000e+02 -8.582824810029771045e-01 -9.543496767694287897e+00 1.290000000000000036e+00
-3.156597832623844635e+00 8.577349720522535470e-02 -2.694999999999953655e+00 4.000000000000000000e+02 -8.572018384413411241e-01 -9.544916125132651530e+00 1.400000000000000133e-01
-3.154918163146839927e+00 8.675059221369044171e-02 -2.697499999999953602e+00 4.000000000000000000e+02 -8.549239512475448333e-01 -9.545138237938855852e+00 9.949999999999999956e-01
-3.153241682326312745e+00 8.689688715674005748e-02 -2.699999999999953548e+00 4.000000000000000000e+02 -8.548607265111189957e-01 -9.547575013202429517e+00 1.955000000000000071e+00
-3.151572077396459282e+00 8.631059344310712533e-02 -2.702499999999953495e+00 4.000000000000000000e+02 -8.536561415704565503e-01 -9.548870428261766463e+00 7.349999999999999867e-01
-3.149907411434806459e+00 8.643253560285421577e-02 -2.704999999999953442e+00 4.000000000000000000e+02 -8.525534140057028365e-01 -9.550267700697013140e+00 7.900000000000000355e-01
-3.148247830561506699e+00 8.578665968974882872e-02 -2.707499999999953388e+00 4.000000000000000000e+02 -8.491756029299878383e-01 -9.549389889621297201e+00 1.304999999999999938e+00
-3.146589545516681241e+00 8.515313101122951034e-02 -2.709999999999953335e+00 4.000000000000000000e+02 -8.482069904788592796e-01 -9.550921277170170143e+00 2.800000000000000266e-01
-3.144936537069144666e+00 8.493132512006928980e-02 -2.712499999999953282e+00 4.000000000000000000e+02 -8.480191748164009891e-01 -9.553233461507710800e+00 1.705000000000000071e+00
-3.143290064758759161e+00 8.466390849465191271e-02 -2.714999999999953229e+00 4.000000000000000000e+02 -8.476903510107417494e-01 -9.555404637702052284e+00 2.849999999999999756e-01
-3.141649860975744168e+00 8.402909029248953332e-02 -2.717499999999953175e+00 4.000000000000000000e+02 -8.465639238051519966e-01 -9.556778210496462478e+00 8.950000000000000178e-01
-3.140014588925629901e+00 8.265111707732514246e-02 -2.719999999999953122e+00 4.000000000000000000e+02 -8.459817824869053648e-01 -9.558696069178216348e+00 3.950000000000000178e-01
-3.138385112177733305e+00 8.261598893931247634e-02 -2.722499999999953069e+00 4.000000000000000000e+02 -8.405945414126637649e-01 -9.555808828103973696e+00 1.000000000000000056e-01
-3.136753586314726672e+00 8.178139616731873451e-02 -2.724999999999953015e+00 4.000000000000000000e+02 -8.403544257766909498e-01 -9.558068712468001493e+00 1.100000000000000089e+00
-3.135128391904689948e+00 8.148409115281532444e-02 -2.727499999999952962e+00 4.000000000000000000e+02 -8.390009752076650340e-01 -9.559215261898973637e+00 1.655000000000000027e+00
-3.133507692236888964e+00 8.158414293248500426e-02 -2.729999999999952909e+00 4.000000000000000000e+02 -8.344243407144106284e-01 -9.557138627405720399e+00 5.250000000000000222e-01
-3.131886254066069686e+00 8.216757823118635284e-02 -2.732499999999952855e+00 4.000000000000000000e+02 -8.333834137170019751e-01 -9.558597700408311582e+00 1.165000000000000036e+00
-3.130269799039591572e+00 8.116942807512791958e-02 -2.734999999999952802e+00 4.000000000000000000e+02 -8.327816147796043289e-01 -9.560495901470913438e+00 1.334999999999999964e+00
-3.128659010759237802e+00 8.012905493835213722e-02 -2.737499999999952749e+00 4.000000000000000000e+02 -8.320870348799455085e-01 -9.562301321571256452e+00 1.625000000000000000e+00
-3.127053711471752262e+00 8.022235022386518810e-02 -2.739999999999952696e+00 4.000000000000000000e+02 -8.311844329824058519e-01 -9.563898719673716187e+00 6.350000000000000089e-01
-3.125453541143197622e+00 7.996329943193286605e-02 -2.742499999999952642e+00 4.000000000000000000e+02 -8.310190885900398117e-01 -9.566233375281349538e+00 1.600000000000000033e-01
-3.123859649829625162e+00 7.959654417146895533e-02 -2.744999999999952589e+00 4.000000000000000000e+02 -8.298577646573437328e-01 -9.567572051348653517e+00 1.399999999999999911e+00
-3.122270422155956737e+00 7.915018140594252960e-02 -2.747499999999952536e+00 4.000000000000000000e+02 -8.295094053674184620e-01 -9.569723692058726527e+00 1.635000000000000009e+00
-3.120687123772646121e+00 7.850549969896428171e-02 -2.749999999999952482e+00 4.000000000000000000e+02 -8.271574803731382985e-01 -9.569871767064448420e+00 1.834999999999999964e+00
-3.119106562134935423e+00 7.823582687262828350e-02 -2.752499999999952429e+00 4.000000000000000000e+02 -8.245179898677067465e-01 -9.569732276559015816e+00 1.540000000000000036e+00
-3.117528274763402774e+00 7.828679633012049222e-02 -2.754999999999952376e+00 4.000000000000000000e+02 -8.243408247220624929e-01 -9.572055111413371620e+00 9.899999999999999911e-01
-3.115956127661668074e+00 7.933058743570611804e-02 -2.757499999999952323e+00 4.000000000000000000e+02 -8.215131212984680964e-01 -9.571727407989778058e+00 1.100000000000000006e-01
-3.114385934257372757e+00 7.947903559035796039e-02 -2.759999999999952269e+00 4.000000000000000000e+02 -8.213825352107454458e-01 -9.574096821902054799e+00 1.520000000000000018e+00
-3.112821909803941800e+00 7.868489037529448338e-02 -2.762499999999952216e+00 4.000000000000000000e+02 -8.212287499794334034e-01 -9.576443036670742259e+00 1.665000000000000036e+00
-3.111263984366763324e+00 7.817230469123100101e-02 -2.764999999999952163e+00 4.000000000000000000e+02 -8.200025778426321965e-01 -9.577716864533941887e+00 1.219999999999999973e+00
-3.109710460929420606e+00 7.797085654041753522e-02 -2.767499999999952109e+00 4.000000000000000000e+02 -8.193404089187682482e-01 -9.579554695610076109e+00 7.449999999999999956e-01
-3.108162193047581123e+00 7.862178715025196218e-02 -2.769999999999952056e+00 4.000000000000000000e+02 -8.172415311782050829e-01 -9.579955817869514334e+00 4.799999999999999822e-01
-3.106616938075538403e+00 7.871717670873688844e-02 -2.772499999999952003e+00 4.000000000000000000e+02 -8.167724339046605886e-01 -9.581986720595969231e+00 7.900000000000000355e-01
-3.105077195065082396e+00 7.869110268908922901e-02 -2.774999999999951950e+00 4.000000000000000000e+02 -8.163893127692044560e-01 -9.584103599460513934e+00 1.205000000000000071e+00
-3.103543067722601467e+00 7.873641539641165754e-02 -2.777499999999951896e+00 4.000000000000000000e+02 -8.146520582812373235e-01 -9.584866344972546415e+00 4.899999999999999911e-01
-3.102012457339692553e+00 7.782956693100005763e-02 -2.779999999999951843e+00 4.000000000000000000e+02 -8.131356636091067180e-01 -9.585849950300415756e+00 1.455000000000000071e+00
-3.100485687475260210e+00 7.850034371935418753e-02 -2.782499999999951790e+00 4.000000000000000000e+02 -8.118124300442012276e-01 -9.587026716735509879e+00 1.405000000000000027e+00
-3.098963036577271346e+00 7.822963280254797980e-02 -2.784999999999951736e+00 4.000000000000000000e+02 -8.110256636998205426e-01 -9.588739950391129696e+00 4.949999999999999956e-01
-3.097445301107495386e+00 7.794427479995449937e-02 -2.787499999999951683e+00 4.000000000000000000e+02 -8.094332948309240772e-01 -9.589647581522232400e+00 1.564999999999999947e+00
-3.095931239460380624e+00 7.832381985085411225e-02 -2.789999999999951630e+00 4.000000000000000000e+02 -8.091633846727015467e-01 -9.591877671364009927e+00 4.550000000000000155e-01
-3.094422831824757747e+00 7.811773382555586842e-02 -2.792499999999951577e+00 4.000000000000000000e+02 -8.076068713745971905e-01 -9.592821158065905962e+00 1.050000000000000044e+00
-3.092918115337106588e+00 7.782179190063860663e-02 -2.794999999999951523e+00 4.000000000000000000e+02 -8.070298124451923405e-01 -9.594744099136500282e+00 1.780000000000000027e+00
-3.091418543814472120e+00 7.827055954013464878e-02 -2.797499999999951470e+00 4.000000000000000000e+02 -8.032069613634909011e-01 -9.593421248054800898e+00 9.000000000000000222e-01
-3.089919237074818970e+00 7.819591804385386813e-02 -2.799999999999951417e+00 4.000000000000000000e+02 -7.995319542584382599e-01 -9.592246240949746650e+00 1.350000000000000089e-01
-3.088420416116819833e+00 7.861569566299346501e-02 -2.802499999999951363e+00 4.000000000000000000e+02 -7.978403196078073245e-01 -9.593054606299116216e+00 1.340000000000000080e+00
-3.086925046650615734e+00 7.852470343713685574e-02 -2.804999999999951310e+00 4.000000000000000000e+02 -7.950868880604120559e-01 -9.592801174751720339e+00 9.250000000000000444e-01
-3.085431531802401039e+00 7.740262980534112769e-02 -2.807499999999951257e+00 4.000000000000000000e+02 -7.948146864806258094e-01 -9.595028973171933373e+00 1.084999999999999964e+00
-3.083943560337181200e+00 7.842408931026240149e-02 -2.809999999999951203e+00 4.000000000000000000e+02 -7.901866865595659206e-01 -9.592900973250873875e+00 1.314999999999999947e+00
-3.082454636931912351e+00 7.926947442111280384e-02 -2.812499999999951150e+00 4.000000000000000000e+02 -7.876883434273963536e-01 -9.592902630118704366e+00 1.745000000000000107e+00
-3.080967929585531007e+00 7.936187467693243958e-02 -2.814999999999951097e+00 4.000000000000000000e+02 -7.872900358890865258e-01 -9.595004322580393818e+00 2.700000000000000178e-01
-3.079486543636575924e+00 7.964777491026199530e-02 -2.817499999999951044e+00 4.000000000000000000e+02 -7.812262584264120235e-01 -9.591440545117720262e+00 1.370000000000000107e+00
-3.078002071938875428e+00 7.994905857992039289e-02 -2.819999999999950990e+00 4.000000000000000000e+02 -7.771565653995810008e-01 -9.589870852090889741e+00 2.149999999999999967e-01
-3.076517473820997939e+00 8.057496671375646846e-02 -2.822499999999950937e+00 4.000000000000000000e+02 -7.728765533296164669e-01 -9.588090840020925043e+00 9.749999999999999778e-01
-3.075032437392870577e+00 8.060833687706066286e-02 -2.824999999999950884e+00 4.000000000000000000e+02 -7.702495687590241724e-01 -9.587963855450331252e+00 1.110000000000000098e+00
-3.073549414858719242e+00 8.164921663038030020e-02 -2.827499999999950830e+00 4.000000000000000000e+02 -7.701133346965639559e-01 -9.590327621387871204e+00 4.400000000000000022e-01
-3.072072082036060525e+00 8.045147506405495030e-02 -2.829999999999950777e+00 4.000000000000000000e+02 -7.700239268992147279e-01 -9.592738213590523699e+00 1.840000000000000080e+00
-3.070600477605463841e+00 8.027508669768430860e-02 -2.832499999999950724e+00 4.000000000000000000e+02 -7.680098454828094834e-01 -9.593224132174118068e+00 1.169999999999999929e+00
-3.069131748944350591e+00 8.044291294640462664e-02 -2.834999999999950671e+00 4.000000000000000000e+02 -7.674134362143723020e-01 -9.595127722905679946e+00 1.754999999999999893e+00
-3.067667961345965200e+00 7.855063672167639233e-02 -2.837499999999950617e+00 4.000000000000000000e+02 -7.672469568153686970e-01 -9.597461243506677064e+00 4.000000000000000083e-02
-3.066209717616861230e+00 7.831343394517002732e-02 -2.839999999999950564e+00 4.000000000000000000e+02 -7.668059423128623653e-01 -9.599520229004170346e+00 2.600000000000000089e-01
-3.064756590137712955e+00 7.940397786418151860e-02 -2.842499999999950511e+00 4.000000000000000000e+02 -7.647362747843322595e-01 -9.599950561475640853e+00 1.094999999999999973e+00
-3.063306195008193011e+00 7.983859711681910720e-02 -2.844999999999950457e+00 4.000000000000000000e+02 -7.647101077441422756e-01 -9.602424394435448818e+00 1.659999999999999920e+00
-3.061861476305443475e+00 7.933301181958056503e-02 -2.847499999999950404e+00 4.000000000000000000e+02 -7.624236046715818782e-01 -9.602637891362888922e+00 1.030000000000000027e+00
-3.060419149547272344e+00 7.960271324066107990e-02 -2.849999999999950351e+00 4.000000000000000000e+02 -7.601578997384259573e-01 -9.602872186429733503e+00 1.574999999999999956e+00
-3.058979237260790907e+00 8.037227505887985235e-02 -2.852499999999950298e+00 4.000000000000000000e+02 -7.601223055256012273e-01 -9.605336592216907832e+00 6.500000000000000222e-02
-3.057544931867392179e+00 7.977871116839747867e-02 -2.854999999999950244e+00 4.000000000000000000e+02 -7.595683759757687614e-01 -9.607282662667076423e+00 4.349999999999999978e-01
-3.056115463321780634e+00 7.962887580850938618e-02 -2.857499999999950191e+00 4.000000000000000000e+02 -7.593869477232583209e-01 -9.609601234414567372e+00 5.050000000000000044e-01
-3.054691338647889776e+00 7.968389327974063907e-02 -2.859999999999950138e+00 4.000000000000000000e+02 -7.578501797083362357e-01 -9.610564466399644346e+00 5.000000000000000000e-01
-3.053270607401227466e+00 7.973697504092819299e-02 -2.862499999999950084e+00 4.000000000000000000e+02 -7.577785346352887696e-01 -9.612992821326596271e+00 1.919999999999999929e+00
-3.051855330300186075e+00 7.925632740543592236e-02 -2.864999999999950031e+00 4.000000000000000000e+02 -7.565333210428086819e-01 -9.614247607734116130e+00 8.800000000000000044e-01
-3.050443824376305457e+00 7.988586489156386528e-02 -2.867499999999949978e+00 4.000000000000000000e+02 -7.550537249668346496e-01 -9.615268011658141489e+00 8.050000000000000488e-01
-3.049035744524352776e+00 7.981308841172841950e-02 -2.869999999999949925e+00 4.000000000000000000e+02 -7.519539269133452830e-01 -9.614668213604652180e+00 8.999999999999999667e-02
-3.047628801537936472e+00 8.016897773942656402e-02 -2.872499999999949871e+00 4.000000000000000000e+02 -7.485642716344462766e-01 -9.613778558325753565e+00 8.449999999999999734e-01
