weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.572873336762564577e+03 3.676791452975441965e-01 6.148651975751376342e-02 6.019294640440945310e-01 8.216391758898428099e-01 8.677274947031092811e-01 3.138029910070058159e-01 -7.385780639113291857e-01 2.310558904879265185e+01
0.000000000000000000e+00 -9.557452858800874310e+03 2.080213300288887845e-01 3.040246126291292969e-02 6.686314815084478669e-01 8.665051754992092459e-01 6.565304198077552833e-01 1.542397143267746351e-01 -8.276739756803933590e-01 3.403952733096814143e+01
0.000000000000000000e+00 -9.386120875407470521e+03 4.123433608585046484e-01 4.926680143580057514e-02 8.521303011219365509e-01 9.637005258184953016e-01 9.901474798075201589e-01 4.884309308274583650e-01 -7.371490468077823710e-01 3.382007814300925475e+01
0.000000000000000000e+00 -9.352597135935942788e+03 3.389998633272667261e-01 5.266644498455637369e-02 8.152263639558693376e-01 1.148380799391101714e+00 8.916497577356250481e-01 3.050345147538924273e-02 -9.239572024971725028e-01 2.856768837754325574e+01
0.000000000000000000e+00 -9.308065777053792772e+03 4.302324238481937124e-01 6.210025943151464140e-02 8.199124747358893517e-01 8.707899464203331386e-01 7.166787893124907383e-01 3.903261588908706337e-01 -9.445533664540131102e-01 3.528656999636813651e+01
0.000000000000000000e+00 -9.212430607149291973e+03 3.154482160191130480e-01 5.774605508328550102e-02 5.174198694018991018e-01 1.012161417031130828e+00 6.056528098932182358e-01 9.134243608601634312e-01 -1.180232170609497588e+00 3.208483496356792841e+01
0.000000000000000000e+00 -9.004316814657162467e+03 4.027409598104297883e-01 6.152601934121629257e-02 5.112922626029513529e-01 1.183997892224849968e+00 8.843806099770239459e-01 1.670386289642706856e-01 -7.904307811446923404e-01 2.874533543812860614e+01
0.000000000000000000e+00 -8.988491534925360611e+03 4.788530845057342722e-01 4.123989595396944374e-02 6.111639510325597158e-01 1.002217607844952507e+00 8.734256582322090789e-01 8.243444642431607683e-01 -8.787270782028830940e-01 2.969956750432110226e+01
0.000000000000000000e+00 -8.971221411558826730e+03 4.962298955020096880e-01 5.707531051077148476e-02 5.545813955473832824e-01 8.636651631785725591e-01 9.870556275231500143e-01 3.295262563940093425e-01 -1.080261970664267768e+00 3.357427992293964536e+01
0.000000000000000000e+00 -8.949408026523507942e+03 3.592842650825202044e-01 3.490619151126979347e-02 7.229913470957979316e-01 9.644138923627618709e-01 9.018648209236479474e-01 5.445785746817976003e-01 -1.277553659998895697e+00 3.308629255328814622e+01
0.000000000000000000e+00 -8.872337678755682646e+03 4.141731107103692189e-01 6.614627298332520500e-02 8.181700361891941498e-01 1.088027458692164995e+00 8.854799326422772010e-01 3.869734110208981059e-01 -1.054082499931658479e+00 2.511432606318147975e+01
0.000000000000000000e+00 -8.855793246645103864e+03 3.156934439731127195e-01 5.284548569217551589e-02 6.030956110126715064e-01 8.370382910244934527e-01 6.877563823783177099e-01 6.397154260145332394e-01 -1.145823766648326414e+00 2.500075244330098911e+01
0.000000000000000000e+00 -8.839608120898179550e+03 3.493167978946076779e-01 3.766692375213601812e-02 7.474641103159747058e-01 9.428523759652919223e-01 8.926808673117103687e-01 3.706235996970453916e-01 -7.935400329103680095e-01 3.429935048100231398e+01
0.000000000000000000e+00 -8.826396774090888357e+03 4.528187773449636744e-01 4.686892292101070556e-02 7.268413597966876250e-01 1.191149845535644403e+00 9.356239706463282957e-01 2.600190506760317044e-01 -1.020814919237688301e+00 1.142343606118323507e+01
0.000000000000000000e+00 -8.819264350972654938e+03 3.344818225820138657e-01 6.109297078610020915e-02 8.506188412789081887e-01 8.060500676055045721e-01 6.520334288932317923e-01 8.433221669742355653e-01 -8.408836249440289068e-01 3.547198935834227029e+01
0.000000000000000000e+00 -8.648852353447598944e+03 2.648065915914594726e-01 4.682255357824852138e-02 7.190285714056738886e-01 8.010410220029199335e-01 8.143905634657971904e-01 7.126248104498519309e-01 -1.287215001946322879e+00 2.252945591018993099e+01
0.000000000000000000e+00 -8.546635817085807503e+03 4.765125256506853590e-01 5.649528206922471707e-02 8.394707058910955144e-01 8.525067737345530805e-01 8.162303934157097984e-01 1.210474705681843233e-01 -1.170552220308730407e+00 3.458583535389499986e+01
0.000000000000000000e+00 -8.330243586184627929e+03 2.734297017759181880e-01 4.830716975736729785e-02 5.174552977697736145e-01 1.167967496700799135e+00 7.065859827369544988e-01 5.428842172299236379e-01 -7.671980538594996846e-01 3.079626688398927570e+01
0.000000000000000000e+00 -8.308155764768594963e+03 3.034049995013861079e-01 6.186655427120111433e-02 6.069087015026459753e-01 8.424130586360993878e-01 7.862824497578970728e-01 5.089374586430879255e-01 -8.472065068033685087e-01 2.209650769734944475e+01
0.000000000000000000e+00 -8.241281610060088497e+03 2.010880735208934178e-01 3.185216035769251192e-02 5.735004413155000424e-01 1.156636944342402717e+00 7.422930656951957085e-01 1.181282902524454226e-01 -1.285243238562914447e+00 2.990332936883726234e+01
0.000000000000000000e+00 -8.223014334848634462e+03 3.117814041696867489e-01 4.874161242832573959e-02 8.251770210761057989e-01 1.026201459326061993e+00 9.117799515020799106e-01 2.720897629780985039e-01 -1.113745810500734734e+00 2.218424925488898936e+01
0.000000000000000000e+00 -8.202324490140557828e+03 3.223166907622694310e-01 3.430840545407078807e-02 5.146940244664189867e-01 9.741576116228872761e-01 9.166080866870971455e-01 9.477034897991778450e-01 -7.510019224663601056e-01 3.168811700192093639e+01
0.000000000000000000e+00 -8.157690095924860543e+03 3.592963310028622903e-01 4.467194730109584622e-02 5.704601327632426999e-01 1.153201556578366205e+00 7.131153175936610911e-01 7.714377550995971111e-01 -1.061656279704465744e+00 3.116321551532891121e+01
0.000000000000000000e+00 -8.141749918646983133e+03 3.527589361810481439e-01 4.108720430337050450e-02 8.693693738743708543e-01 1.178444942785758842e+00 6.622595342730553947e-01 6.088419658899183462e-01 -1.164060857654790837e+00 1.660686009931324847e+01
0.000000000000000000e+00 -8.131064233057685669e+03 2.977084407725388293e-01 5.170547842973290814e-02 8.648399102430155416e-01 9.382251553703737645e-01 7.884327861348958688e-01 2.007806204118822713e-02 -1.133555879331671790e+00 2.514872758004850084e+01
0.000000000000000000e+00 -8.110690267985220089e+03 4.278354326733891932e-01 5.534135226586045508e-02 5.573604739535613639e-01 9.749683466681386967e-01 6.551073053534884894e-01 2.953802847787475594e-01 -9.164925044192224757e-01 2.837060996051670259e+01
0.000000000000000000e+00 -8.107272092353398875e+03 4.572226685184207495e-01 4.047751086886158811e-02 5.822464449067230596e-01 8.402854160948323159e-01 6.041722810038461233e-01 9.925945074318816008e-01 -1.259319303991157879e+00 3.252485878572313283e+01
0.000000000000000000e+00 -8.034111703037355255e+03 2.771488587543957660e-01 6.918097988007443355e-02 6.455241086559027064e-01 1.035814560173923038e+00 9.779658544076843540e-01 1.670166748889856390e-02 -1.030238568837542390e+00 2.117169223093361552e+01
0.000000000000000000e+00 -8.012826770459103500e+03 4.923441743624491496e-01 5.662254436561231508e-02 8.399039623840325319e-01 9.248558724611394277e-01 6.344606705835112992e-01 5.067994957560606473e-03 -1.086731395577658299e+00 1.993208304730391589e+01
0.000000000000000000e+00 -7.995638239069739029e+03 1.350226193915224637e-01 3.062257794176142384e-02 8.570409603913702323e-01 9.882213044708932914e-01 7.355428933922665280e-01 1.114683812196796131e-01 -1.145126877942044263e+00 2.696839884636942486e+01
0.000000000000000000e+00 -7.995131593157504540e+03 4.313774248831797609e-01 5.105169317953557606e-02 6.110676808240168567e-01 1.190758770063778504e+00 9.319050222563766139e-01 8.592460695732855314e-01 -1.064635654177648716e+00 2.511379943837472695e+01
0.000000000000000000e+00 -7.950355045058235191e+03 3.901916371654239324e-01 4.546508466749822619e-02 7.876415764335601422e-01 8.869269955759379043e-01 7.175774089290613000e-01 9.960949602593153207e-01 -7.619773493976396139e-01 2.842502746243501477e+01
0.000000000000000000e+00 -7.942923414547728498e+03 4.296077693773990847e-01 3.666840530591069375e-02 5.387473618530227437e-01 1.107878740386348815e+00 8.633177741872907207e-01 6.200163643187094342e-01 -9.348851161951061695e-01 2.771604742200195659e+01
0.000000000000000000e+00 -7.932241669881912458e+03 4.992376717308910639e-01 4.842453076433308329e-02 7.326562919655289496e-01 9.379134981048515840e-01 9.024123372816352795e-01 5.316948222356572273e-01 -8.288602195584544585e-01 2.574457401592635719e+01
0.000000000000000000e+00 -7.882029278747409080e+03 4.635365477248012400e-01 5.243687084992434966e-02 8.273292302104889862e-01 9.210365796153155982e-01 7.766541665631405689e-01 8.290642983299205682e-01 -1.222662169267315413e+00 3.261010579061266412e+01
0.000000000000000000e+00 -7.877707906322709277e+03 4.665558883547460400e-01 4.332111525874349223e-02 7.758382872037026257e-01 1.072500792354119215e+00 9.876590722523430621e-01 8.760275986715231333e-01 -9.143672045252224656e-01 3.098503273133611557e+01
0.000000000000000000e+00 -7.799765200854647446e+03 3.939203225659567709e-01 4.754547543855112968e-02 8.525695854005677088e-01 1.112158712252027115e+00 6.219242386705147174e-01 3.321585003147673465e-01 -1.296771662034421402e+00 1.175515796456405582e+01
0.000000000000000000e+00 -7.766623510685143629e+03 1.418522976880633724e-01 5.630387723509595183e-02 8.226930854104472779e-01 1.161649277861707130e+00 8.854907584011033617e-01 6.042847867213806401e-01 -7.372055812796203256e-01 3.237812071921700863e+01
0.000000000000000000e+00 -7.760117885940701854e+03 3.317420416120522852e-01 3.373574421809340251e-02 8.483825672724052414e-01 9.429052256006986710e-01 8.580234817380349988e-01 2.850464530838592303e-03 -1.080644538852024494e+00 2.766823038024782733e+01
0.000000000000000000e+00 -7.685133724280544811e+03 4.377233507505070564e-01 6.150610026257870983e-02 8.889417425649219773e-01 1.166296799546894025e+00 9.178038047611445371e-01 3.380164249540130728e-01 -9.932629048994336962e-01 2.746272270113696479e+01
0.000000000000000000e+00 -7.682502694179946957e+03 4.368337981675227688e-01 4.807058350999916796e-02 6.760321584114019622e-01 1.117882862831089064e+00 6.536894630822680519e-01 2.690619749161984320e-01 -9.503500289478648000e-01 1.416151933096222493e+01
0.000000000000000000e+00 -7.599064825508803551e+03 4.502892278827307360e-01 5.803696187206207335e-02 8.370879404021773773e-01 1.061046201867954730e+00 7.704016306458691954e-01 4.791035029543898593e-01 -9.741230045742628185e-01 1.335285280878107983e+01
0.000000000000000000e+00 -7.538824019958110512e+03 2.439653403723416325e-01 3.044650067706354199e-02 7.091220275866974010e-01 1.179560078726070049e+00 9.343098369511201318e-01 2.937296694778390727e-02 -8.389324644302804668e-01 2.736396046193518927e+01
0.000000000000000000e+00 -7.479561600785718838e+03 2.508794430973285694e-01 4.674796115583533529e-02 7.770326177838782211e-01 1.108533548611894570e+00 6.390301981538694109e-01 2.692484366037045662e-01 -1.186027675611784460e+00 3.356356218479151465e+01
0.000000000000000000e+00 -7.470436679916356297e+03 2.352926096255918420e-01 6.032819036761154219e-02 8.983592858524496183e-01 8.577019811903705548e-01 6.758737292563494758e-01 6.867045179446065184e-01 -7.453800066161574422e-01 2.280678100453059542e+01
0.000000000000000000e+00 -7.466449028432054547e+03 1.484926302705641410e-01 4.086261429105894627e-02 5.038811338626484337e-01 1.078859388657215090e+00 9.956266119387960911e-01 5.230405219351745849e-01 -1.061166428896608949e+00 1.754389299478365061e+01
0.000000000000000000e+00 -7.393751821595824367e+03 3.221677202443140597e-01 4.460252409339593438e-02 7.744678205675712412e-01 1.174168337286366937e+00 7.851352609690083195e-01 2.681826429289483338e-01 -1.144804473976574366e+00 2.766591101477304804e+01
0.000000000000000000e+00 -7.331990732247775668e+03 4.274015459074730350e-01 6.851902173524886119e-02 5.174570483562517254e-01 9.351450414727742189e-01 8.751339140401477312e-01 4.589751907891717053e-01 -1.085581173180510728e+00 2.292141504227922510e+01
0.000000000000000000e+00 -7.330849101246628379e+03 2.732652332036635823e-01 4.080579240977795508e-02 6.743945600875449475e-01 1.158312988905111585e+00 7.231632585686800230e-01 1.131439732159567058e-03 -8.083503553435821276e-01 3.187193311341909308e+01
0.000000000000000000e+00 -7.244321597798235416e+03 4.555747620000568654e-01 3.605735650618037413e-02 8.947679858522461505e-01 9.406389213266268534e-01 9.846819372676174353e-01 4.577157226241668209e-01 -9.056763136190713048e-01 1.224110485461094022e+01
0.000000000000000000e+00 -7.191188732489235008e+03 1.860150393013612069e-01 3.611470503182168806e-02 5.079864989454782043e-01 9.733048593349933331e-01 8.722722724841786013e-01 3.432311633516328397e-01 -9.856459431115534020e-01 3.254002281924189788e+01
0.000000000000000000e+00 -7.189386116091811346e+03 4.302393118663092597e-01 6.492588066080248743e-02 8.010396501766975375e-01 9.394676170129991899e-01 6.249834865049946897e-01 7.846572093317293328e-01 -1.087376247199282053e+00 3.148553086749114982e+01
0.000000000000000000e+00 -7.183823651963649354e+03 3.220822618243408542e-01 4.322810281022505807e-02 5.286016881780708498e-01 9.570716212050062177e-01 9.946342152907645673e-01 5.111370201838492111e-01 -7.378134918986302138e-01 3.295243942940943782e+01
0.000000000000000000e+00 -7.150433437166821932e+03 3.624541257843154618e-01 6.914726767278560338e-02 7.638857451329703618e-01 1.166532959230331956e+00 7.347735322485483556e-01 7.726401428469447108e-01 -8.729130515006193747e-01 2.382202894121770953e+01
0.000000000000000000e+00 -7.072484751190859242e+03 4.026716289496362622e-01 3.358283534274758564e-02 7.921736516918818083e-01 1.192233777562170971e+00 7.933603335648228283e-01 1.337295836585371545e-01 -1.060915205238817549e+00 8.229240127543890893e+00
0.000000000000000000e+00 -7.065732709564195829e+03 3.323769760373973536e-01 4.964473512539947786e-02 8.678064212514260412e-01 1.194842976448923233e+00 7.789316791061721146e-01 4.918283805355831984e-01 -1.085315634914288951e+00 2.619672152089130890e+01
0.000000000000000000e+00 -7.027110452845841792e+03 1.737938161246181390e-01 4.333293340495413676e-02 5.596448766758688187e-01 1.157172309663299536e+00 8.949377335315924498e-01 9.611073376669879709e-01 -1.112311112181028516e+00 8.276783135156307480e+00
0.000000000000000000e+00 -6.915270656996086473e+03 4.503104018479811010e-01 4.732423877854300548e-02 8.344528665145067858e-01 8.762522380056122495e-01 6.164908519248557539e-01 5.680412704333468454e-01 -8.475668301811341010e-01 1.696738292935166115e+01
0.000000000000000000e+00 -6.913773946708640324e+03 4.337689315501880305e-01 6.377181770825127161e-02 5.719807132342220601e-01 8.760443672178573893e-01 8.639408646335895448e-01 1.966987127479813413e-01 -1.069990716289460186e+00 3.552213927218556933e+01
0.000000000000000000e+00 -6.906441073870661967e+03 4.535056552737829483e-01 6.458325211762584728e-02 7.100499805782258811e-01 1.025529417503073581e+00 6.867081781321714429e-01 3.248845204877514048e-01 -1.011510376131866007e+00 2.960775047790358272e+01
0.000000000000000000e+00 -6.895697632699117094e+03 4.558936417277430486e-01 3.435607132088567411e-02 5.128833474211226262e-01 1.110250428610083828e+00 9.268395167373486565e-01 8.120036887167951800e-01 -8.914271207684794085e-01 2.522302561487852302e+01
0.000000000000000000e+00 -6.876833808864758794e+03 3.928935200183596432e-01 5.497779409658850452e-02 8.028888707257432200e-01 1.120693549812753487e+00 6.518126537664649112e-01 9.803344567243909013e-01 -7.865103855765569474e-01 1.376841576457705685e+01
0.000000000000000000e+00 -6.824703460153451488e+03 4.304884626457382568e-01 3.036232793391975895e-02 6.612938250597937273e-01 9.414232794252178627e-01 7.789821089398817344e-01 8.927005766314621837e-02 -1.131486750006108766e+00 3.144149725705969090e+01
0.000000000000000000e+00 -6.813793079866009066e+03 1.424325319106903853e-01 3.590150634002045593e-02 6.697267473126703452e-01 8.105149635648050133e-01 7.359244120563210867e-01 8.441872132620911184e-01 -7.019854281006323582e-01 1.940725046378383212e+01
0.000000000000000000e+00 -6.806830861948481470e+03 3.622251696310536673e-01 3.403676092332799663e-02 8.880910905101213615e-01 1.168915343351403013e+00 9.627058419424335822e-01 5.879810060265582283e-01 -1.208594789420576410e+00 2.743102435786914839e+01
