weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.557452858800874310e+03 2.700533250722219059e-01 1.006153157282330124e-02 4.215787037711196117e-01 1.662629387480231147e-01 1.413260495193882083e-01 1.542397143267746351e-01 7.872100405326778461e-01 3.403952733096814454e-01
0.000000000000000000e+00 -9.386120875407470521e+03 7.808584021462614544e-01 4.816700358950144478e-01 8.803257528048413771e-01 4.092513145462380875e-01 9.753686995188003417e-01 4.884309308274583650e-01 9.380849219870295297e-01 3.382007814300925785e-01
0.000000000000000000e+00 -9.352597135935942788e+03 5.974996583181668708e-01 5.666611246139093838e-01 7.880659098896732884e-01 8.709519984777538415e-01 7.291243943390627313e-01 3.050345147538924273e-02 6.267379958380459026e-01 2.856768837754325441e-01
0.000000000000000000e+00 -9.308065777053792772e+03 8.255810596204841145e-01 8.025064857878659863e-01 7.997811868397233237e-01 1.769748660508326799e-01 2.916969732812267901e-01 3.903261588908706337e-01 5.924110559099783346e-01 3.528656999636813341e-01
0.000000000000000000e+00 -9.212430607149291973e+03 5.386205400477825922e-01 6.936513770821375324e-01 4.354967350474781007e-02 5.304035425778271806e-01 1.413202473304575602e-02 9.134243608601634312e-01 1.996130489841708711e-01 3.208483496356793196e-01
0.000000000000000000e+00 -9.004316814657162467e+03 7.568523995260745263e-01 7.881504835304072865e-01 2.823065650737843768e-02 9.599947305621248095e-01 7.109515249425600869e-01 1.670386289642706856e-01 8.492820314255129510e-01 2.874533543812860525e-01
0.000000000000000000e+00 -8.988491534925360611e+03 9.471327112643356250e-01 2.809973988492361352e-01 2.779098775813992894e-01 5.055440196123808239e-01 6.835641455805229194e-01 8.243444642431607683e-01 7.021215363285283617e-01 2.969956750432110049e-01
0.000000000000000000e+00 -8.971221411558826730e+03 9.905747387550242200e-01 6.768827627692871607e-01 1.364534888684580949e-01 1.591629079464313978e-01 9.676390688078750912e-01 3.295262563940093425e-01 3.662300488928872388e-01 3.357427992293964270e-01
0.000000000000000000e+00 -8.949408026523507942e+03 6.482106627063004556e-01 1.226547877817447674e-01 5.574783677394947734e-01 4.110347309069046773e-01 7.546620523091198685e-01 5.445785746817976003e-01 3.741056666850717249e-02 3.308629255328814356e-01
0.000000000000000000e+00 -8.872337678755682646e+03 7.854327767759230472e-01 9.036568245831299029e-01 7.954250904729853744e-01 7.200686467304125982e-01 7.136998316056930580e-01 3.869734110208981059e-01 4.098625001139027946e-01 2.511432606318148020e-01
0.000000000000000000e+00 -8.855793246645103864e+03 5.392336099327816878e-01 5.711371423043879458e-01 2.577390275316788770e-01 9.259572756123357617e-02 2.193909559457942748e-01 6.397154260145332394e-01 2.569603889194559398e-01 2.500075244330098867e-01
0.000000000000000000e+00 -8.839608120898179550e+03 6.232919947365191948e-01 1.916730938034004739e-01 6.186602757899368754e-01 3.571309399132296392e-01 7.317021682792761439e-01 3.706235996970453916e-01 8.440999451493867989e-01 3.429935048100231088e-01
0.000000000000000000e+00 -8.826396774090888357e+03 8.820469433624091860e-01 4.217230730252676807e-01 5.671033994917189514e-01 9.778746138391110065e-01 8.390599266158208502e-01 2.600190506760317044e-01 4.653084679371861654e-01 1.142343606118323418e-01
0.000000000000000000e+00 -8.819264350972654938e+03 5.862045564550345533e-01 7.773242696525052287e-01 8.765471031972705829e-01 1.512516901376126377e-02 1.300835722330796473e-01 8.433221669742355653e-01 7.651939584266186367e-01 3.547198935834227074e-01
0.000000000000000000e+00 -8.648852353447598944e+03 4.120164789786486814e-01 4.205638394562130067e-01 5.475714285141846105e-01 2.602555007299667267e-03 5.359764086644929204e-01 7.126248104498519309e-01 2.130833008946186879e-02 2.252945591018993277e-01
0.000000000000000000e+00 -8.546635817085807503e+03 9.412813141267134531e-01 6.623820517306179267e-01 8.486767647277385640e-01 1.312669343363827013e-01 5.405759835392746071e-01 1.210474705681843233e-01 2.157462994854494331e-01 3.458583535389500030e-01
0.000000000000000000e+00 -8.330243586184627929e+03 4.335742544397953591e-01 4.576792439341824670e-01 4.363824442443398066e-02 9.199187417519975041e-01 2.664649568423862469e-01 5.428842172299236379e-01 8.880032435675005997e-01 3.079626688398927614e-01
0.000000000000000000e+00 -8.308155764768594963e+03 5.085124987534652696e-01 7.966638567800278237e-01 2.672717537566150492e-01 1.060326465902482473e-01 4.657061243947427931e-01 5.089374586430879255e-01 7.546558219943858559e-01 2.209650769734944342e-01
0.000000000000000000e+00 -8.241281610060088497e+03 2.527201838022334890e-01 4.630400894231290199e-02 1.837511032887499951e-01 8.915923608560065716e-01 3.557326642379893267e-01 1.181282902524454226e-01 2.459460239514255075e-02 2.990332936883726145e-01
0.000000000000000000e+00 -8.223014334848634462e+03 5.294535104242168444e-01 4.685403107081435037e-01 8.129425526902646082e-01 5.655036483151549831e-01 7.794498787551996655e-01 2.720897629780985039e-01 3.104236491654421837e-01 2.218424925488898802e-01
0.000000000000000000e+00 -8.202324490140557828e+03 5.557917269056735776e-01 1.077101363517697363e-01 3.673506116604741134e-02 4.353940290572181349e-01 7.915202167177428638e-01 9.477034897991778450e-01 9.149967958893998610e-01 3.168811700192093461e-01
0.000000000000000000e+00 -8.157690095924860543e+03 6.482408275071556147e-01 3.667986825273961138e-01 1.761503319081066943e-01 8.830038914459151789e-01 2.827882939841526166e-01 7.714377550995971111e-01 3.972395338258906117e-01 3.116321551532891254e-01
0.000000000000000000e+00 -8.141749918646983133e+03 6.318973404526202486e-01 2.771801075842625917e-01 9.234234346859269138e-01 9.461123569643969944e-01 1.556488356826386532e-01 6.088419658899183462e-01 2.265652372420151606e-01 1.660686009931324758e-01
0.000000000000000000e+00 -8.131064233057685669e+03 4.942711019313470455e-01 5.426369607433226827e-01 9.120997756075388541e-01 3.455628884259341893e-01 4.710819653372396720e-01 2.007806204118822713e-02 2.774068677805469063e-01 2.514872758004850217e-01
0.000000000000000000e+00 -8.110690267985220089e+03 8.195885816834730386e-01 6.335338066465113771e-01 1.434011848839034098e-01 4.374208666703467419e-01 1.377682633837213899e-01 2.953802847787475594e-01 6.391791593012958739e-01 2.837060996051670170e-01
0.000000000000000000e+00 -8.107272092353398875e+03 8.930566712960517073e-01 2.619377717215397583e-01 2.056161122668077601e-01 1.007135402370806787e-01 1.043070250961530832e-02 9.925945074318816008e-01 6.780116001473679432e-02 3.252485878572313194e-01
0.000000000000000000e+00 -8.034111703037355255e+03 4.428721468859894150e-01 9.795244970018606168e-01 3.638102716397566549e-01 5.895364004348077058e-01 9.449146360192107741e-01 1.670166748889856390e-02 4.496023852707627944e-01 2.117169223093361419e-01
0.000000000000000000e+00 -8.012826770459103500e+03 9.808604359061229294e-01 6.655636091403077659e-01 8.497599059600813298e-01 3.121396811528484028e-01 8.615167645877830349e-02 5.067994957560606473e-03 3.554476740372363164e-01 1.993208304730391678e-01
0.000000000000000000e+00 -7.995638239069739029e+03 8.755654847880611769e-02 1.556444854403560285e-02 8.926024009784256918e-01 4.705532611772330620e-01 3.388572334806664310e-01 1.114683812196796131e-01 2.581218700965928203e-01 2.696839884636942353e-01
0.000000000000000000e+00 -7.995131593157504540e+03 8.284435622079494577e-01 5.262923294883894432e-01 2.776692020600420863e-01 9.768969251594461500e-01 8.297625556409414793e-01 8.592460695732855314e-01 3.922739097039189549e-01 2.511379943837472872e-01
0.000000000000000000e+00 -7.950355045058235191e+03 7.254790929135597199e-01 3.866271166874557519e-01 7.191039410839002999e-01 2.173174889398447052e-01 2.939435223226531946e-01 9.960949602593153207e-01 8.967044176706008285e-01 2.842502746243501521e-01
0.000000000000000000e+00 -7.942923414547728498e+03 8.240194234434975451e-01 1.667101326477673506e-01 9.686840463255685929e-02 7.696968509658718149e-01 6.582944354682268573e-01 6.200163643187094342e-01 6.085248063414898656e-01 2.771604742200195481e-01
0.000000000000000000e+00 -7.932241669881912458e+03 9.980941793272276596e-01 4.606132691083271169e-01 5.816407299138223186e-01 3.447837452621289600e-01 7.560308432040880877e-01 5.316948222356572273e-01 7.852329674025760875e-01 2.574457401592635808e-01
0.000000000000000000e+00 -7.882029278747409080e+03 9.088413693120031001e-01 5.609217712481087137e-01 8.183230755262224099e-01 3.025914490382888289e-01 4.416354164078514222e-01 8.290642983299205682e-01 1.288963845544743858e-01 3.261010579061266457e-01
0.000000000000000000e+00 -7.877707906322709277e+03 9.163897208868651001e-01 3.330278814685874167e-01 6.895957180092565642e-01 6.812519808852979253e-01 9.691476806308576553e-01 8.760275986715231333e-01 6.427213257912960387e-01 3.098503273133611513e-01
0.000000000000000000e+00 -7.799765200854647446e+03 7.348008064148919827e-01 4.386368859637782558e-01 8.814239635014192720e-01 7.803967806300677879e-01 5.481059667628684906e-02 3.321585003147673465e-01 5.380563275964367342e-03 1.175515796456405582e-01
0.000000000000000000e+00 -7.766623510685143629e+03 1.046307442201583893e-01 6.575969308773987887e-01 8.067327135261179727e-01 9.041231946542677145e-01 7.137268960027582931e-01 6.042847867213806401e-01 9.379906978672996054e-01 3.237812071921700730e-01
0.000000000000000000e+00 -7.760117885940701854e+03 5.793551040301306854e-01 9.339360545233510447e-02 8.709564181810128813e-01 3.572630640017465664e-01 6.450587043450874969e-01 2.850464530838592303e-03 3.655924352466259908e-01 2.766823038024782688e-01
0.000000000000000000e+00 -7.685133724280544811e+03 8.443083768762674746e-01 7.876525065644678358e-01 9.723543564123049432e-01 9.157419988672346189e-01 7.945095119028613428e-01 3.380164249540130728e-01 5.112284918342773210e-01 2.746272270113696568e-01
0.000000000000000000e+00 -7.682502694179946957e+03 8.420844954188068110e-01 4.517645877499792961e-01 4.400803960285047944e-01 7.947071570777226590e-01 1.342236577056701297e-01 2.690619749161984320e-01 5.827499517535587037e-01 1.416151933096222448e-01
0.000000000000000000e+00 -7.599064825508803551e+03 8.757230697068268954e-01 7.009240468015519587e-01 8.427198510054432212e-01 6.526155046698868256e-01 4.260040766146728775e-01 4.791035029543898593e-01 5.431283257095619321e-01 1.335285280878107939e-01
0.000000000000000000e+00 -7.538824019958110512e+03 3.599133509308540813e-01 1.116251692658853933e-02 5.228050689667435025e-01 9.489001968151746791e-01 8.357745923778002739e-01 2.937296694778390727e-02 7.684458926161992220e-01 2.736396046193518838e-01
0.000000000000000000e+00 -7.479561600785718838e+03 3.771986077433213680e-01 4.186990288958835071e-01 6.925815444596954418e-01 7.713338715297359816e-01 9.757549538467347183e-02 2.692484366037045662e-01 1.899538739803592335e-01 3.356356218479151776e-01
0.000000000000000000e+00 -7.470436679916356297e+03 3.382315240639796050e-01 7.582047591902886241e-01 9.958982146311239347e-01 1.442549529759261651e-01 1.896843231408736896e-01 6.867045179446065184e-01 9.243666556397376333e-01 2.280678100453059631e-01
0.000000000000000000e+00 -7.466449028432054547e+03 1.212315756764102970e-01 2.715653572764735735e-01 9.702834656621028842e-03 6.971484716430376150e-01 9.890665298469901723e-01 5.230405219351745849e-01 3.980559518389853446e-01 1.754389299478364972e-01
0.000000000000000000e+00 -7.393751821595824367e+03 5.554193006107850383e-01 3.650631023348983595e-01 6.861695514189279921e-01 9.354208432159170084e-01 4.628381524225206878e-01 2.681826429289483338e-01 2.586592100390427973e-01 2.766591101477304804e-01
0.000000000000000000e+00 -7.331990732247775668e+03 8.185038647686824209e-01 9.629755433812214882e-01 4.364262089062931338e-02 3.378626036819355472e-01 6.878347851003692170e-01 4.589751907891717053e-01 3.573647113658157126e-01 2.292141504227922510e-01
0.000000000000000000e+00 -7.330849101246628379e+03 4.331630830091588447e-01 2.701448102444488075e-01 4.359864002188623688e-01 8.957824722627785174e-01 3.079081464216999464e-01 1.131439732159567058e-03 8.194160744273631947e-01 3.187193311341909308e-01
0.000000000000000000e+00 -7.244321597798235416e+03 8.889369050001419970e-01 1.514339126545093395e-01 9.869199646306153761e-01 3.515973033165670225e-01 9.617048431690435883e-01 4.577157226241668209e-01 6.572061439682145290e-01 1.224110485461094022e-01
0.000000000000000000e+00 -7.191188732489235008e+03 2.150375982534029617e-01 1.528676257955422502e-01 1.996624736369545516e-02 4.332621483374832216e-01 6.806806812104465587e-01 3.432311633516328397e-01 5.239234281474111077e-01 3.254002281924189832e-01
0.000000000000000000e+00 -7.189386116091811346e+03 8.255982796657731493e-01 8.731470165200622136e-01 7.525991254417437881e-01 3.486690425324977527e-01 6.245871626248666875e-02 7.846572093317293328e-01 3.543729213345300222e-01 3.148553086749115160e-01
0.000000000000000000e+00 -7.183823651963649354e+03 5.552056545608520244e-01 3.307025702556265490e-01 7.150422044517701359e-02 3.926790530125153778e-01 9.865855382269113072e-01 5.111370201838492111e-01 9.369775135022830881e-01 3.295243942940944137e-01
0.000000000000000000e+00 -7.150433437166821932e+03 6.561353144607886545e-01 9.786816918196401538e-01 6.597143628324260156e-01 9.163323980758297793e-01 3.369338306213709444e-01 7.726401428469447108e-01 7.118115808323010052e-01 2.382202894121770997e-01
0.000000000000000000e+00 -7.072484751190859242e+03 7.566790723740904889e-01 8.957088356868969647e-02 7.304341292297042987e-01 9.805844439054274275e-01 4.834008339120571263e-01 1.337295836585371545e-01 3.984746579353041218e-01 8.229240127543890893e-02
0.000000000000000000e+00 -7.065732709564195829e+03 5.809424400934932731e-01 4.911183781349869326e-01 9.195160531285648808e-01 9.871074411223080824e-01 4.473291977654302309e-01 4.918283805355831984e-01 3.578072751428518217e-01 2.619672152089130845e-01
0.000000000000000000e+00 -7.027110452845841792e+03 1.844845403115453752e-01 3.333233351238534814e-01 1.491121916896719357e-01 8.929307741582487301e-01 7.373443338289810134e-01 9.611073376669879709e-01 3.128148130316190656e-01 8.276783135156307036e-02
0.000000000000000000e+00 -6.915270656996086473e+03 8.757760046199526416e-01 4.331059694635751578e-01 8.361321662862669646e-01 1.906305950140305683e-01 4.122712981213938477e-02 5.680412704333468454e-01 7.540552830314433130e-01 1.696738292935165981e-01
0.000000000000000000e+00 -6.913773946708640324e+03 8.344223288754699652e-01 8.442954427062815403e-01 1.799517830855551503e-01 1.901109180446433067e-01 6.598521615839740839e-01 1.966987127479813413e-01 3.833488061842330596e-01 3.552213927218557110e-01
0.000000000000000000e+00 -6.906441073870661967e+03 8.837641381844573152e-01 8.645813029406461681e-01 5.251249514455647027e-01 5.638235437576837317e-01 2.167704453304285517e-01 3.248845204877514048e-01 4.808160397802235808e-01 2.960775047790358272e-01
0.000000000000000000e+00 -6.895697632699117094e+03 8.897341043193576215e-01 1.089017830221419292e-01 3.220836855280651001e-02 7.756260715252095705e-01 8.170987918433717523e-01 8.120036887167951800e-01 6.809547987192010599e-01 2.522302561487852479e-01
0.000000000000000000e+00 -6.876833808864758794e+03 7.322338000458991081e-01 6.244448524147125923e-01 7.572221768143579945e-01 8.017338745318834947e-01 1.295316344161622224e-01 9.803344567243909013e-01 8.558160240390718654e-01 1.376841576457705774e-01
0.000000000000000000e+00 -6.824703460153451488e+03 8.262211566143456976e-01 9.058198347994039779e-03 4.032345626494844293e-01 3.535581985630446011e-01 4.474552723497043916e-01 8.927005766314621837e-02 2.808554166564853904e-01 3.144149725705969178e-01
0.000000000000000000e+00 -6.813793079866009066e+03 1.060813297767259078e-01 1.475376585005114816e-01 4.243168682816759185e-01 2.628740891201242214e-02 3.398110301408026057e-01 8.441872132620911184e-01 9.966909531656128474e-01 1.940725046378383167e-01
0.000000000000000000e+00 -6.806830861948481470e+03 6.555629240776341682e-01 1.009190230831998880e-01 9.702277262753032927e-01 9.222883583785074224e-01 9.067646048560839001e-01 5.879810060265582283e-01 1.523420176323726505e-01 2.743102435786914928e-01
0.000000000000000000e+00 -6.732205609943240233e+03 8.439691727462228510e-01 9.892240679959206640e-01 2.621770546869723884e-01 4.406297080374237396e-01 6.151868463484924110e-01 1.936747046220719248e-01 2.405132833548315752e-01 3.494752078112747240e-01
