logz logzerr logvol nlive logl logwt insert_order
-7.477913392328763621e+03 4.608222210028326771e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -7.466449028432054547e+03 -7.473926474824006618e+03 5.887499999999999956e-01
-7.473908088073708313e+03 4.133514443906381786e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -7.393751821595824367e+03 -7.401229892987776111e+03 9.887500000000000178e-01
-7.401229892987776111e+03 3.104281522937462867e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -7.331990732247775668e+03 -7.339469428639727994e+03 1.673750000000000071e+00
-7.339469428639727994e+03 3.106613930125813994e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -7.330849101246628379e+03 -7.338328422638580378e+03 1.237499999999999989e-01
-7.338051171697738027e+03 2.385880562998412913e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -7.244321597798235416e+03 -7.251801544190187087e+03 5.274999999999999689e-01
-7.251801544190187087e+03 5.169394583915623542e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -7.191188732489235008e+03 -7.198669303881187261e+03 6.662500000000000089e-01
-7.198669303881187261e+03 4.112933813831280361e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -7.189386116091811346e+03 -7.196867312483763271e+03 1.802499999999999991e+00
-7.196714617113828353e+03 1.305170580429412031e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -7.183823651963649354e+03 -7.191305473355600952e+03 1.448749999999999982e+00
-7.191301007870082685e+03 3.237075879244620147e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -7.150433437166821932e+03 -7.157915883558774112e+03 6.637499999999999512e-01
-7.157915883558774112e+03 1.236798058115789622e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -7.072484751190859242e+03 -7.079967822582811095e+03 7.000000000000000666e-02
-7.079967822582811095e+03 4.229670394860931992e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -7.065732709564195829e+03 -7.073216405956147355e+03 1.581250000000000044e+00
-7.073215237417059143e+03 3.237530176594928477e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -7.027110452845841792e+03 -7.034594774237793899e+03 1.653750000000000053e+00
-7.034594774237793899e+03 2.095167235684036200e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -6.915270656996086473e+03 -6.922755603388038253e+03 1.112500000000000017e-01
-6.922755603388038253e+03 6.202551864907550794e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -6.913773946708640324e+03 -6.921259518100591777e+03 1.175000000000000044e+00
-6.921057389535340917e+03 1.690732463503260341e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -6.906441073870661967e+03 -6.913927270262614002e+03 3.425000000000000266e-01
-6.913926469959053065e+03 3.996260454309982002e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -6.895697632699117094e+03 -6.903184454091068801e+03 8.874999999999999556e-01
-6.903184432473985908e+03 6.127758202694265854e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -6.876833808864758794e+03 -6.884321255256711083e+03 9.387499999999999734e-01
-6.884321255250286413e+03 1.295495274940300590e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -6.824703460153451488e+03 -6.832191531545403450e+03 8.675000000000000488e-01
-6.832191531545403450e+03 3.014790391502370781e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -6.813793079866009066e+03 -6.821281776257960701e+03 2.924999999999999822e-01
-6.821281757979083523e+03 3.094156478686363698e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -6.806830861948481470e+03 -6.814320183340433687e+03 1.475000000000000089e+00
-6.814319236185860063e+03 2.462432494276503192e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -6.732205609943240233e+03 -6.739695556335192123e+03 1.816249999999999920e+00
-6.739695556335192123e+03 3.468640830375366590e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -6.714149459241872137e+03 -6.721640030633823699e+03 1.965000000000000080e+00
-6.721640030619416393e+03 2.499301909222763030e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -6.710871021121723970e+03 -6.718362217513676114e+03 3.437500000000000000e-01
-6.718325200538633908e+03 6.102799391354193581e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -6.670785407651113928e+03 -6.678277229043065745e+03 8.399999999999999689e-01
-6.678277229043065745e+03 1.956490443035035298e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -6.648346681717908723e+03 -6.655839128109860212e+03 1.372500000000000053e+00
-6.655839128109680132e+03 7.080601480674291182e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -6.642804222340607339e+03 -6.650297293732559410e+03 7.924999999999999822e-01
-6.650293382062416640e+03 8.481417657143502709e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -6.613635919404086053e+03 -6.621129615796037797e+03 1.445000000000000062e+00
-6.621129615796037797e+03 1.463547403120514900e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -6.564984699905237903e+03 -6.572479021297190229e+03 3.362499999999999933e-01
-6.572479021297190229e+03 3.539523747097479855e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -6.546629954007284141e+03 -6.554124900399236139e+03 1.143750000000000044e+00
-6.554124900388547758e+03 3.037928723174816525e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -6.546311354627637229e+03 -6.553806926019588900e+03 4.249999999999999889e-01
-6.553260180448513893e+03 9.918277695593699095e-01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.501796263159272712e+03 -6.509292459551224965e+03 5.000000000000000278e-02
-6.509292459551224965e+03 2.094258489975186421e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.493778007423217787e+03 -6.501274828815169712e+03 1.363750000000000018e+00
-6.501274499269467924e+03 1.418412424645087988e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.488564827468875592e+03 -6.496062273860827190e+03 6.962500000000000355e-01
-6.496056839123058126e+03 1.501369155806351152e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.484206359072421947e+03 -6.491704430464374127e+03 1.833749999999999991e+00
-6.491691636890375776e+03 3.959315830036620021e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -6.469546885978061255e+03 -6.477045582370013108e+03 4.862500000000000155e-01
-6.477045581934201437e+03 9.443330066794912270e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -6.457448777522444288e+03 -6.464948098914395814e+03 2.187500000000000000e-01
-6.464948093340887681e+03 8.634122486726232282e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -6.401912525632973484e+03 -6.409412472024925592e+03 1.003749999999999920e+00
-6.409412472024925592e+03 2.078558467913664387e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.396985778268051945e+03 -6.404486349660003725e+03 1.800000000000000044e+00
-6.404479121268463132e+03 2.390501087167373750e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -6.370286150098569124e+03 -6.377787346490520576e+03 7.612499999999999822e-01
-6.377787346490517848e+03 1.320339809605777326e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.360640994300064449e+03 -6.368142815692016484e+03 1.582500000000000018e+00
-6.368142750915225406e+03 1.514401339744311770e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.356658309294680294e+03 -6.364160755686632001e+03 1.936250000000000027e+00
-6.364142279041606344e+03 4.606814890855269518e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -6.310387693131362539e+03 -6.317890764523314829e+03 1.753749999999999920e+00
-6.317890764523314829e+03 2.351776414717036090e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.290359121977528048e+03 -6.297862818369480010e+03 3.825000000000000067e-01
-6.297862818367475484e+03 2.735782670873830114e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.272866185991691054e+03 -6.280370507383642689e+03 5.999999999999999778e-02
-6.280370507358338727e+03 4.931555305855654936e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -6.215514583049511202e+03 -6.223019529441463419e+03 1.887500000000000011e-01
-6.223019529441463419e+03 2.980061754600751911e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.118373573921935531e+03 -6.125879145313887420e+03 4.974999999999999978e-01
-6.125879145313887420e+03 6.434281258221479050e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.111056610066960275e+03 -6.118562806458911837e+03 2.624999999999999903e-02
-6.118562142088728251e+03 5.892179045789777092e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.110166830034503619e+03 -6.117673651426455763e+03 1.636249999999999982e+00
-6.117329157139150084e+03 2.943214607170153485e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.101087404909509132e+03 -6.108594851301460949e+03 5.300000000000000266e-01
-6.108594690346554671e+03 4.421199964747450473e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -6.098683811680504732e+03 -6.106191883072456221e+03 1.718750000000000000e+00
-6.106105280108617990e+03 3.555760724315613075e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -6.088400391538926669e+03 -6.095909087930878741e+03 1.203750000000000098e+00
-6.095909050619447953e+03 5.236164653435937844e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -6.074332022695462001e+03 -6.081841344087413745e+03 1.297500000000000098e+00
-6.081841343310321463e+03 7.174999195389740514e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -6.037966677107046962e+03 -6.045476623498999288e+03 6.237500000000000266e-01
-6.045476623498999288e+03 2.279026200083903575e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -5.993922907402969031e+03 -6.001433478794921029e+03 6.400000000000000133e-01
-6.001433478794921029e+03 3.259917866502035366e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -5.964338404502334924e+03 -5.971849600894286596e+03 6.124999999999999889e-02
-5.971849600894286596e+03 3.516286202100077674e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -5.959531927607369653e+03 -5.967043748999321906e+03 1.014999999999999902e+00
-5.967035600560137027e+03 9.946682904581306772e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -5.957704123569181320e+03 -5.965216569961133246e+03 2.600000000000000089e-01
-5.965066269918347643e+03 1.036967495700791986e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -5.955764877398248245e+03 -5.963277948790199844e+03 1.183750000000000080e+00
-5.963123306194389443e+03 1.807736352650514133e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -5.912997477946052641e+03 -5.920511174338004821e+03 1.607499999999999929e+00
-5.920511174338004821e+03 2.153798255999615563e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.902169848884325802e+03 -5.909684170276277655e+03 1.239999999999999991e+00
-5.909684150420469450e+03 1.484129421147205363e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -5.866046255083620963e+03 -5.873561201475572489e+03 1.033749999999999947e+00
-5.873561201475572489e+03 2.634235254848393382e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -5.865891536220321541e+03 -5.873407107612273649e+03 1.495000000000000107e+00
-5.872788042180452976e+03 8.123060440239547875e-01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.857226359285956278e+03 -5.864742555677908058e+03 4.624999999999999944e-02
-5.864742235183828598e+03 3.844226206898304188e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -5.848746266065089912e+03 -5.856263087457041365e+03 8.299999999999999600e-01
-5.856262879722928119e+03 5.361269099938696492e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -5.833865172591768896e+03 -5.841382618983720931e+03 7.249999999999999778e-01
-5.841382618638906933e+03 1.059641210856345062e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.823029052475220851e+03 -5.830547123867172559e+03 6.662500000000000089e-01
-5.830547104179238886e+03 1.214145666114456290e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.821490005123338960e+03 -5.829008701515291250e+03 1.362500000000000100e-01
-5.828814184778140771e+03 1.172843037726641846e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.801072889908521574e+03 -5.808592211300473537e+03 1.620000000000000107e+00
-5.808592211298822804e+03 1.885408118475844574e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.790646380948102887e+03 -5.798166327340054522e+03 1.354999999999999982e+00
-5.798166297685616883e+03 2.004072952719018019e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.790278856386076768e+03 -5.797799427778028985e+03 1.863750000000000018e+00
-5.797272984873213318e+03 1.992064165125276887e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.788105528659063566e+03 -5.795626725051015455e+03 1.103750000000000009e+00
-5.795450447091362548e+03 1.904633439626806890e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.776951043315478273e+03 -5.784472864707429835e+03 1.104999999999999982e+00
-5.784472847627233932e+03 5.729935397236507910e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -5.773137442830570762e+03 -5.780659889222522906e+03 1.067499999999999893e+00
-5.780638046762877821e+03 5.710054725807150788e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -5.769265244891160364e+03 -5.776788316283112181e+03 1.182500000000000107e+00
-5.776767254182099350e+03 2.999730789458474600e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -5.762623992252331846e+03 -5.770147688644283335e+03 2.212500000000000022e-01
-5.770146355522887461e+03 5.378779558103554237e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -5.750876063940828317e+03 -5.758400385332780388e+03 1.076249999999999929e+00
-5.758400377411629961e+03 9.458094896777771154e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -5.698881013508839715e+03 -5.706405959900791458e+03 1.702499999999999902e+00
-5.706405959900791458e+03 2.219343549759263468e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.693988939464922623e+03 -5.701514510856874949e+03 9.825000000000000400e-01
-5.701507028388992694e+03 1.875979770251715806e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.663945082176841424e+03 -5.671471278568793423e+03 1.625000000000000056e-01
-5.671471278568793423e+03 1.341656328482606320e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.662620300615674751e+03 -5.670147122007626422e+03 1.169999999999999929e+00
-5.669911238165812392e+03 8.001529668219620195e-01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.595757985532526618e+03 -5.603285431924478871e+03 6.624999999999999778e-01
-5.603285431924478871e+03 3.361083155054308946e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.592866219698846180e+03 -5.600394291090798106e+03 9.925000000000000488e-01
-5.600340264332457991e+03 2.575854547365696945e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.585671410775958975e+03 -5.593200107167910573e+03 9.449999999999999512e-01
-5.593199314854359727e+03 2.087381426251770478e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.585235122142774344e+03 -5.592764443534726524e+03 1.658749999999999947e+00
-5.592265276835237273e+03 2.909052195368040827e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -5.581810067632203754e+03 -5.589340014024155607e+03 6.949999999999999512e-01
-5.589287753137450636e+03 2.244449079384696510e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -5.553277829406694764e+03 -5.560808400798646289e+03 1.054999999999999938e+00
-5.560808400798646289e+03 1.053326372111053821e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.549633432855458523e+03 -5.557164629247410630e+03 1.155000000000000027e+00
-5.557138811883799463e+03 1.997490084677627786e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -5.546753566351299924e+03 -5.554285387743251704e+03 1.436250000000000027e+00
-5.554229341499163638e+03 2.135994480275602569e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -5.530066728163909829e+03 -5.537599174555861282e+03 5.462500000000000133e-01
-5.537599174495935586e+03 8.792253414873547612e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -5.525584277216841656e+03 -5.533117348608793691e+03 1.771249999999999991e+00
-5.533106099380781416e+03 1.034506282825425671e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.522044203604697941e+03 -5.529577899996649649e+03 1.276250000000000107e+00
-5.529548964951721246e+03 1.236182167503297258e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.519473070122028730e+03 -5.527007391513981020e+03 1.495000000000000107e+00
-5.526931595590224788e+03 1.024040276407230898e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.477735063212757268e+03 -5.485270009604709230e+03 6.600000000000000311e-01
