logz logzerr logvol nlive logl logwt insert_order
-1.079158140011271280e+04 4.085887703315835395e+00 -9.875000000000007383e-02 1.600000000000000000e+03 -1.077492148711655318e+04 -1.078239830850850558e+04 1.129999999999999893e+00
-1.078239820575144404e+04 6.730189924930042089e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.077001881728168883e+04 -1.077749626367363999e+04 1.687500000000000111e-01
-1.077748885902061193e+04 8.782976793157056150e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.076919885722629442e+04 -1.077667692861824617e+04 5.412500000000000089e-01
-1.077630951148117128e+04 8.754765908793764595e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.076676551354613912e+04 -1.077424420993809144e+04 4.349999999999999978e-01
-1.077412484588165898e+04 8.442219510935265347e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.073892106785746728e+04 -1.074640038924941837e+04 1.162500000000000089e+00
-1.074640038924941655e+04 1.282247941874070740e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.073343300133071352e+04 -1.074091294772266519e+04 1.318750000000000089e+00
-1.074090881784369230e+04 2.111320759067089714e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.072745424798466593e+04 -1.073493481937661818e+04 1.371250000000000080e+00
-1.073493227855847181e+04 4.089693505669730555e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.072321324292707322e+04 -1.073069443931902424e+04 1.793749999999999956e+00
-1.073068010380837222e+04 1.860097328997777133e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.072039430954925774e+04 -1.072787613094120934e+04 3.875000000000000111e-01
-1.072781732543029648e+04 2.463198422275848731e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.070948451039034080e+04 -1.071696695678229298e+04 5.887499999999999956e-01
-1.071696693738502472e+04 5.897413946254520312e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.069850245380625893e+04 -1.070598552519821169e+04 5.687499999999999778e-01
-1.070598550818330477e+04 7.313099370061798332e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.069640327251835879e+04 -1.070388696891031032e+04 1.514999999999999902e+00
-1.070377128992272446e+04 8.029203754479803834e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.068797590862874677e+04 -1.069546023002069887e+04 3.287499999999999867e-01
-1.069545998426749975e+04 3.810484475820508088e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.068230395097086148e+04 -1.068978889736281417e+04 1.858749999999999902e+00
-1.068978545916040093e+04 5.021089240431424017e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.067393635448811619e+04 -1.068142192588006765e+04 2.837500000000000022e-01
-1.068142169268841099e+04 6.580484684851028554e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.067207934453000053e+04 -1.067956554092195256e+04 7.674999999999999600e-01
-1.067942033915087086e+04 6.705926041865920340e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.066985918650395251e+04 -1.067734600789590513e+04 1.818750000000000089e+00
-1.067722765575927224e+04 4.298936470545102750e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.066862380169547578e+04 -1.067611124808742716e+04 1.032499999999999973e+00
-1.067582798526057559e+04 1.857642203231472555e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.064591870975251004e+04 -1.065340678114446200e+04 1.082500000000000018e+00
-1.065340678114427828e+04 1.006752219930997327e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.064428412231929360e+04 -1.065177281871124615e+04 6.125000000000000444e-01
-1.065159454303431994e+04 8.508746845866971498e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.063061293016377385e+04 -1.063810225155572516e+04 1.959999999999999964e+00
-1.063810225017415723e+04 1.122847495292758602e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.062707277663989953e+04 -1.063456272303185142e+04 8.837500000000000355e-01
-1.063453410928817175e+04 1.562466434600604748e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.062575646065939509e+04 -1.063324703205134756e+04 5.400000000000000355e-01
-1.063300324190638821e+04 1.915708466370693364e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.061248905885823478e+04 -1.061998025525018602e+04 1.847499999999999920e+00
-1.061998025304122348e+04 6.767912345030585364e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.059475446558129443e+04 -1.060224628697324624e+04 1.418749999999999956e+00
-1.060224628695337378e+04 1.058327792580331739e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.059371089235912405e+04 -1.060120333875107644e+04 6.075000000000000400e-01
-1.060090144748853163e+04 5.449060349714009988e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.057765687538770544e+04 -1.058514994677965660e+04 1.717500000000000027e+00
-1.058514994663537618e+04 7.456507012732635609e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.057489371042563653e+04 -1.058238740681758827e+04 1.887500000000000011e-01
-1.058232618828015984e+04 1.725311535994866974e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.057158983686779357e+04 -1.057908415825974589e+04 1.322500000000000009e+00
-1.057904581824945672e+04 2.165406347043220769e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.056954573850977977e+04 -1.057704068490173086e+04 1.311250000000000027e+00
-1.057691436741918187e+04 1.895325346115091181e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.056326416612543835e+04 -1.057075973751739002e+04 3.337499999999999911e-01
-1.057075761614230760e+04 4.070102259535572031e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.056133678330421026e+04 -1.056883297969616251e+04 1.264999999999999902e+00
-1.056869676420877840e+04 3.202637991667544703e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.054497108230943559e+04 -1.055246790370138660e+04 3.425000000000000266e-01
-1.055246790361187232e+04 1.013045312430779710e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.053330749721487518e+04 -1.054080494360682678e+04 1.854999999999999982e+00
-1.054080493500008197e+04 8.703632571194965806e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.052206245609825601e+04 -1.052956052749020819e+04 1.254999999999999893e+00
-1.052956051441004820e+04 6.157169169204190773e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.051667846636720969e+04 -1.052417716275916246e+04 3.162499999999999756e-01
-1.052417258086810398e+04 7.036312508118420794e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.051621834994893470e+04 -1.052371767134088623e+04 3.599999999999999867e-01
-1.052322633110780043e+04 4.863001659384983633e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.051545689333579503e+04 -1.052295683972774714e+04 1.610000000000000098e+00
-1.052238938737568606e+04 1.088468562559012032e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.051283467128033953e+04 -1.052033524267229222e+04 5.249999999999999806e-02
-1.052021461706740229e+04 1.343844022861207854e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.051276012673475452e+04 -1.052026132312670597e+04 1.087499999999999994e-01
-1.051954455025927928e+04 7.641157523892779801e-01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.050432698895249450e+04 -1.051182881034444654e+04 9.237499999999999600e-01
-1.051182836468824462e+04 3.039544246209207934e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.050145556573674185e+04 -1.050895801212869446e+04 1.861250000000000071e+00
-1.050890288121406229e+04 1.797257707232602364e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.050135750106197156e+04 -1.050886057245392294e+04 1.017500000000000071e+00
-1.050818835591622155e+04 1.953237916025046594e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.049772282991346037e+04 -1.050522652630541234e+04 1.050000000000000044e+00
-1.050517609539714249e+04 2.063715493097876941e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.049452396156880059e+04 -1.050202828296075313e+04 8.062500000000000222e-01
-1.050198623358739133e+04 2.731846080351779449e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.047850428479570292e+04 -1.048600923118765422e+04 7.124999999999999389e-02
-1.048600923107250128e+04 8.725206845806987133e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.047588079461228335e+04 -1.048338636600423524e+04 1.331250000000000044e+00
-1.048331628545338936e+04 5.611716565441668969e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.047519111916888505e+04 -1.048269731556083752e+04 6.750000000000000444e-02
-1.048226650838364912e+04 6.062672689732065301e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.047453431079607799e+04 -1.048204113218802922e+04 9.137499999999999512e-01
-1.048145433719414177e+04 1.953025943218715144e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.046067199308989802e+04 -1.046817943948184984e+04 8.100000000000000533e-01
-1.046817943776479297e+04 6.276185283732147013e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.045925346319445634e+04 -1.046676153458640874e+04 9.150000000000000355e-01
-1.046654463337416564e+04 5.463503833118529052e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.044668774607808518e+04 -1.045419644247003635e+04 1.084999999999999964e+00
-1.045419643813245239e+04 6.618228384355989036e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.044277625129964690e+04 -1.045028557269159865e+04 7.837499999999999467e-01
-1.045026574735407303e+04 6.027976935777616063e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.043989194580782896e+04 -1.044740189219978129e+04 1.718750000000000000e+00
-1.044734641169887800e+04 2.445531966123295042e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.043559898937481557e+04 -1.044310956076676666e+04 3.850000000000000089e-01
-1.044309521118243902e+04 3.697332095008836639e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.042822758481024539e+04 -1.043573878120219706e+04 5.637499999999999734e-01
-1.043573814293217583e+04 4.305460566207349515e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.042524026658018010e+04 -1.043275208797213236e+04 1.733749999999999902e+00
-1.043270283485370783e+04 5.324803864963097766e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.042097254796308152e+04 -1.042848499435503254e+04 1.318750000000000089e+00
-1.042847037137333791e+04 6.433253785861223761e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.042034854705068028e+04 -1.042786161844263188e+04 1.044999999999999929e+00
-1.042742722328139826e+04 6.541115730456518840e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.041313414534524418e+04 -1.042064784173719636e+04 1.837499999999999911e+00
-1.042064670540521547e+04 8.194563539260542484e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.039941602152364248e+04 -1.040693034291559525e+04 5.550000000000000488e-01
-1.040693034181136682e+04 1.188982229744226515e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.039858306809614805e+04 -1.040609801448809958e+04 1.046249999999999902e+00
-1.040573682480388561e+04 7.664945813866779201e-01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.039826412941531817e+04 -1.040577970080727027e+04 1.133750000000000036e+00
-1.040506488584866020e+04 6.474780614662278833e-01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.039806366204304504e+04 -1.040557985843499773e+04 1.941249999999999920e+00
-1.040459643531576876e+04 6.578014286583390158e-01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.039562418663975586e+04 -1.040314100803170732e+04 8.000000000000000167e-02
-1.040293131399544291e+04 1.442942192638632770e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.039437486864557104e+04 -1.040189231503752308e+04 1.976250000000000062e+00
-1.040158939317129989e+04 1.531922622050329696e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.038915933367108119e+04 -1.039667740506303380e+04 1.830000000000000071e+00
-1.039667007415434091e+04 2.666538094975308582e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.037825647938146540e+04 -1.038577517577341678e+04 6.025000000000000355e-01
-1.038577515722094722e+04 5.685079832800725264e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.037796318991898443e+04 -1.038548251131093639e+04 3.287499999999999867e-01
-1.038492501986556636e+04 4.650685711080071449e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.037399774635749418e+04 -1.038151769274944672e+04 2.987500000000000155e-01
-1.038148510007463483e+04 1.695368879381601745e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.037351953084727575e+04 -1.038104010223922705e+04 1.043749999999999956e+00
-1.038054490267093570e+04 1.636202584078625399e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.037333221290495203e+04 -1.038085340929690392e+04 1.413750000000000062e+00
-1.037999415864373441e+04 1.757320960640108343e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.037157794841227224e+04 -1.037909976980422471e+04 4.675000000000000266e-01
-1.037875699078310936e+04 2.316691596722225022e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.036728421527780665e+04 -1.037480666166975789e+04 1.908749999999999947e+00
-1.037478759621033896e+04 1.731301125917299899e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.036668773345652880e+04 -1.037421080484848062e+04 5.874999999999999667e-02
-1.037376503130933088e+04 1.113596921315783916e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.036373909958644253e+04 -1.037126279597839493e+04 7.112500000000000488e-01
-1.037118407563720575e+04 1.348219149970477870e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.036336046874682506e+04 -1.037088479013877622e+04 1.192499999999999893e+00
-1.037033013077041505e+04 1.014207143197047856e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.035699469938044604e+04 -1.036451964577239778e+04 1.551250000000000018e+00
-1.036451665427471562e+04 2.956684799081665371e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.035302659307741305e+04 -1.036055216446936538e+04 1.158749999999999947e+00
-1.036053336458339982e+04 4.583134605014374863e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.034960342835717529e+04 -1.035712962474912638e+04 1.191249999999999920e+00
-1.035709691684008794e+04 5.139150210864582569e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.034734282764932141e+04 -1.035486964904127308e+04 1.590000000000000080e+00
-1.035476725255497695e+04 4.770423856281231778e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.034556368254582048e+04 -1.035309112893777274e+04 1.798750000000000071e+00
-1.035291961740348233e+04 2.220677160949972251e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.034280934401125523e+04 -1.035033741540320625e+04 9.762499999999999512e-01
-1.035026452994002466e+04 1.705355133932185741e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.034191674697047529e+04 -1.034944544336242689e+04 1.363750000000000018e+00
-1.034908022115374297e+04 2.081033676131484711e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.034087036432788591e+04 -1.034839968571983809e+04 1.541250000000000009e+00
-1.034798999899858609e+04 1.783639603380568150e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.033551564573834548e+04 -1.034304559213029825e+04 1.725000000000000089e+00
-1.034303849424164400e+04 2.074435671211603882e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.033104003184029898e+04 -1.033857060323225051e+04 5.124999999999999695e-02
-1.033855919704720509e+04 3.043686899052253647e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.032719246321302853e+04 -1.033472365960498064e+04 1.326249999999999929e+00
-1.033470229963008023e+04 3.115295285800708580e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.032712282151678119e+04 -1.033465464290873388e+04 1.060000000000000053e+00
-1.033398504022032284e+04 2.337914661214485879e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.032710353339342146e+04 -1.033463597978537291e+04 1.100000000000000089e+00
-1.033356530704614488e+04 8.088173556384812279e-01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.032519330054045895e+04 -1.033272637193241098e+04 4.000000000000000083e-02
-1.033236718081306935e+04 1.118043385746516183e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.032451056243617677e+04 -1.033204425882812939e+04 1.463750000000000107e+00
-1.033149959405892332e+04 9.368564014296635323e-01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.032446328607876603e+04 -1.033199760747071741e+04 1.053749999999999964e+00
-1.033102476659310378e+04 6.406777853769424214e-01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.032362836833368965e+04 -1.033116331472564161e+04 7.412499999999999645e-01
