weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.102493213159619700e+04 5.428550593732542895e-01 1.250026304995681681e-01 2.686084883740658125e-01 1.864534980507900341e-01 6.751727455527023469e-01 5.652634368018484290e-01 2.738082243919446324e-01 9.401500137938312296e-02
0.000000000000000000e+00 -1.102428757074846908e+04 7.903096486795316844e-01 1.233602776413866842e-01 9.112426488965471583e-01 3.473329384173429180e-02 1.848229174834510324e-01 3.885142228053161118e-01 8.780604513289251845e-01 2.477581596353203297e-01
0.000000000000000000e+00 -1.101611731492529907e+04 3.063034412648814042e-01 8.512239115172348658e-01 7.226852886951449229e-01 7.469339228055568158e-01 1.694408712336018530e-01 6.442128625366232431e-01 7.804125746312728928e-02 9.070403979702301722e-02
0.000000000000000000e+00 -1.100682849181172787e+04 8.733993444962516728e-01 6.543804574204066249e-01 2.699961990566555059e-01 5.195141172777435479e-01 8.527064244892609279e-01 8.761660911422586295e-02 6.056564817609945139e-01 7.943871285730552678e-02
0.000000000000000000e+00 -1.100265350170087004e+04 4.390006772312385896e-01 4.935738593230488691e-01 6.253843570572725774e-01 2.870964818727685941e-01 1.944462117122938150e-01 2.809998993106062048e-01 2.221226709911182651e-01 1.047931019171404188e-01
0.000000000000000000e+00 -1.099831794616273874e+04 3.533516634704056969e-01 7.471386334944393193e-01 3.718860961933316833e-01 4.587230582124803835e-01 5.296329835116153628e-01 6.634477023852903832e-01 5.055013753831656409e-01 8.283891531919640450e-02
0.000000000000000000e+00 -1.098731356002860593e+04 4.477663921784151846e-01 2.053174111144082659e-01 6.773862856186707582e-02 8.901624041910028984e-01 3.807393560238409025e-01 8.265668628025343301e-01 4.771441324682994534e-01 1.171005608344577453e-01
0.000000000000000000e+00 -1.098175214027709990e+04 2.344485575210900619e-01 4.185072009656587433e-02 1.746936819002185004e-01 2.426676205168790679e-01 6.692119823133043655e-01 8.409561408193155785e-03 7.959376920469161121e-01 8.889646208227397484e-02
0.000000000000000000e+00 -1.096682874347993493e+04 4.042111730766040356e-01 2.164275315239242437e-01 1.404351394507761253e-01 1.509068612511261787e-01 3.012860312481241420e-01 3.964479639437168412e-01 4.149134906974787373e-01 9.705488206925638739e-02
0.000000000000000000e+00 -1.096678759889570210e+04 3.594544205752263633e-01 8.735243672642256652e-02 1.639586478888555021e-02 1.665421098529094035e-01 3.250568458740422662e-01 3.945973634818716880e-01 6.385940322010886794e-01 9.473845365400224150e-02
0.000000000000000000e+00 -1.096497583731738086e+04 9.637187346547919642e-01 8.739052953907771037e-01 3.129537676180362826e-01 3.990131742108329327e-01 3.430410222464483905e-01 8.713765367249600713e-01 8.896832468068008870e-01 9.573465440259554260e-02
0.000000000000000000e+00 -1.094588406853230481e+04 4.434117557567814893e-01 5.996590416020761705e-01 9.774950574034874107e-01 4.872712834505803503e-01 1.358233545411613452e-01 8.806751733386692926e-01 3.185896297543350242e-01 2.098217507788018299e-01
0.000000000000000000e+00 -1.094432657870252478e+04 8.913705124896601495e-01 3.533857295568619827e-01 9.387721073370163261e-01 7.311627405553275949e-01 4.767178846895122613e-01 5.727610437979347990e-01 7.930239990751570822e-01 2.802710358289939307e-01
0.000000000000000000e+00 -1.094039847489228669e+04 9.539204042948973283e-01 8.111680768524791585e-01 6.587219799815183796e-01 5.429609564969346547e-01 1.546350847028296061e-01 5.215541176603115670e-01 2.795177127971415487e-02 7.700221057837197680e-02
0.000000000000000000e+00 -1.093407908061118542e+04 9.047929199506459241e-01 4.237228498067957538e-02 8.218001571747317602e-01 8.138122610089220110e-01 4.379987049689348932e-01 2.656972318262662558e-01 2.966345433695452005e-01 3.041050727265445230e-01
0.000000000000000000e+00 -1.092479750029125717e+04 4.990726495939020735e-01 3.063063503919036812e-01 4.823864522850147551e-01 1.641636501176251262e-01 3.830617860512868234e-01 8.396144009691690613e-01 9.218306538598376454e-01 9.131293931768547090e-02
0.000000000000000000e+00 -1.091761958368164960e+04 2.185468305643057940e-01 5.959881313795637459e-01 2.080353701298665037e-01 8.201311047362359608e-01 4.327104501106288081e-01 6.676268111095169377e-01 4.557306933625366874e-01 7.992357082496570619e-02
0.000000000000000000e+00 -1.091708523294020051e+04 5.638012729337505968e-01 1.789611031415097031e-01 2.339309014962303035e-01 3.371494045638191439e-01 5.993575093676053456e-01 4.301828531209374029e-01 8.588718879762965441e-01 8.824609607552014179e-02
0.000000000000000000e+00 -1.091165507191166034e+04 2.377922981218397736e-01 6.326483993336283751e-01 9.894619965375948123e-01 1.443340935735382136e-01 5.269822060319176993e-01 4.156967824101257536e-01 7.792202534640163547e-01 1.080658356608095172e-01
0.000000000000000000e+00 -1.090323213905791090e+04 4.753695975362589587e-01 2.993669137275326575e-01 8.421858926896570452e-01 6.057264524990400023e-01 2.791555810756783940e-01 5.877270576025950266e-02 2.742695196401965241e-01 8.615464154214702575e-02
0.000000000000000000e+00 -1.090031938371186698e+04 8.371543828919915109e-01 5.683594553018387341e-01 8.892681416010316253e-01 9.286636091218255507e-01 4.130624523431782880e-01 9.565136965259248836e-01 2.970539640179958862e-02 2.571889431399827508e-01
0.000000000000000000e+00 -1.090008608595670194e+04 1.091869015118152042e-01 7.136303364552640804e-01 3.117253740306474841e-01 3.033774349759100764e-01 6.709678997721516547e-01 5.110138471669023463e-02 8.749975224017647601e-02 8.195105570792715621e-02
0.000000000000000000e+00 -1.089824007892990267e+04 3.147157003249784202e-01 2.626642479617987691e-01 4.896369050278659429e-02 8.853610133815408290e-01 5.955207672217618375e-01 8.256910445339610272e-01 8.055038300071931667e-01 8.174490425530211990e-02
0.000000000000000000e+00 -1.089017489423312509e+04 2.225479579534994645e-02 3.336959955766580777e-01 5.105194008663536120e-01 3.816172345481658734e-01 5.624901513781240814e-01 6.992806245393402564e-01 3.067979268279125149e-01 1.060439640262956784e-01
0.000000000000000000e+00 -1.087902996363985767e+04 6.266750226100847865e-01 2.050765571657537922e-01 5.783594137107216371e-01 9.179336108287377005e-01 1.157203680030719495e-01 7.969026341824094750e-01 7.683777511902839530e-01 2.821422992552807818e-01
0.000000000000000000e+00 -1.087635965656201915e+04 8.668418510721991321e-01 7.524593769083262051e-01 8.885859808966071194e-01 3.783847173789200991e-02 7.211777210884223743e-01 4.369713086850273154e-01 7.530032671206117190e-01 8.841292332921235619e-02
0.000000000000000000e+00 -1.086515654392472061e+04 4.113963210345802368e-01 6.576308091499378783e-01 2.892955708422642047e-01 7.151042650886918484e-01 2.594805348912172516e-01 9.654587194625592339e-01 6.165027699253509130e-01 1.129162872411454410e-01
0.000000000000000000e+00 -1.085085438085719215e+04 9.638880232126961767e-01 2.811721299389240425e-01 5.550114291582014525e-01 8.735676537715201251e-01 2.566849550798742108e-01 2.965692715780241517e-01 7.794319562068963148e-01 3.325277505288130042e-01
0.000000000000000000e+00 -1.084133796819854251e+04 8.555572067282346538e-02 4.444476486473170063e-01 4.295981974292832906e-01 4.349473639299272776e-02 9.798892141260797661e-01 9.278195059465188521e-01 8.050226653493116613e-01 3.104268278559824124e-01
0.000000000000000000e+00 -1.082153952090948769e+04 6.096143777810389963e-01 9.741055031515105656e-01 3.447307341456542495e-01 5.883076182711280966e-01 1.293064166520031533e-01 2.967312002086397449e-02 5.986947942293480152e-01 9.314908063954130402e-02
0.000000000000000000e+00 -1.081935654663404603e+04 9.303830390537504158e-03 2.097512019198938260e-01 5.252014398389761585e-01 5.139935441071616928e-01 8.897810432993549234e-01 2.987506102227752702e-01 5.681086194875807349e-01 7.737916203496464362e-02
0.000000000000000000e+00 -1.081274566777405380e+04 1.414664830094281012e-02 4.631828437844487389e-03 2.529337837444872727e-01 3.098002094970694342e-01 9.591237901123171872e-01 2.551488941220741991e-01 1.990647215124433655e-01 8.570569678880524123e-02
0.000000000000000000e+00 -1.081099692186186985e+04 4.961215674225682992e-01 6.905146229536462954e-01 4.915035564381514677e-01 9.383296843159601996e-01 3.089723565821784756e-01 1.023383334288241464e-02 1.105870072006968075e-01 8.132277146366229115e-02
0.000000000000000000e+00 -1.081091687984327655e+04 8.490685012545473587e-02 3.960186294258535300e-01 8.760667574314560113e-01 2.927803333993495016e-01 8.457084523149285271e-01 5.747248907473029300e-01 8.794116411709546055e-01 1.159145905130495313e-01
0.000000000000000000e+00 -1.080694668993980667e+04 1.980244017513199672e-02 8.561428350692181777e-01 7.740365380342869583e-01 2.477634944074450507e-01 1.897889587991126170e-01 8.746339403852454453e-02 3.830546530746918865e-01 1.114231300401731239e-01
0.000000000000000000e+00 -1.080369555283724549e+04 9.584150336970179707e-01 5.420448923657450457e-02 1.383225830266223699e-01 3.940887314581834611e-01 3.591820630308730777e-01 7.179384018603875983e-01 5.990824812845774172e-02 2.358337515556815367e-01
0.000000000000000000e+00 -1.080206934391072537e+04 8.073461748930544912e-01 7.125737550315892621e-01 9.883819464689789225e-01 8.513024775152528978e-01 2.876597304086090379e-01 5.967305692772972847e-01 5.190890604802775865e-01 2.966771019273617416e-01
0.000000000000000000e+00 -1.079958805902380300e+04 1.301661709120053301e-01 6.273550102667202477e-02 5.510586945838560347e-01 6.565381481763914451e-01 5.528674326444206200e-01 1.915075298304406148e-01 2.368006262606431322e-01 1.147067254213230969e-01
0.000000000000000000e+00 -1.079860624573761197e+04 8.320044128590805554e-01 1.244094835387938858e-01 4.811805516411763461e-01 9.309921842938135850e-01 4.776580924000861650e-02 4.777904028378675561e-01 8.583840414621561887e-01 3.739900539227677401e-01
0.000000000000000000e+00 -1.079574735238643552e+04 9.050350615811808552e-02 1.394607147660493762e-01 3.717036258633115153e-01 6.698298879727182520e-01 4.426140002235068316e-01 8.654119935028659061e-02 8.959134922242093513e-01 7.970510000874153622e-02
0.000000000000000000e+00 -1.078982551395374685e+04 8.778469020359522812e-01 2.684923562723251500e-02 2.112141455418405922e-01 5.759918650234364668e-01 2.676869446934291297e-01 4.885908701387775555e-01 1.964088285951877122e-01 2.567445133855438266e-01
0.000000000000000000e+00 -1.078521849116627527e+04 6.058881672200695512e-01 9.045806752518129601e-01 7.213953793670793146e-01 1.019959279449337286e-01 1.513712615694829955e-01 4.761662620611637475e-01 7.388075551034036792e-01 1.014348333967698412e-01
0.000000000000000000e+00 -1.078450863341316108e+04 2.215171484457967299e-01 7.275103719708371219e-01 6.245045154957185041e-02 7.573123974934370395e-03 7.631536717538587311e-01 5.699543104195585741e-01 7.864340303716150782e-01 1.086899491691458719e-01
0.000000000000000000e+00 -1.077492148711655318e+04 9.813820604246847878e-01 6.220618622638918183e-02 9.781649473430412689e-01 8.157498046400214475e-01 5.723878340137135146e-01 3.321812829686576762e-03 6.970647437349382081e-01 2.964999586008032484e-02
0.000000000000000000e+00 -1.077001881728168883e+04 8.245980765533853507e-01 1.423234568674892619e-01 7.323791902770981910e-01 7.852681091997559815e-02 5.618710795273306191e-01 9.480241102982569501e-01 4.601756579906886024e-01 8.851805772869725253e-02
0.000000000000000000e+00 -1.076919885722629442e+04 1.640272660575394781e-01 4.436722790638535363e-01 9.531555234332715898e-01 8.240075788203852225e-01 3.125771042043626879e-01 6.272841540889679823e-01 9.983246393749554137e-01 7.892199454850978846e-02
0.000000000000000000e+00 -1.076676551354613912e+04 7.456554430260750044e-01 2.948233066986610806e-01 9.066219296538106098e-01 7.205909572506721261e-01 8.224718726943147651e-01 4.245036573913987255e-01 5.906884973689918716e-02 2.221809982639675329e-01
0.000000000000000000e+00 -1.073892106785746728e+04 5.002665455662302918e-02 5.412499500154310805e-02 1.311463603992226723e-01 5.517380071136385178e-01 2.983450431926856217e-01 1.724995578916862504e-01 4.163010092392058770e-01 8.712059054227261345e-02
0.000000000000000000e+00 -1.073343300133071352e+04 7.693734631735461571e-01 2.322928202401589592e-01 8.215760216386244208e-01 7.479626916137926962e-01 7.473861506741958927e-01 4.544471708674382437e-01 8.828220103317133693e-01 2.371097386256697526e-01
0.000000000000000000e+00 -1.072745424798466593e+04 9.244065429659558131e-01 3.585421643989080698e-01 6.458955367432768213e-01 2.538966521287361333e-01 1.782541805030702919e-01 4.667064280574031443e-01 9.237205587992086686e-01 2.976606000222856707e-01
0.000000000000000000e+00 -1.072321324292707322e+04 2.765919577257048845e-01 8.090351513973721431e-01 9.069769095011191995e-01 7.132632757373842392e-01 5.423994837337149377e-01 1.635909322545433531e-01 1.765375914772061572e-01 7.142911174316657341e-02
0.000000000000000000e+00 -1.072039430954925774e+04 2.498682204942370699e-02 5.305359262549904642e-01 3.949028986554190546e-01 7.796092080717479389e-01 3.485532583415472674e-01 8.296565520873305788e-01 5.328673110123625101e-01 3.827234892440728453e-01
0.000000000000000000e+00 -1.070948451039034080e+04 1.176380536116499176e-01 3.245676099948973103e-01 3.731758280968272556e-01 4.060916346493379514e-01 6.662217990740050277e-01 5.720918213564336607e-01 5.856974279038814624e-01 7.134596686049166081e-02
0.000000000000000000e+00 -1.069850245380625893e+04 5.168679609841962952e-01 4.322066039103533708e-02 7.985603762002240202e-01 2.960389397824514379e-01 1.903873837688174753e-02 9.344454457947553028e-01 1.028173876707079160e-01 8.848531083122135321e-02
0.000000000000000000e+00 -1.069640327251835879e+04 7.725629263905596789e-01 9.510548951443209553e-03 9.768625182096675186e-01 1.786981286751000431e-01 1.469949446591971576e-01 6.316923025106860878e-01 3.198486420222634852e-01 7.678677049228332940e-02
0.000000000000000000e+00 -1.068797590862874677e+04 8.692468120836565060e-01 8.115152564385703648e-01 8.410337594488864754e-01 6.459973901406153018e-01 6.000823161723710664e-01 5.975594989811054969e-01 3.609328875816669724e-01 2.390145493292302747e-01
0.000000000000000000e+00 -1.068230395097086148e+04 6.804967028335425772e-01 6.360966515893433648e-01 7.625891418254251430e-01 3.135326420028862193e-01 1.867661024566308337e-01 3.896820677089697371e-01 3.993012675213039042e-01 2.578896036518922852e-01
0.000000000000000000e+00 -1.067393635448811619e+04 8.599921800424014107e-01 6.613673533064140519e-01 3.515355046794400584e-01 9.200475924963850138e-01 2.750505080870330188e-01 6.428278572913630473e-01 1.462613313405326521e-01 2.659775485398298001e-01
0.000000000000000000e+00 -1.067207934453000053e+04 3.977491328581467256e-01 8.854258822308160859e-01 4.896070793637243845e-01 4.677798780117192745e-02 2.752411702901758073e-02 5.788752796067685447e-01 3.022658166635523447e-01 8.711825326076094722e-02
0.000000000000000000e+00 -1.066985918650395251e+04 7.381668336054810764e-01 6.481711658119984065e-01 9.826336815416275572e-01 5.054676316813156989e-01 8.064666287048425364e-01 8.466064163546742627e-01 3.725280820723519959e-02 7.204648838346017214e-02
0.000000000000000000e+00 -1.066862380169547578e+04 1.206689393844766478e-01 6.675944947498175797e-01 5.711666792369440859e-02 4.654686727015228120e-01 4.182848539628882811e-01 7.462406934895435828e-01 6.243663311588985021e-01 3.190427468906689157e-01
0.000000000000000000e+00 -1.064591870975251004e+04 3.276936104255800952e-01 4.412868860301765173e-01 7.048790685616951324e-01 6.093709814473985409e-01 1.760543417963553736e-01 7.868984588820200354e-01 2.551629148277367864e-02 7.919985974722010269e-02
0.000000000000000000e+00 -1.064428412231929360e+04 1.072975377978556688e-01 3.475630511067371309e-01 2.076238167684704150e-01 5.859713144724632006e-02 5.730773376078320824e-01 8.603162374564515824e-01 3.415829518541217968e-01 4.303524799560622949e-01
0.000000000000000000e+00 -1.063061293016377385e+04 6.635299497810859259e-01 4.969337142903609283e-01 7.193311872135454976e-03 4.742866857307070916e-02 3.034105413508925153e-01 5.492132639063120880e-01 4.606261079025957272e-01 7.929696120999962794e-02
0.000000000000000000e+00 -1.062707277663989953e+04 8.063771986962853244e-02 3.503613239421796699e-01 1.233411933701189511e-01 7.570217585209728650e-01 6.618187518295877148e-01 8.794646827707996994e-01 5.456698390457622727e-01 3.811045955492423642e-01
