weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.102511629343985078e+04 3.104902297497851849e-01 5.372695786591790562e-02 6.472870022987540217e-01 1.091093350887927471e+00 7.867576323155243134e-01 1.993331823415847026e-01 -1.188489680986988040e+00 9.077009628743414993e+00
0.000000000000000000e+00 -1.102493213159619700e+04 3.171420237493017269e-01 3.500010521998272311e-02 6.074433953496263250e-01 8.745813992203160803e-01 8.700690982210809166e-01 5.652634368018484290e-01 -1.135715065364833354e+00 9.401500137938311852e+00
0.000000000000000000e+00 -1.102428757074846908e+04 4.161238594718127404e-01 3.493441110565546903e-02 8.644970595586188855e-01 8.138933175366938055e-01 6.739291669933803464e-01 3.885142228053161118e-01 -7.731637292026449781e-01 2.477581596353203253e+01
0.000000000000000000e+00 -1.101611731492529907e+04 2.225213765059525783e-01 6.404895646068939352e-02 7.890741154780580580e-01 1.098773569122222682e+00 6.677763484934406968e-01 6.442128625366232431e-01 -1.253175245522123671e+00 9.070403979702302166e+00
0.000000000000000000e+00 -1.100682849181172787e+04 4.493597377985006913e-01 5.617521829681626500e-02 6.079984796226621802e-01 1.007805646911097419e+00 9.410825697957043712e-01 8.761660911422586295e-02 -9.366061109434034027e-01 7.943871285730552678e+00
0.000000000000000000e+00 -1.100265350170087004e+04 2.756002708924954470e-01 4.974295437292194921e-02 7.501537428229090310e-01 9.148385927491075043e-01 6.777784846849175260e-01 2.809998993106062048e-01 -1.166726397405329019e+00 1.047931019171404188e+01
0.000000000000000000e+00 -1.099831794616273874e+04 2.413406653881622899e-01 5.988554533977757249e-02 6.487544384773327177e-01 9.834892232849922200e-01 8.118531934046461229e-01 6.634477023852903832e-01 -9.966991747701006155e-01 8.283891531919639561e+00
0.000000000000000000e+00 -1.098731356002860593e+04 2.791065568713660960e-01 3.821269644457633147e-02 5.270954514247467859e-01 1.156064961676401159e+00 7.522957424095363388e-01 8.265668628025343301e-01 -1.013713520519020417e+00 1.171005608344577453e+01
0.000000000000000000e+00 -1.098175214027709990e+04 1.937794230084360358e-01 3.167402880386263608e-02 5.698774727600873780e-01 8.970670482067516494e-01 8.676847929253217462e-01 8.409561408193155785e-03 -8.224373847718504660e-01 8.889646208227397040e+00
0.000000000000000000e+00 -1.096682874347993493e+04 2.616844692306415920e-01 3.865710126095697058e-02 5.561740557803104279e-01 8.603627445004504715e-01 7.205144124992496346e-01 3.964479639437168412e-01 -1.051051905581512846e+00 9.705488206925638295e+00
0.000000000000000000e+00 -1.096678759889570210e+04 2.437817682300905675e-01 3.349409746905690488e-02 5.065583459155542645e-01 8.666168439411637836e-01 7.300227383496169509e-01 3.945973634818716880e-01 -9.168435806793469034e-01 9.473845365400224594e+00
0.000000000000000000e+00 -1.096497583731738086e+04 4.854874938619168079e-01 6.495621181563107638e-02 6.251815070472145353e-01 9.596052696843332397e-01 7.372164088985793118e-01 8.713765367249600713e-01 -7.661900519159194900e-01 9.573465440259553816e+00
0.000000000000000000e+00 -1.094588406853230481e+04 2.773647023027125957e-01 5.398636166408304904e-02 8.909980229613949643e-01 9.949085133802322289e-01 6.543293418164645159e-01 8.806751733386692926e-01 -1.108846222147398919e+00 2.098217507788018210e+01
0.000000000000000000e+00 -1.094432657870252478e+04 4.565482049958641264e-01 4.413542918227447709e-02 8.755088429348065748e-01 1.092465096222131171e+00 7.906871538758049045e-01 5.727610437979347990e-01 -8.241856005549057507e-01 2.802710358289939307e+01
0.000000000000000000e+00 -1.094039847489228669e+04 4.815681617179589091e-01 6.244672307409916689e-02 7.634887919926074407e-01 1.017184382598773862e+00 6.618540338811318424e-01 5.215541176603115670e-01 -1.283228937232171463e+00 7.700221057837197236e+00
0.000000000000000000e+00 -1.093407908061118542e+04 4.619171679802583919e-01 3.169489139922718191e-02 8.287200628698927485e-01 1.125524904403568893e+00 7.751994819875739351e-01 2.656972318262662558e-01 -1.122019273978272835e+00 3.041050727265445275e+01
0.000000000000000000e+00 -1.092479750029125717e+04 2.996290598375608294e-01 4.225225401567614392e-02 6.929545809140058577e-01 8.656654600470501393e-01 7.532247144205147515e-01 8.396144009691690613e-01 -7.469016076840975238e-01 9.131293931768546202e+00
0.000000000000000000e+00 -1.091761958368164960e+04 1.874187322257223343e-01 5.383952525518254789e-02 5.832141480519466015e-01 1.128052441894494384e+00 7.730841800442515011e-01 6.676268111095169377e-01 -1.026561583982477988e+00 7.992357082496570619e+00
0.000000000000000000e+00 -1.091708523294020051e+04 3.255205091735002831e-01 3.715844412566038368e-02 5.935723605984921658e-01 9.348597618255276576e-01 8.397430037470421382e-01 4.301828531209374029e-01 -7.846768672142221401e-01 8.824609607552014623e+00
0.000000000000000000e+00 -1.091165507191166034e+04 1.951169192487359205e-01 5.530593597334513417e-02 8.957847986150380137e-01 8.577336374294153298e-01 8.107928824127670353e-01 4.156967824101257536e-01 -8.324678479215902316e-01 1.080658356608095261e+01
0.000000000000000000e+00 -1.090323213905791090e+04 2.901478390145035835e-01 4.197467654910130852e-02 8.368743570758627737e-01 1.042290580999616134e+00 7.116622324302713798e-01 5.877270576025950266e-02 -1.135438288215882219e+00 8.615464154214702575e+00
0.000000000000000000e+00 -1.090031938371186698e+04 4.348617531567966488e-01 5.273437821207355158e-02 8.557072566404126945e-01 1.171465443648730176e+00 7.652249809372713152e-01 9.565136965259248836e-01 -1.282176762158920180e+00 2.571889431399827686e+01
0.000000000000000000e+00 -1.090008608595670194e+04 1.436747606047260872e-01 5.854521345821056544e-02 6.246901496122589936e-01 9.213509739903640305e-01 8.683871599088606175e-01 5.110138471669023463e-02 -1.247500148655894092e+00 8.195105570792716065e+00
0.000000000000000000e+00 -1.089824007892990267e+04 2.258862801299913736e-01 4.050656991847195049e-02 5.195854762011146155e-01 1.154144405352616420e+00 8.382083068887047350e-01 8.256910445339610272e-01 -8.166977019956841444e-01 8.174490425530212434e+00
0.000000000000000000e+00 -1.089017489423312509e+04 1.089019183181399869e-01 4.334783982306632255e-02 7.042077603465414226e-01 9.526468938192663716e-01 8.249960605512496326e-01 6.992806245393402564e-01 -1.115921243903252424e+00 1.060439640262956829e+01
0.000000000000000000e+00 -1.087902996363985767e+04 3.506700090440338924e-01 3.820306228663015308e-02 7.313437654842886992e-01 1.167173444331495169e+00 6.462881472012287354e-01 7.969026341824094750e-01 -8.389733492858296726e-01 2.821422992552807685e+01
0.000000000000000000e+00 -1.087635965656201915e+04 4.467367404288796751e-01 6.009837507633304654e-02 8.554343923586429366e-01 8.151353886951568928e-01 8.884710884353689275e-01 4.369713086850273154e-01 -8.481980397276329686e-01 8.841292332921234731e+00
0.000000000000000000e+00 -1.086515654392472061e+04 2.645585284138320947e-01 5.630523236599751374e-02 6.157182283369057041e-01 1.086041706035476784e+00 7.037922139564869450e-01 9.654587194625592339e-01 -9.300983380447895854e-01 1.129162872411454366e+01
0.000000000000000000e+00 -1.085085438085719215e+04 4.855552092850784485e-01 4.124688519755696087e-02 7.220045716632805810e-01 1.149427061508608183e+00 7.026739820319496399e-01 2.965692715780241517e-01 -8.323408262758622556e-01 3.325277505288129731e+01
0.000000000000000000e+00 -1.084133796819854251e+04 1.342222882691294084e-01 4.777790594589267914e-02 6.718392789717133606e-01 8.173978945571971355e-01 9.919556856504319065e-01 9.278195059465188521e-01 -8.169864007904130698e-01 3.104268278559824168e+01
0.000000000000000000e+00 -1.082153952090948769e+04 3.438457511124156096e-01 6.896422012606043261e-02 6.378922936582617220e-01 1.035323047308451372e+00 6.517225666608011947e-01 2.967312002086397449e-02 -9.407831234623912353e-01 9.314908063954129958e+00
0.000000000000000000e+00 -1.081935654663404603e+04 1.037215321562150044e-01 3.839004807679575332e-02 7.100805759355904856e-01 1.005597417642864810e+00 9.559124173197419694e-01 2.987506102227752702e-01 -9.591348283074516701e-01 7.737916203496464362e+00
0.000000000000000000e+00 -1.081274566777405380e+04 1.056586593203771296e-01 3.018527313751377672e-02 6.011735134977949091e-01 9.239200837988278403e-01 9.836495160449268971e-01 2.551488941220741991e-01 -1.180561167092534003e+00 8.570569678880524123e+00
0.000000000000000000e+00 -1.081099692186186985e+04 2.984486269690272975e-01 5.762058491814585348e-02 6.966014225752605871e-01 1.175331873726384035e+00 7.235889426328714347e-01 1.023383334288241464e-02 -1.233647795679581938e+00 8.132277146366229559e+00
0.000000000000000000e+00 -1.081091687984327655e+04 1.339627400501819110e-01 4.584074517703413953e-02 8.504267029725824933e-01 9.171121333597398451e-01 9.382833809259714108e-01 5.747248907473029300e-01 -7.723530152974272811e-01 1.159145905130495358e+01
0.000000000000000000e+00 -1.080694668993980667e+04 1.079209760700527987e-01 6.424571340276871712e-02 8.096146152137148055e-01 8.991053977629780425e-01 6.759155835196450912e-01 8.746339403852454453e-02 -1.070167208155184957e+00 1.114231300401731239e+01
0.000000000000000000e+00 -1.080369555283724549e+04 4.833660134788072549e-01 3.216817956946298185e-02 5.553290332106489702e-01 9.576354925832734066e-01 7.436728252123492311e-01 7.179384018603875983e-01 -1.264055051122925377e+00 2.358337515556815234e+01
0.000000000000000000e+00 -1.080206934391072537e+04 4.229384699572218409e-01 5.850295020126357326e-02 8.953527785875916578e-01 1.140520991006101159e+00 7.150638921634435707e-01 5.967305692772972847e-01 -9.885465637118335813e-01 2.966771019273617327e+01
0.000000000000000000e+00 -1.079958805902380300e+04 1.520664683648021431e-01 3.250942004106688321e-02 7.204234778335424361e-01 1.062615259270556667e+00 8.211469730577682924e-01 1.915075298304406148e-01 -1.157919624243614276e+00 1.147067254213230925e+01
0.000000000000000000e+00 -1.079860624573761197e+04 4.328017651436322222e-01 3.497637934155175404e-02 6.924722206564705163e-01 1.172396873717525434e+00 6.191063236960033800e-01 4.777904028378675561e-01 -7.849695751227063756e-01 3.739900539227677712e+01
0.000000000000000000e+00 -1.079574735238643552e+04 1.362014024632472453e-01 3.557842859064197505e-02 6.486814503453246505e-01 1.067931955189087345e+00 7.770456000894027104e-01 8.654119935028659061e-02 -7.624519046654744114e-01 7.970510000874153178e+00
0.000000000000000000e+00 -1.078982551395374685e+04 4.511387608143809791e-01 3.107396942508930046e-02 5.844856582167362591e-01 1.030396746009374587e+00 7.070747778773716075e-01 4.885908701387775555e-01 -1.182154702842887373e+00 2.567445133855438399e+01
0.000000000000000000e+00 -1.078521849116627527e+04 3.423552668880278649e-01 6.618322701007250952e-02 7.885581517468317481e-01 8.407983711779735136e-01 6.605485046277931316e-01 4.761662620611637475e-01 -8.567154669379578591e-01 1.014348333967698323e+01
0.000000000000000000e+00 -1.078450863341316108e+04 1.886068593783186975e-01 5.910041487883348210e-02 5.249801806198287624e-01 8.030292495899737926e-01 9.052614687015434480e-01 5.699543104195585741e-01 -8.281395817770309531e-01 1.086899491691458763e+01
0.000000000000000000e+00 -1.077492148711655318e+04 4.925528241698738929e-01 3.248824744905556838e-02 8.912659789372165964e-01 1.126299921856008579e+00 8.289551336054854502e-01 3.321812829686576762e-03 -8.817611537590370752e-01 2.964999586008032484e+00
0.000000000000000000e+00 -1.077001881728168883e+04 4.298392306213542069e-01 3.569293827469956909e-02 7.929516761108392764e-01 8.314107243679902393e-01 8.247484318109322698e-01 9.480241102982569501e-01 -1.023894605205586839e+00 8.851805772869724365e+00
0.000000000000000000e+00 -1.076919885722629442e+04 1.656109064230157912e-01 4.774689116255413646e-02 8.812622093733086803e-01 1.129603031528154222e+00 7.250308416817450308e-01 6.272841540889679823e-01 -7.010052163750267740e-01 7.892199454850978846e+00
0.000000000000000000e+00 -1.076676551354613912e+04 3.982621772104300018e-01 4.179293226794644073e-02 8.626487718615243327e-01 1.088236382900269028e+00 9.289887490777258838e-01 4.245036573913987255e-01 -1.264558690157860488e+00 2.221809982639675241e+01
0.000000000000000000e+00 -1.073892106785746728e+04 1.200106618226492172e-01 3.216499980006172488e-02 5.524585441596890911e-01 1.020695202845455452e+00 7.193380172770742487e-01 1.724995578916862504e-01 -1.050219394456476607e+00 8.712059054227260901e+00
0.000000000000000000e+00 -1.073343300133071352e+04 4.077493852694185072e-01 3.929171280960636059e-02 8.286304086554497905e-01 1.099185076645517123e+00 8.989544602696784015e-01 4.544471708674382437e-01 -7.703067938009720006e-01 2.371097386256697348e+01
0.000000000000000000e+00 -1.072745424798466593e+04 4.697626171863823474e-01 4.434168657595632251e-02 7.583582146973106841e-01 9.015586608514944977e-01 6.713016722012280502e-01 4.667064280574031443e-01 -7.457676647204748432e-01 2.976606000222856707e+01
0.000000000000000000e+00 -1.072321324292707322e+04 2.106367830902819704e-01 6.236140605589488711e-02 8.627907638004477242e-01 1.085305310294953696e+00 8.169597934934860195e-01 1.635909322545433531e-01 -1.194077445113676417e+00 7.142911174316656897e+00
0.000000000000000000e+00 -1.072039430954925774e+04 1.099947288197694883e-01 5.122143705019961690e-02 6.579611594621675996e-01 1.111843683228699309e+00 7.394213033366189292e-01 8.296565520873305788e-01 -9.802796133925826272e-01 3.827234892440728231e+01
0.000000000000000000e+00 -1.070948451039034080e+04 1.470552214446599892e-01 4.298270439979588742e-02 6.492703312387309023e-01 9.624366538597352028e-01 8.664887196296020555e-01 5.720918213564336607e-01 -9.485815432576711892e-01 7.134596686049166081e+00
0.000000000000000000e+00 -1.069850245380625893e+04 3.067471843936785403e-01 3.172882641564141182e-02 8.194241504800896525e-01 9.184155759129806196e-01 6.076154953507526546e-01 9.344454457947553028e-01 -1.238309567397575250e+00 8.848531083122136209e+00
0.000000000000000000e+00 -1.069640327251835879e+04 4.090251705562238937e-01 3.038042195805772810e-02 8.907450072838669630e-01 8.714792514700400172e-01 6.587979778636788852e-01 6.316923025106860878e-01 -1.108090814786641953e+00 7.678677049228332940e+00
0.000000000000000000e+00 -1.068797590862874677e+04 4.476987248334626246e-01 6.246061025754281321e-02 8.364135037795545902e-01 1.058398956056246121e+00 8.400329264689484488e-01 5.975594989811054969e-01 -1.083440267450999972e+00 2.390145493292302703e+01
0.000000000000000000e+00 -1.068230395097086148e+04 3.721986811334170309e-01 5.544386606357373792e-02 8.050356567301700794e-01 9.254130568011544877e-01 6.747064409826523113e-01 3.896820677089697371e-01 -1.060419239487217613e+00 2.578896036518922941e+01
0.000000000000000000e+00 -1.067393635448811619e+04 4.439968720169605865e-01 5.645469413225656652e-02 6.406142018717759790e-01 1.168019036998554139e+00 7.100202032348131853e-01 6.428278572913630473e-01 -1.212243201195680520e+00 2.659775485398298045e+01
0.000000000000000000e+00 -1.067207934453000053e+04 2.590996531432586680e-01 6.541703528923265010e-02 6.958428317454897760e-01 8.187111951204688598e-01 6.110096468116069657e-01 5.788752796067685447e-01 -1.118640510001868593e+00 8.711825326076095166e+00
0.000000000000000000e+00 -1.066985918650395251e+04 3.952667334421924306e-01 5.592684663247993182e-02 8.930534726166510229e-01 1.002187052672526280e+00 9.225866514819369701e-01 8.466064163546742627e-01 -1.277648315075659013e+00 7.204648838346017214e+00
0.000000000000000000e+00 -1.066862380169547578e+04 1.482675757537906813e-01 5.670377978999270596e-02 5.228466671694778078e-01 9.861874690806091692e-01 7.673139415851553125e-01 7.462406934895435828e-01 -9.253802013046610320e-01 3.190427468906689157e+01
0.000000000000000000e+00 -1.064591870975251004e+04 2.310774441702320436e-01 4.765147544120705569e-02 7.819516274246780529e-01 1.043748392578959461e+00 6.704217367185421050e-01 7.868984588820200354e-01 -1.284690225110335815e+00 7.919985974722010269e+00
0.000000000000000000e+00 -1.064428412231929360e+04 1.429190151191422897e-01 4.390252204426948329e-02 5.830495267073881882e-01 8.234388525788985946e-01 8.292309350431328330e-01 8.603162374564515824e-01 -1.095050228887527011e+00 4.303524799560622682e+01
0.000000000000000000e+00 -1.063061293016377385e+04 3.654119799124343482e-01 4.987734857161443824e-02 5.028773247488541598e-01 8.189714674292283281e-01 7.213642165403569839e-01 5.492132639063120880e-01 -1.023624335258442652e+00 7.929696120999962794e+00
