1.584780575206401476e-01,8.184792919108442311e-01,6.319828714432527139e-01,1.495983436459027982e-01,5.364803713538054408e-01,7.991849363047385246e-01,9.394284314710369399e-01,1.633915478475868321e-01
1.184078023467466656e-01,7.668600421375735277e-01,6.752937649485890592e-01,1.190474606294246590e-01,5.806377415301761102e-01,4.342581884321690122e-01,6.884021710257677285e-01,1.649135330274627831e-01
1.298608732967992119e-01,9.337269348624233078e-01,7.465855481410137440e-01,2.077668330703800192e-01,4.705018876419090890e-01,5.913088923871629987e-01,9.864934521058345007e-01,1.635879602736257654e-01
1.538404002278426774e-01,9.865185774437492672e-01,2.770670273650842619e-01,2.351524077664568779e-01,5.565423375991042088e-01,2.247754526996843805e-01,1.446690371334566905e-01,1.684094306060593960e-01
1.138615687295500833e-01,9.700802186157653217e-01,3.812254554286689801e-01,2.471210918316675276e-01,4.993994370684966544e-01,9.934767766506813480e-04,9.930579559555416935e-01,1.645594762896177843e-01
1.425463155720239627e-01,9.167498131489395519e-01,2.337730064908468963e-01,2.064851904229764723e-01,5.160805197560284219e-01,1.431330497750857300e-01,7.984956484712164571e-01,1.658469689392647883e-01
2.145477609827255439e-01,4.485883318776266449e-01,1.476945987065917398e-01,1.514836793994294994e-01,5.983758032640618119e-01,7.520103395883626085e-01,9.984076647234714219e-01,1.630712887207322048e-01
1.124719666458645490e-01,7.852969088718440016e-01,9.932681376079737223e-01,1.160855539422955968e-01,5.798607567440251520e-01,5.673513806571298668e-01,9.003956205765896170e-01,1.638794014297094148e-01
1.545882596874891823e-01,6.399259002644970273e-01,3.330431591616717646e-01,1.650945741593989047e-01,5.487927690445146833e-01,5.684100641646790963e-01,7.486913741269518585e-01,1.649467645625038448e-01
1.027915046765070090e-01,6.725952506516589269e-01,8.185035917642171643e-01,1.870400951939318879e-01,5.472278400892944816e-01,6.560689443625895567e-01,9.861383392290570260e-01,1.630136884029195765e-01
1.375872622347916185e-01,7.727124807286097630e-01,8.170712114783581503e-01,1.385101590976504093e-01,5.543673426106211499e-01,8.079000368080904160e-01,9.678129340885425203e-01,1.631164575234211322e-01
1.725568584386205917e-01,8.108816499061430871e-01,6.228878776623797409e-02,2.792929349496378610e-01,5.222990264902651614e-01,3.022278355125047056e-01,9.072964545345831855e-01,1.641115968067587139e-01
1.737123070423395865e-01,9.470914540526971237e-01,5.224547361564615411e-01,1.759614798900314692e-01,4.793675374524997146e-01,7.487936739737607317e-01,8.763501773994301081e-01,1.640206172284413566e-01
1.061202923270847392e-01,8.106979471465652898e-01,9.498981866003646246e-01,5.160325187283662518e-02,6.573901807059594482e-01,2.616657622695025553e-01,1.953373845975436840e-01,1.673698901909405901e-01
1.202582425244565489e-01,6.091412327368896928e-01,5.714236561552448190e-01,1.262738229488738484e-01,5.862039705280961410e-01,5.337403672100949903e-01,8.779322974516096112e-01,1.637766225594535774e-01
1.984803819890676446e-01,6.362740199673394548e-01,1.481734851966731714e-01,1.386274106625944580e-01,5.989098275521268500e-01,6.062902817989279658e-01,6.917613954220488415e-01,1.642990234887154455e-01
2.619684901215531547e-01,7.689433241031435884e-01,2.202924420089386048e-02,1.604848709754781166e-01,5.909125100198874270e-01,6.557577016850235641e-01,6.956202595036967695e-01,1.647674264230221675e-01
5.255341209374844724e-02,1.878651328305998014e-01,4.021881103844515692e-01,3.369305669074203480e-01,6.399692765730166100e-01,4.630611901378967055e-01,9.807045696814031821e-01,1.616492923184375541e-01
1.170583115508321836e-01,8.490753038990557222e-01,9.219379766187305592e-01,6.362034983743200534e-02,6.071990344651488902e-01,2.971443671237611328e-01,6.238082548952399442e-01,1.659523696313587870e-01
1.194810947121253686e-01,5.855308693643432871e-01,2.860543983974571658e-01,3.327534964140058671e-01,4.769202780970262512e-01,5.479920958274716591e-01,9.259961729527769192e-01,1.635160757025016787e-01
4.886756281696583160e-02,2.967446216700341255e-01,8.605351530177501873e-01,2.831809718469650017e-01,6.204689708585516827e-01,7.181518716568441318e-01,9.683113984942743890e-01,1.621145960166049116e-01
1.020477745315531704e-02,1.011639974891170857e-01,5.384825268900934603e-01,4.614006958911405221e-01,6.215466215170994957e-01,5.114680748647030262e-01,9.691804740536777985e-01,1.619234644595552719e-01
1.072486605301812279e-01,7.037857137284651010e-01,5.419786237825283681e-01,2.711100266963834549e-01,5.348753248459814369e-01,4.335769460868609260e-01,8.717694977070093998e-01,1.638676160746032062e-01
8.291788072352032635e-02,5.157127327584958287e-01,6.709841247872394554e-01,2.300963429796159532e-01,5.475193116285153039e-01,5.596410566001154274e-01,9.830657794364736635e-01,1.634374713339289964e-01
2.896127520152308454e-02,2.035865793236502075e-01,8.302206575282784495e-01,3.084773807978484772e-01,6.166524602323480986e-01,7.205339397024781434e-01,9.331732048875078789e-01,1.625488326316144594e-01
2.004897799042121564e-01,9.102955347409420472e-01,2.544287002343441628e-01,2.621756987921104454e-01,4.628352696606476413e-01,6.664677606941066257e-01,9.303991454124072025e-01,1.638560526462800593e-01
1.178132466018469160e-01,8.936136679314077291e-01,8.419171330112248386e-01,1.122113401886793566e-01,5.932454609340986895e-01,2.233936256139050780e-01,8.943662831326388840e-01,1.643116361055388108e-01
6.933871618766641876e-02,4.613714722797507273e-01,5.471570602556660168e-01,3.432646438324148397e-01,5.717319548599992807e-01,4.528792659186720027e-01,9.453799923649264247e-01,1.620667005527685334e-01
1.484987883111893170e-01,7.676322542789183467e-01,3.940374895223414109e-01,2.625731696115459757e-01,4.633589662355006022e-01,6.267011738194376846e-01,9.321414308971904816e-01,1.637730604852013772e-01
7.776916454846444227e-02,5.656214840442274072e-01,6.319304506852418957e-01,2.584856277102587363e-01,5.154874864757987840e-01,5.319264735314310766e-01,9.990610974835072433e-01,1.626165072717949966e-01
1.324067749386233783e-01,6.246422441553893812e-01,1.351174024753800662e-01,2.531502958378458179e-01,5.945962415291236036e-01,2.579606560358084222e-01,7.711069114583672945e-01,1.641034756848490372e-01
1.777993770446464894e-01,4.512064188056373881e-01,8.702578167794283726e-02,1.087390676378844623e-01,6.549390187350353498e-01,4.452508305393889088e-01,8.247457672599584066e-01,1.637116942834521693e-01
3.532237465120022235e-02,2.271316833098313559e-02,4.670901118104687777e-01,3.210277221059127939e-01,7.010003330666887411e-01,5.872696875436866915e-01,8.389641887867321790e-01,1.624534233809437345e-01
2.481484299612561617e-01,9.250070453838845630e-01,2.169417051846472821e-02,2.044634414892819441e-01,5.188172263112272864e-01,5.806246696771085736e-01,5.301578402580071625e-01,1.665156027721510779e-01
1.310488758781273577e-01,5.270961756479403126e-01,2.389453002674988835e-01,2.077466892217606220e-01,6.060270699541713268e-01,3.880621356494889374e-01,9.639051191157871346e-01,1.625562476506439424e-01
6.046957541612112130e-02,3.286867177177164034e-01,9.460703258627818357e-01,1.827349780867462969e-01,6.471744620685729865e-01,7.954535105019863162e-01,8.853658064857139465e-01,1.627737447998173770e-01
2.336785967533840935e-01,8.819114780722904223e-01,3.249920982814347159e-01,3.438859779084846302e-02,5.967020410704781952e-01,6.764067355379236313e-01,9.343015565804527744e-01,1.639137137632332430e-01
2.410588046168405107e-01,7.095084238421169864e-01,8.631434465245718668e-02,1.275307890964667568e-01,6.215020092748002600e-01,6.391181292845580231e-01,6.717620711589943339e-01,1.644504520423734351e-01
2.681650316735556538e-02,3.697955499004954572e-01,7.612175082817249638e-01,3.520042254661109871e-01,6.165140459177139709e-01,4.297066791267315500e-01,7.063380645824949289e-01,1.633512844523850038e-01
2.220723263456178542e-01,3.656497570640476757e-01,1.166227250862743592e-01,1.042564020272736119e-01,6.469411379882676894e-01,7.602424837945581659e-01,8.454997130246615367e-01,1.637723319160022950e-01
2.539009600055874838e-01,8.121496657245338424e-01,2.272635027833512511e-01,1.728853003952457446e-02,6.192501498089366674e-01,6.912269144832272616e-01,8.747834383155004279e-01,1.641973589302951064e-01
1.518268261522651152e-01,9.360931346721580448e-01,1.949470326705162737e-01,3.035850300673902935e-01,4.736786609329527442e-01,2.359556769875860993e-01,8.759157190723174669e-01,1.656256503001702074e-01
1.920901123095693219e-02,3.466056775671588763e-02,2.743770755112100446e-01,4.275847449878491524e-01,6.867684662997314282e-01,2.967211138391905312e-01,9.959057934263113587e-01,1.619794672193854146e-01
1.231423935176724493e-01,7.493177109618208709e-01,6.464707419192039506e-01,1.488544864328395501e-01,5.641150676794121077e-01,5.049620328457041785e-01,7.750803712240561527e-01,1.643601769636059140e-01
1.945902514440601971e-02,3.879007748665730948e-01,8.405544338302115559e-01,3.325768903942229460e-01,5.823229788123700512e-01,3.405158077441291509e-01,9.208983397158213569e-01,1.633802155743162010e-01
1.210700595690324122e-02,2.203853507990202742e-01,7.092161476981606594e-01,3.796390262316863273e-01,6.713962674479745374e-01,4.056002174017300788e-01,8.303200419255697406e-01,1.623812855254530563e-01
2.084949569094331490e-01,9.473831821448392976e-01,1.232009894674397366e-01,7.500906257425896118e-02,5.455379183731351445e-01,3.002005091325992137e-01,9.516891245767117313e-01,1.644391027061561095e-01
2.426130377162552254e-01,9.085439863476885147e-01,1.879769442332806517e-01,6.507096642499737849e-02,5.630564541368251463e-01,5.701800291783034602e-01,7.824482236519231249e-01,1.658937263559622233e-01
1.823020293115211743e-01,9.632370994369245931e-01,3.690984135438961089e-01,1.720682906937069379e-01,5.255469522271273286e-01,4.688399861143854874e-01,7.384910284448813478e-01,1.656533628438544292e-01
4.743475619266994403e-02,9.532430432571237233e-03,3.871727906084496684e-01,2.836430363651237796e-01,6.994291446030272974e-01,5.151660901832271211e-01,9.566530835815043599e-01,1.621124414698853489e-01
9.133614953281674054e-02,6.258293877745452205e-01,6.902779510660994600e-01,2.271031277709856244e-01,5.518492121262507100e-01,5.196589321100795189e-01,9.146186066935639847e-01,1.629823942227189293e-01
8.147245356641483194e-02,7.417694766587243915e-01,6.662956162328177445e-01,3.002935310719604400e-01,5.214304634880349010e-01,1.926562438237007790e-01,9.597915761350749309e-01,1.637345087771240604e-01
1.289656776436488017e-01,6.731228784456049219e-01,3.572092234116143183e-01,2.972175788008081798e-01,5.075264116378209733e-01,5.001940194211773605e-01,8.650882112950732949e-01,1.635645916344057316e-01
1.519697214544030173e-02,3.079847723454103292e-01,8.924355110668286128e-01,2.794998103356534647e-01,6.328715590303414240e-01,4.266644880023516273e-01,9.766750089981055538e-01,1.617934395910843592e-01
4.716820624554335373e-03,2.742563847635168806e-01,8.979225127091459147e-01,3.564638205022454542e-01,6.290061785116835003e-01,4.006531282892396018e-01,7.648343905515634367e-01,1.639277371306294140e-01
9.534857776485329561e-02,7.316301102583074867e-01,6.058819738052000359e-01,3.355087472080877653e-01,4.898576430275529137e-01,4.021216464201532448e-01,9.750986437776660853e-01,1.633012425357446007e-01
1.622751464450105097e-01,9.042698953868503198e-01,2.302921996707262275e-01,1.667622301011144337e-01,5.069328129584620424e-01,2.491713778009845282e-01,8.857057531190863919e-01,1.652792521782734114e-01
1.751706537741208047e-01,1.339779728580170470e-02,4.811930446273327000e-02,1.508019108183329682e-01,7.037884351203064215e-01,7.039643755599688246e-01,8.617920946015624750e-01,1.624601528847342824e-01
4.777785462290612406e-02,2.046341870654825312e-01,3.477489412268123248e-01,3.570940610788118086e-01,6.411518758950061070e-01,3.824240004906899193e-01,9.800881791952487099e-01,1.618394258695213250e-01
7.131197657385536515e-02,6.165276626683441341e-01,6.918661272960964226e-01,1.579353584130962218e-01,6.311077452496376416e-01,6.731657233030841070e-02,9.945183065010727574e-01,1.634527796096112429e-01
3.504809044842226162e-02,4.911357496396354660e-01,7.840030611893810120e-01,3.027144422933781831e-01,5.779654164753483814e-01,2.761653964152224194e-01,8.784120552293529505e-01,1.633999083677873665e-01
5.775097131338063905e-02,5.647143431179794115e-01,8.926981373707389977e-01,2.067063566725806101e-01,6.425288183763544492e-01,2.854788145730391413e-01,5.978980519771809332e-01,1.649529585715988900e-01
1.219478401589789290e-01,9.703603146501316168e-01,5.179237992575034255e-01,3.138475758891330347e-01,4.636838781216210403e-01,2.955292813335359536e-01,8.017454670862561583e-01,1.649681630391368337e-01
1.416311486235567185e-01,7.979114910728687393e-01,2.984591507944378552e-01,2.250429971799615403e-01,5.124358792221995751e-01,3.907622567420757642e-01,9.606019700225789659e-01,1.627624674668700089e-01
1.036260511954494035e-01,7.115808929678106853e-01,7.556958898213123055e-01,9.077325075120661058e-02,6.061756611419824026e-01,3.372553029431378246e-01,9.290552981712445479e-01,1.633959222588803328e-01
2.169416698571065005e-01,8.959064195043366929e-01,1.495306561966215919e-01,1.722922918141943371e-01,5.182283786320134311e-01,4.708903803435692259e-01,8.238592518510517992e-01,1.654879822227135755e-01
2.431408923067492067e-02,1.810467529250714969e-01,9.684519352363261113e-01,2.353390768385357212e-01,6.577307602731055081e-01,7.176740358614206450e-01,9.820881186671057694e-01,1.620744461046341178e-01
1.939018324095752588e-01,5.663811628784913843e-01,8.400259548624894324e-02,1.381863438348516215e-01,6.084088896981900696e-01,4.745561442060426960e-01,6.775187405627223214e-01,1.648758913123347380e-01
1.457906361684345176e-01,5.214071028395418361e-01,3.063400481190405866e-01,1.986116470071759010e-01,5.948535328058632832e-01,5.638613932766397552e-01,7.417930776412903215e-01,1.644031306009531290e-01
1.223243063032862787e-01,7.761663850377390483e-01,8.301374511806953738e-01,7.575755583729018583e-02,5.909571056991520521e-01,5.389397181152831839e-01,8.233526769852974603e-01,1.641589154162217679e-01
1.059325485926714827e-01,8.796224151723828211e-01,8.430937255983844691e-01,1.404958785126682597e-01,5.828869407677298442e-01,1.115936579562030184e-01,6.642367279938726776e-01,1.666929085246501019e-01
3.389356588624052591e-02,1.720457650038339503e-01,8.839121823693261160e-01,3.109320435083953726e-01,6.336625858873357053e-01,8.727963953906421324e-01,9.355032609702311763e-01,1.622934054275882998e-01
1.735805824756838089e-01,8.686303588601372860e-01,4.517961851163698195e-01,2.444912595660691523e-01,4.819901161715860471e-01,7.933943882639515888e-01,8.231592040404175359e-01,1.640639691012274748e-01
9.311410408019710205e-02,8.683444180941761736e-01,7.504134067313030787e-01,2.278984218915739712e-01,5.171005170552687158e-01,1.745817824055702072e-01,7.946387197676124670e-01,1.652479540757878784e-01
1.950889870539843918e-01,8.400266392184921882e-01,6.955675786032122776e-03,1.970839121943358807e-01,5.594521114254000782e-01,3.174782463072862160e-01,5.188558565742853457e-01,1.660915983973114962e-01
1.588322663947658586e-01,9.739702646466359415e-01,7.382745073324445961e-01,7.167619813964823394e-02,5.627508024839181777e-01,5.979873326416722534e-01,6.191196295976970632e-01,1.657190556968302364e-01
1.572011690197936962e-01,9.649897578778807716e-01,5.189893420822648817e-01,9.578799654529865371e-02,5.329916774326155515e-01,3.375348654546144189e-01,7.838151407564842854e-01,1.650759411844046898e-01
8.122391028980578687e-02,1.136621744604026096e-01,2.630195127197016425e-01,2.522933261432914742e-01,7.246902798785566091e-01,4.408244510306647546e-01,7.400227602547553296e-01,1.633275997846243832e-01
8.443518213916686999e-02,7.212058602281212760e-01,7.679532006531453181e-01,2.107063365764247354e-01,5.605475920896895170e-01,3.748375013923173071e-01,7.673251249850853162e-01,1.635124550397115961e-01
1.220825116368838142e-01,9.362657458730597737e-01,7.949543342431214521e-01,1.020314905308570552e-01,5.759877658046602678e-01,6.186169683346748327e-02,9.409716791701019378e-01,1.651715690366716560e-01
