logz logzerr logvol nlive logl logwt insert_order
-8.366624855495394513e+03 1.070480027408006833e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -8.346645609897888789e+03 -8.354123056289839951e+03 5.812500000000000444e-01
-8.354123052569892025e+03 1.002388578449904522e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -8.321821306798952719e+03 -8.329299378190904463e+03 1.092500000000000027e+00
-8.329299378190888092e+03 1.245868105188374386e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -8.268688052566556507e+03 -8.276166748958508833e+03 8.399999999999999689e-01
-8.276166748958508833e+03 2.531394956160692544e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -8.223550887151495772e+03 -8.231030208543446861e+03 2.849999999999999756e-01
-8.231030208543446861e+03 2.277609790418014413e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -8.097568694855965987e+03 -8.105048641247917658e+03 9.375000000000000000e-02
-8.105048641247917658e+03 6.542164208231902478e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.091715161578149491e+03 -8.099195732970101744e+03 1.423750000000000071e+00
-8.099192865549306589e+03 3.629360778889834194e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.086441391506692526e+03 -8.093922587898644451e+03 1.922500000000000098e+00
-8.093917458891872229e+03 3.736820895017986288e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.081984157473591949e+03 -8.089465978865543548e+03 1.550000000000000044e+00
-8.089454385039267436e+03 5.467132650918219205e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -8.072802239810243918e+03 -8.080284686202196099e+03 1.415000000000000036e+00
-8.080284582059748573e+03 6.215210511106048052e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -7.958056888804450864e+03 -7.965539960196402717e+03 9.187499999999999556e-01
-7.965539960196402717e+03 5.804980711264173010e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -7.932330241560940522e+03 -7.939813937952892047e+03 1.520000000000000018e+00
-7.939813937952885681e+03 5.184307558937639016e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -7.905476519803851261e+03 -7.912960841195803368e+03 1.143750000000000044e+00
-7.912960841195801549e+03 4.529769936806741271e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.823603501757052982e+03 -7.831088448149004762e+03 1.898749999999999938e+00
-7.831088448149004762e+03 4.779560041141484561e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.782928045055136863e+03 -7.790413616447088316e+03 1.127499999999999947e+00
-7.790413616447088316e+03 4.532307229022345751e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -7.735949407981455806e+03 -7.743435604373407841e+03 4.475000000000000089e-01
-7.743435604373407841e+03 2.070945715916364804e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.651949537652744766e+03 -7.659436359044696474e+03 8.375000000000000500e-02
-7.659436359044696474e+03 4.827386354937419810e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -7.599746328229737628e+03 -7.607233774621689918e+03 7.712499999999999911e-01
-7.607233774621689918e+03 5.195581243441646535e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -7.584836922085833976e+03 -7.592324993477785938e+03 1.504999999999999893e+00
-7.592324993142667154e+03 5.575256692373728384e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -7.584687190020250455e+03 -7.592175886412202090e+03 1.049999999999999961e-01
-7.591554516065401003e+03 1.840703646418056039e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -7.579181999383526090e+03 -7.586671320775478307e+03 7.674999999999999600e-01
-7.586663776526915171e+03 2.641988010211990812e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -7.575150517209899590e+03 -7.582640463601851479e+03 1.068750000000000089e+00
-7.582622728221088437e+03 3.588853200828994172e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -7.553131736461296896e+03 -7.560622307853248458e+03 8.475000000000000311e-01
-7.560622307852969243e+03 1.113595463641966532e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.464798441029099195e+03 -7.472289637421051339e+03 4.437499999999999778e-01
-7.472289637421051339e+03 5.078661793701615323e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.384071096116623266e+03 -7.391562917508575083e+03 1.600000000000000089e+00
-7.391562917508575083e+03 7.362367590463269096e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.295421114372818920e+03 -7.302913560764770409e+03 1.322500000000000009e+00
-7.302913560764770409e+03 8.210864422845720867e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -7.229961337893759264e+03 -7.237454409285711336e+03 7.349999999999999867e-01
-7.237454409285711336e+03 6.613914404689492699e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.198978333703456883e+03 -7.206472030095408627e+03 1.518750000000000044e+00
-7.206472030095408627e+03 1.146086194821096527e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.171486761473793194e+03 -7.178981082865745520e+03 2.737499999999999933e-01
-7.178981082865744611e+03 1.727477251698892857e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.022842312482705893e+03 -7.030337258874657891e+03 8.999999999999999667e-02
-7.030337258874657891e+03 8.155714062891462390e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.022835419928092961e+03 -7.030330991320044632e+03 3.062500000000000222e-01
-7.029640973006518834e+03 4.125553139436009076e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.839169535168854054e+03 -6.846665731560806307e+03 1.474999999999999922e-01
-6.846665731560806307e+03 1.107509990739405339e+02 -1.187500000000000916e-01 1.600000000000000000e+03 -6.805430224161883416e+03 -6.812927045553835342e+03 2.137499999999999956e-01
-6.812927045553835342e+03 7.601879136937913017e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.792074424576096135e+03 -6.799571870968047733e+03 1.326249999999999929e+00
-6.799571869383442390e+03 6.288892626327110946e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.729268377960840553e+03 -6.736766449352792733e+03 1.659999999999999920e+00
-6.736766449352792733e+03 8.085224682857774781e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.667828979667295243e+03 -6.675327676059247096e+03 1.465000000000000080e+00
-6.675327676059247096e+03 4.592043985642188630e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.645913720574935724e+03 -6.653413041966887249e+03 1.643750000000000044e+00
-6.653413041966583478e+03 4.525569757165158080e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -6.628025433686125325e+03 -6.635525380078077433e+03 1.851250000000000062e+00
-6.635525380061037140e+03 4.457364811604629296e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.612174509038854922e+03 -6.619675080430806702e+03 5.250000000000000222e-01
-6.619675080300098671e+03 4.897405455825313680e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -6.599106299398672490e+03 -6.606607495790623943e+03 1.843750000000000000e+00
-6.606607493678012361e+03 8.699217257446195006e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -6.580691835763588642e+03 -6.588193657155540677e+03 4.437499999999999778e-01
-6.588193657145471661e+03 1.193849702633747967e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.558903158988960968e+03 -6.566405605380912675e+03 1.560000000000000053e+00
-6.566405605380567977e+03 1.070618614104755828e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.545733615721670503e+03 -6.553236687113622793e+03 2.637499999999999845e-01
-6.553236685204600690e+03 1.502552822967570911e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.544830234747056238e+03 -6.552333931139008200e+03 5.712500000000000355e-01
-6.551993572549260534e+03 1.039930061642703940e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.385020455236227463e+03 -6.392524776628179097e+03 7.212499999999999467e-01
-6.392524776628179097e+03 8.300762014548044476e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.341653146074711003e+03 -6.349158092466663220e+03 6.537500000000000533e-01
-6.349158092466663220e+03 9.238925692637522502e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.340476768438440558e+03 -6.347982339830392448e+03 1.632500000000000062e+00
-6.347713392177316564e+03 5.634424217810522606e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.305088543482219393e+03 -6.312594739874170955e+03 1.212499999999999967e-01
-6.312594739874170955e+03 2.454546161212948974e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.238029002107985434e+03 -6.245535823499937578e+03 9.124999999999999778e-01
-6.245535823499937578e+03 2.859267729049206253e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.228268265433707711e+03 -6.235775711825659528e+03 9.899999999999999911e-01
-6.235775654119147475e+03 4.507418364484085060e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -6.205415930444172773e+03 -6.212924001836124262e+03 1.701249999999999929e+00
-6.212924001836005118e+03 1.064523935047333048e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.183188387352302016e+03 -6.190697083744254087e+03 1.371250000000000080e+00
-6.190697083744032170e+03 9.426908318902160744e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -6.155740678007713541e+03 -6.163249999399665285e+03 7.987499999999999600e-01
-6.163249999399664375e+03 1.698269544243327900e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.019187784711139102e+03 -6.026697731103091428e+03 1.116249999999999964e+00
-6.026697731103091428e+03 7.534716847800331152e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.004441943951443136e+03 -6.011952515343395135e+03 1.608749999999999902e+00
-6.011952514948725366e+03 6.556282180501674439e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -5.970738109021644050e+03 -5.978249305413595721e+03 6.212499999999999689e-01
-5.978249305413595721e+03 1.902924507617317573e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -5.963491856805297175e+03 -5.971003678197249428e+03 6.187500000000000222e-01
-5.971002965164890156e+03 3.169992065539530390e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -5.956489848059340147e+03 -5.964002294451292073e+03 1.040000000000000036e+00
-5.964001383595687912e+03 5.559309677638930580e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -5.956040283741335770e+03 -5.963553355133287369e+03 9.899999999999999911e-01
-5.963059338085752643e+03 2.901657782747098846e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -5.934583422592954776e+03 -5.942097118984906956e+03 4.987500000000000266e-01
-5.942097118984119334e+03 1.013847637603846330e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.903787097066052411e+03 -5.911301418458004264e+03 1.583749999999999991e+00
-5.911301418458004264e+03 1.605054011567122529e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -5.902557200688836929e+03 -5.910072147080788454e+03 2.949999999999999845e-01
-5.909815564400345465e+03 8.901597170375460388e-01 -1.374999999999998168e-01 1.600000000000000000e+03 -5.867111629095365970e+03 -5.874627200487318078e+03 7.374999999999999611e-02
-5.874627200487318078e+03 1.468061671633664922e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.860161131036502411e+03 -5.867677327428454191e+03 1.376249999999999973e+00
-5.867676369130916100e+03 3.700701888821572805e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -5.815256801817788983e+03 -5.822773623209740435e+03 2.650000000000000133e-01
-5.822773623209740435e+03 2.071430691821852577e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.768597085654599141e+03 -5.776114532046551176e+03 1.669999999999999929e+00
-5.776114532046551176e+03 3.872864848313759012e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.736507127258831133e+03 -5.744025198650782841e+03 2.200000000000000011e-01
-5.744025198650782841e+03 3.860395408601714706e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.713810854311420371e+03 -5.721329550703372661e+03 1.093750000000000000e+00
-5.721329550703233508e+03 8.231535541176565829e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -5.694203636725302204e+03 -5.701722958117254166e+03 1.288750000000000062e+00
-5.701722958114199173e+03 9.948276628811667521e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -5.668878750459189177e+03 -5.676398696851140812e+03 1.310000000000000053e+00
-5.676398696851130808e+03 1.749949016157251336e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.599560891787702531e+03 -5.607081463179654747e+03 1.057500000000000107e+00
-5.607081463179654747e+03 4.253139388710032875e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.584860899766858893e+03 -5.592382096158810782e+03 4.099999999999999756e-01
-5.592382095745624611e+03 2.292566469696595632e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.505969096640475982e+03 -5.513490918032427544e+03 6.087500000000000133e-01
-5.513490918032427544e+03 4.269853611725019960e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.502598203457871023e+03 -5.510120649849823167e+03 1.466250000000000053e+00
-5.510086847234359993e+03 3.334398741911003583e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.431617601381469285e+03 -5.439140672773421102e+03 2.037499999999999867e-01
-5.439140672773421102e+03 3.409820903808341797e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.394033184377295584e+03 -5.401556880769247073e+03 5.762500000000000400e-01
-5.401556880769247073e+03 1.859775018361027321e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.375753751738543542e+03 -5.383278073130495613e+03 2.512499999999999734e-01
-5.383278073118971406e+03 2.228821402613301217e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.309405587056550758e+03 -5.316930533448502501e+03 2.387499999999999900e-01
-5.316930533448502501e+03 3.570604633265462979e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.308729531177849822e+03 -5.316255102569802148e+03 1.824999999999999956e+00
-5.315843697085247186e+03 2.322476152876963695e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.278549366067035407e+03 -5.286075562458987406e+03 6.512499999999999956e-01
-5.286075562458987406e+03 1.451175836885388826e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.269623671008294878e+03 -5.277150492400246549e+03 1.887499999999999956e+00
-5.277150359396939166e+03 1.117174802862382599e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.189223474344247734e+03 -5.196750920736199987e+03 1.271249999999999991e+00
-5.196750920736199987e+03 4.059117580468557662e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.134073877953309420e+03 -5.141601949345261346e+03 1.563749999999999973e+00
-5.141601949345261346e+03 5.674768920274262030e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.060219576502078780e+03 -5.067748272894030379e+03 9.812499999999999556e-01
-5.067748272894030379e+03 7.714828520235384701e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.009785775629752607e+03 -5.017315097021704787e+03 1.841250000000000053e+00
-5.017315097021704787e+03 7.195412930453701961e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.002484084916603933e+03 -5.010014031308555786e+03 1.014999999999999902e+00
-5.010013356716915951e+03 7.300679661975205192e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -4.957400432949492824e+03 -4.964931004341444350e+03 1.100000000000000006e-01
-4.964931004341444350e+03 3.174800034794725079e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -4.942137031043620482e+03 -4.949668227435572589e+03 2.937500000000000111e-01
-4.949668227200359979e+03 3.735385768417856855e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -4.928164289502126849e+03 -4.935696110894078629e+03 1.600000000000000089e+00
-4.935696110039038103e+03 9.140277069221180994e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -4.919531636279798477e+03 -4.927064082671749929e+03 8.212500000000000355e-01
-4.927063904384850503e+03 1.164825070290063103e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -4.878869260714659504e+03 -4.886402332106611539e+03 7.000000000000000666e-02
-4.886402332106611539e+03 2.334287215745080601e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -4.856033143607428428e+03 -4.863566839999380136e+03 5.574999999999999956e-01
-4.863566839999259173e+03 1.068736845048735162e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -4.805045511389206695e+03 -4.812579832781158984e+03 1.566249999999999920e+00
-4.812579832781158984e+03 2.525150479934934111e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -4.787565186193722184e+03 -4.795100132585674146e+03 7.862500000000000044e-01
