weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.130566074127495085e+04 7.231989269423687583e-01 8.752749701282078743e-01 2.363840896540151393e-01 5.945033193483183487e-01 8.346698945514441359e-01 3.292158232642172777e-01 1.338995180229507476e-03 3.226136988443035758e-01
0.000000000000000000e+00 -1.121343540663787462e+04 7.012458569661148555e-01 5.477460293095476329e-01 8.635553666117640192e-01 4.576751606937128347e-01 5.250919024011737601e-01 6.361198236816600904e-02 4.014368647816021207e-01 3.155270530696447917e-01
0.000000000000000000e+00 -1.121205738031964211e+04 6.976773067024021335e-01 2.245447532894609965e-01 1.300873702559046663e-01 7.174933146358226654e-01 4.121783346630221168e-01 6.622636829832608818e-01 2.204563649318891372e-02 2.749038165345624174e-01
0.000000000000000000e+00 -1.117498139331661514e+04 2.550293862728121308e-01 5.156789310858094222e-01 5.203496427767589916e-01 8.819498256553163218e-01 6.660163340978553226e-02 4.718670958249518987e-01 3.730982321340819974e-01 3.152942238138342068e-01
0.000000000000000000e+00 -1.116569843025796581e+04 4.858512078605925488e-01 1.453918649179836153e-01 8.216827110093016806e-02 1.203766023580111755e-01 6.631707027267361720e-01 4.996468625704789668e-01 9.542812894177310490e-02 3.348054109338309825e-01
0.000000000000000000e+00 -1.111368518775738994e+04 7.927463291243685983e-02 4.280173292660899298e-01 3.746370627535412501e-01 7.887956521282603051e-01 6.051409143362105336e-01 5.350181358736194603e-01 9.706196966692896000e-01 1.743558444351956949e-01
0.000000000000000000e+00 -1.111299133983499996e+04 8.619446162420502100e-01 5.876295720810319478e-01 9.173722336776226616e-01 5.156843378099640329e-02 6.602129376039179709e-01 3.169465974929931429e-01 2.165334733635604358e-02 2.916789717746931521e-01
0.000000000000000000e+00 -1.103102212077881450e+04 9.792074287193008875e-02 4.914562123889020251e-01 7.459927273794114688e-01 5.498267797236052745e-01 1.947952647213745392e-01 9.141842036214234968e-01 6.153040351753588100e-01 2.016231742673536553e-01
0.000000000000000000e+00 -1.095938549906958542e+04 8.037843410572339531e-01 3.126027845288200657e-01 9.520695529598838247e-01 4.650257714140950682e-01 9.299657440285881149e-01 7.692858956010970584e-01 5.320880286949432048e-01 2.356221738753658812e-01
0.000000000000000000e+00 -1.094099723285707296e+04 5.585795974951622833e-01 6.729687231480769860e-01 7.724941456674111473e-01 4.771501854606005066e-01 7.868749677781193830e-01 5.909418134043613602e-01 5.531866056103592610e-01 2.099461642162397945e-01
0.000000000000000000e+00 -1.092438315608172525e+04 7.959826830826292055e-01 5.176148574706760375e-01 4.211610215574377314e-01 7.401739722607131311e-01 5.778910944296292707e-01 6.892140767561254489e-01 1.657458399571167806e-01 3.161387085123837926e-01
0.000000000000000000e+00 -1.088955104802071583e+04 1.310197987341885639e-01 5.427172779286791870e-01 7.659514473515603994e-01 7.815854646603042077e-01 9.682493683665135409e-01 8.995307943802544060e-01 9.007234498768161846e-01 3.152532099881949490e-01
0.000000000000000000e+00 -1.086389610801671188e+04 7.484527078537926981e-01 8.241779197184900818e-01 4.422163970622268181e-01 3.804521139796673834e-01 3.942605718923856140e-01 8.949239963625880145e-01 5.324216429147410334e-02 3.394665590810354017e-01
0.000000000000000000e+00 -1.074617786258691012e+04 5.114475066831070116e-01 4.136813560013486990e-01 6.520205916585890549e-01 4.959261571032305138e-01 7.198319246802646898e-01 4.585121077549743074e-01 4.654746766287246595e-01 2.172926367704950401e-01
0.000000000000000000e+00 -1.073590272568195360e+04 6.941336197570731059e-01 1.796025833763010837e-01 1.364980925065335526e-01 5.174793756067229689e-01 5.634262083753470707e-01 2.477962379467198994e-01 8.358088334933688746e-02 2.677096775011258423e-01
0.000000000000000000e+00 -1.069402121443455326e+04 3.560389524113817261e-01 4.642034520368887307e-02 7.035776439444132446e-01 1.568145921386469022e-01 7.940449447402426753e-01 1.912878170488164775e-01 2.304318412445238717e-02 2.236055898110919093e-01
0.000000000000000000e+00 -1.062287533744455322e+04 7.516585904048832534e-01 1.734609406717597668e-01 9.417081571906054105e-01 7.952716095950873587e-01 9.165378412751223891e-01 4.710748717630091065e-01 8.746955149467973145e-01 2.748325976887385780e-01
0.000000000000000000e+00 -1.038499500931017428e+04 1.343559401531870812e-01 1.956220071327019472e-02 5.145247881563437264e-01 6.581811001881483492e-01 1.462876031447959413e-01 9.445854652121548067e-01 5.002955876157854087e-01 2.460064745486559845e-01
0.000000000000000000e+00 -1.036727524953736429e+04 6.630410810176201597e-02 6.077452718904772233e-01 3.200210178596821775e-01 7.075443981543112493e-01 9.206477241851109827e-01 7.136460278792180478e-01 8.211903628986017001e-01 3.101545870430100216e-01
0.000000000000000000e+00 -1.028187633335449573e+04 3.938081172267331453e-01 2.779745407469191854e-02 4.372953255427045605e-01 1.984607125897597246e-01 8.580030414115344950e-01 7.887232705918758580e-01 8.914111271411465642e-01 3.356352137592615303e-01
0.000000000000000000e+00 -1.009336442352911581e+04 3.163708121340924606e-01 7.234678937747250904e-01 1.054361999936996863e-01 9.777267261077332572e-01 4.806568730321454375e-01 4.205674251231092953e-01 9.899267344614188779e-01 1.986019278591520942e-01
0.000000000000000000e+00 -1.006878074428265973e+04 6.019994658611764748e-01 4.422409806825364775e-01 8.184173264915035606e-01 1.743411733065595159e-01 3.522049828786647518e-01 5.594128432199726442e-01 6.038032271743148938e-01 2.587225716073799919e-01
0.000000000000000000e+00 -9.905645031370628203e+03 7.309574094831485791e-01 8.531412737150825265e-01 2.971525027225422333e-01 4.202238350694735836e-01 9.027220399117098504e-01 6.427626631955474235e-02 6.926352107844744310e-01 2.305226278796835837e-01
0.000000000000000000e+00 -9.877194196487043882e+03 7.277548475101255354e-01 7.131681655163408795e-01 7.450677298095061962e-01 4.075305619405369395e-01 2.277010244332258182e-01 5.174982722846488414e-01 4.351421424897402579e-01 2.946072077600301320e-01
0.000000000000000000e+00 -9.789927551302633219e+03 4.702194915397499564e-01 3.263588465585616216e-01 5.602241939318802766e-01 4.404759829206439381e-01 4.086646277952020734e-01 8.389723566177317293e-01 7.805068034323128234e-01 3.404524950207395984e-01
0.000000000000000000e+00 -9.768282484566487256e+03 5.256427702064142560e-01 8.647101916869426308e-02 8.814888953035018293e-01 9.955703481807728350e-01 8.807680762144783904e-01 6.535367832127069176e-01 8.025900162101921032e-01 2.938196295398637359e-01
0.000000000000000000e+00 -9.569774748846963121e+03 7.556550988733314878e-01 2.710040109711147061e-01 8.171149142123382836e-01 4.457316553617829413e-01 5.339333428064092502e-01 4.690306412156263205e-01 3.131550550276382960e-01 3.283078699516502885e-01
0.000000000000000000e+00 -9.523185928697554118e+03 1.943732695975958213e-01 5.947726604094133451e-01 4.772961366556505158e-01 8.434511881459324512e-01 7.419581845419253030e-01 3.528330426695173161e-01 7.200900877151407142e-01 3.240492624891599949e-01
0.000000000000000000e+00 -9.480755405835730926e+03 1.760472859872169726e-01 9.558496444808435299e-01 4.977036225883345599e-01 6.004424498689854284e-01 4.068006270780434308e-01 5.477624793280433391e-01 3.761514888959002212e-01 3.349964641471971927e-01
0.000000000000000000e+00 -9.345159325281812926e+03 3.071785065613378274e-01 6.724863227026944834e-01 7.693972357112297544e-01 8.543918609523708518e-01 3.337669419312148111e-01 9.944052255988931055e-01 8.406685021562416704e-01 2.016200755945121159e-01
0.000000000000000000e+00 -9.309118510217494986e+03 4.419675094376277480e-01 6.114106052033586591e-01 1.770306115864577201e-01 2.288835033826368548e-01 4.219585484499599470e-01 9.591946767011053643e-01 3.081395301367620965e-01 2.059870728960534469e-01
0.000000000000000000e+00 -9.279059484026007340e+03 3.915869039103555549e-01 1.375714607883626872e-02 3.541002256029882611e-01 2.571329071993683213e-01 2.223927711898301407e-01 7.630808395530013222e-01 4.622201112245224452e-01 2.529089498245897794e-01
0.000000000000000000e+00 -9.275654936967153844e+03 9.057623278294005820e-01 7.667088141746700725e-01 7.841054464846209937e-01 6.239654304356582193e-01 6.166164361387720394e-01 1.997518809426749309e-01 1.851286728212987454e-01 3.162857142165954594e-01
0.000000000000000000e+00 -9.162196862479118863e+03 4.604056011581114660e-01 6.124890578582966594e-01 4.761322963986167611e-01 4.289037182926217495e-01 4.397681154621320143e-01 7.274663069407253380e-01 2.124654057689687736e-01 3.463470838092030935e-01
0.000000000000000000e+00 -8.923257736302259218e+03 8.735114171992657273e-01 1.097143718178178462e-01 1.230595621402391648e-01 3.799738163506956035e-01 8.802742756342031294e-01 2.067520002910846477e-01 9.017735868821513678e-01 3.201785692910705805e-01
0.000000000000000000e+00 -8.920519932282248192e+03 5.756127973965259326e-01 2.322413268797648422e-01 6.997904637962286678e-01 1.293489172793893527e-02 2.712550916230771492e-02 9.920535525390283826e-02 2.004333148128678577e-02 3.671259129056460013e-01
0.000000000000000000e+00 -8.795497159949880370e+03 7.258736935313997440e-01 3.775229580021364217e-01 3.786690986747851539e-01 7.814334901619002238e-01 3.015567755170636133e-01 4.698417678280406573e-01 6.036553559788770951e-02 3.266637328788506434e-01
0.000000000000000000e+00 -8.780548025499667347e+03 1.353888734828228024e-01 9.535247328629548047e-01 7.137588946784862998e-01 2.207819085387207059e-01 9.654434979196003797e-01 6.056878278789102898e-01 1.294224171334491524e-01 1.682402274989596158e-01
0.000000000000000000e+00 -8.732183488135347943e+03 8.142484845171041874e-01 4.989008450087256685e-01 6.833239172479440571e-01 4.476254570703260827e-01 5.615006012050902662e-01 6.318455783272671766e-01 4.055097080991926228e-01 2.541480528115804827e-01
0.000000000000000000e+00 -8.633113110843634786e+03 3.839867559082421611e-01 8.547258533740588193e-01 5.073605314604893168e-01 9.306048527909318580e-01 6.962685854352742565e-01 5.096497158287509599e-01 1.180848270202662365e-01 1.980113145040536260e-01
0.000000000000000000e+00 -8.522019395353587242e+03 7.305378698347297917e-01 7.384909625839986003e-02 2.209067394864845379e-01 6.309986353482576193e-01 2.040319065636918561e-01 3.792915486466849062e-01 5.896784864639672552e-01 3.113533114579385419e-01
0.000000000000000000e+00 -8.379223836457838843e+03 6.094598684149127310e-01 5.433461429263597431e-02 7.569456830871896802e-01 9.382463984486868469e-01 6.154717956873416718e-01 8.252653820573200294e-01 7.216468641170863396e-01 2.569100278491044387e-01
0.000000000000000000e+00 -8.365633452323958409e+03 6.678778105513393237e-01 6.448581542818986323e-01 8.671116357947217246e-01 3.127327095843090987e-02 2.433780795701927513e-01 8.402547649426924670e-01 5.647653642529029128e-01 2.608991195040774036e-01
0.000000000000000000e+00 -8.359149561747988628e+03 8.719280824589245027e-01 8.559604259096323942e-01 4.828349678815661017e-01 5.471420606091872418e-01 1.553771194499881103e-01 9.644100227034324568e-02 1.845603912114262002e-01 3.489323779750068688e-01
0.000000000000000000e+00 -8.346645609897888789e+03 8.827712454472086412e-01 5.665200811661500468e-01 3.397034935327978289e-01 2.120229288094914732e-01 5.523592243117869671e-02 6.454172066612390291e-01 4.702930045704371009e-01 2.967209374053745297e-01
0.000000000000000000e+00 -8.321821306798952719e+03 7.235897011098862963e-01 8.242752824241562637e-01 9.864751765236262626e-01 9.961543387109422776e-01 7.300928967200026598e-01 1.269295736536875108e-01 3.961072191818574284e-01 3.190099642390532564e-01
0.000000000000000000e+00 -8.268688052566556507e+03 5.513445686011854141e-01 2.602470007578441269e-01 6.174621913741787926e-01 4.782814011450332581e-01 1.802763228894316283e-01 1.571690414694375537e-01 6.760704820206082655e-01 3.555935972062858053e-01
0.000000000000000000e+00 -8.223550887151495772e+03 5.288913941276955910e-01 4.984647599263136719e-02 6.917484992231481833e-01 4.323648138638946925e-02 6.032584328165644383e-01 7.038418589319009877e-01 4.450068074221562586e-01 2.210340748852727133e-01
0.000000000000000000e+00 -8.097568694855965987e+03 5.197036041436132736e-01 4.988147456231823984e-01 3.770621845162022145e-01 7.283787493470370578e-01 2.156129422834834886e-01 1.111959255121293122e-01 9.196057161098635246e-01 3.429347040182171291e-01
0.000000000000000000e+00 -8.091715161578149491e+03 2.989637873448303118e-03 5.983195937593766001e-02 8.990101995877206598e-01 5.138794041281480318e-01 1.056107450941539128e-01 6.863112485402911300e-02 2.795239936224891419e-01 2.703729090502707821e-01
0.000000000000000000e+00 -8.086441391506692526e+03 8.555823194214423610e-01 8.101697391247048019e-01 8.448756113518984812e-02 8.902575943975343797e-02 3.002846028356804808e-01 9.152736752485055582e-01 7.406888421371875530e-01 3.527949471898582656e-01
0.000000000000000000e+00 -8.081984157473591949e+03 1.472732006395689464e-01 5.881616072323624378e-01 5.754664509845406339e-01 1.388209747889671553e-01 6.974053232804273694e-01 5.678839316573326412e-01 1.194931755398153106e-01 3.523035825120730546e-01
0.000000000000000000e+00 -8.072802239810243918e+03 3.032330182189257872e-02 7.384638655718400724e-02 7.063326685582369535e-01 7.530869504549878579e-01 4.714823734709105985e-02 6.749484651039108218e-01 2.010277337641745987e-01 2.441358883752864362e-01
0.000000000000000000e+00 -7.958056888804450864e+03 5.073879418455169432e-01 3.936308818994171954e-01 7.193128753743245341e-01 2.251736819019589664e-02 8.959045782528368695e-01 7.107111933401578652e-01 4.304995646996030434e-01 3.653678732073624147e-01
0.000000000000000000e+00 -7.932330241560940522e+03 1.033147648111860661e-01 6.588656933285219619e-01 2.400485152009372847e-01 9.233373794255983480e-01 1.705685243374772675e-01 6.885808167247480238e-01 8.722942336398508134e-01 1.805199707258281494e-01
0.000000000000000000e+00 -7.905476519803851261e+03 6.571616576059510217e-01 3.376846982461554347e-01 8.215998084443796312e-01 4.241585706690925717e-01 5.786448802505582689e-01 7.733786790964835012e-01 1.131207720012975537e-01 2.331223088238797425e-01
0.000000000000000000e+00 -7.823603501757052982e+03 4.163801093477366155e-01 6.467296936657900286e-01 6.088522881191235081e-01 7.138294697209860429e-01 8.713763907500374772e-01 7.150866196442839939e-02 2.448756840334580520e-01 3.418835496582822708e-01
0.000000000000000000e+00 -7.782928045055136863e+03 1.728409758645318428e-01 4.926093548291454738e-02 1.989374807009410828e-01 3.943136095025309151e-01 5.935693619975683788e-01 7.191308417574051592e-01 8.211362288454762126e-01 3.323271900982129878e-01
0.000000000000000000e+00 -7.735949407981455806e+03 6.203602855553842499e-01 9.147800743705924997e-01 5.293728073533732204e-01 6.157595802024049547e-01 5.947293875827309728e-01 5.976876473858501182e-01 6.147672351683862724e-01 2.091314945118258883e-01
0.000000000000000000e+00 -7.651949537652744766e+03 1.035132637933234845e-01 2.151395591085606407e-01 8.057189533128793490e-01 3.665374976719804057e-01 6.449291435653564664e-01 6.463209220336978422e-01 6.528630584578443141e-02 1.834447213472352178e-01
0.000000000000000000e+00 -7.599746328229737628e+03 1.435020743274875166e-01 9.243002892797114178e-02 6.918425424692843384e-01 9.048983618690920050e-02 7.332325259133554152e-02 6.346216779337696678e-01 4.061923528975643904e-01 3.573364972803633188e-01
0.000000000000000000e+00 -7.584836922085833976e+03 4.881798360734938003e-01 6.323593121059258859e-01 3.965401082591009096e-01 2.503677782128648222e-01 3.078622621154876171e-01 3.215083527031018518e-01 5.820344852648384748e-01 3.645336738727581460e-01
0.000000000000000000e+00 -7.584687190020250455e+03 9.822952347265356821e-01 1.551068375657701504e-01 6.674695633258559413e-01 5.320267400290158433e-01 9.595442089571005750e-01 4.961389173363107696e-01 7.590832250085021160e-01 2.436877244428097278e-01
0.000000000000000000e+00 -7.579181999383526090e+03 8.749883597559875437e-01 8.362451051087937959e-01 7.247840287776367019e-01 3.758149146201777979e-01 4.133869645808695426e-01 2.379506016055624729e-01 8.820664346944162570e-01 2.772053445063955568e-01
0.000000000000000000e+00 -7.575150517209899590e+03 8.289120383334160902e-01 9.978805188321249187e-01 6.690465884459885215e-01 3.516359704855502866e-01 8.184297939409063138e-01 6.869425360265443148e-01 3.376052484403884169e-01 3.602527134777225859e-01
