weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.134156737526106008e+04 1.291091085233470048e-01 4.270043608177768318e-02 8.809373546074500405e-01 9.777129571862570590e-01 8.796975932259438746e-01 2.745856848988402765e-01 -1.250719111719653887e+00 1.930306600269176087e+01
0.000000000000000000e+00 -1.130566074127495085e+04 3.892795707769475255e-01 6.501099880512831164e-02 5.945536358616060335e-01 1.037801327739327428e+00 9.338679578205776322e-01 3.292158232642172777e-01 -1.299196602891862451e+00 3.226136988443035847e+01
0.000000000000000000e+00 -1.121343540663787462e+04 3.804983427864460088e-01 5.190984117238190559e-02 8.454221466447056077e-01 9.830700642774852227e-01 8.100367609604695041e-01 6.361198236816600904e-02 -1.059137881131038794e+00 3.155270530696448006e+01
0.000000000000000000e+00 -1.121205738031964211e+04 3.790709226809608756e-01 3.898179013157843792e-02 5.520349481023618665e-01 1.086997325854329066e+00 7.648713338652088911e-01 6.622636829832608818e-01 -1.286772618104086607e+00 2.749038165345624307e+01
0.000000000000000000e+00 -1.117498139331661514e+04 2.020117545091248690e-01 5.062715724343237744e-02 7.081398571107035966e-01 1.152779930262126662e+00 6.266406533639141685e-01 4.718670958249518987e-01 -1.076141060719550957e+00 3.152942238138341935e+01
0.000000000000000000e+00 -1.116569843025796581e+04 2.943404831442369973e-01 3.581567459671934628e-02 5.328673084403721116e-01 8.481506409432044702e-01 8.652682810906944244e-01 4.996468625704789668e-01 -1.242743122634936137e+00 3.348054109338309559e+01
0.000000000000000000e+00 -1.111368518775738994e+04 1.317098531649747439e-01 4.712069317064360163e-02 6.498548251014164556e-01 1.115518260851304122e+00 8.420563657344841690e-01 5.350181358736194603e-01 -7.176281819984262622e-01 1.743558444351956993e+01
0.000000000000000000e+00 -1.111299133983499996e+04 4.447778464968200618e-01 5.350518288324127708e-02 8.669488934710490868e-01 8.206273735123985613e-01 8.640851750415672328e-01 3.169465974929931429e-01 -1.287007991598186463e+00 2.916789717746931387e+01
0.000000000000000000e+00 -1.103102212077881450e+04 1.391682971487720466e-01 4.965824849555608433e-02 7.983970909517645875e-01 1.019930711889442065e+00 6.779181058885498379e-01 9.141842036214234968e-01 -9.308175788947847806e-01 2.016231742673536687e+01
0.000000000000000000e+00 -1.095938549906958542e+04 4.215137364228935812e-01 4.250411138115280096e-02 8.808278211839535299e-01 9.860103085656380939e-01 9.719862976114352904e-01 7.692858956010970584e-01 -9.807471827830340771e-01 2.356221738753658812e+01
0.000000000000000000e+00 -1.094099723285707296e+04 3.234318389980649355e-01 5.691874892592307944e-02 8.089976582669644589e-01 9.908600741842402693e-01 9.147499871112477754e-01 5.909418134043613602e-01 -9.680880366337845100e-01 2.099461642162398078e+01
0.000000000000000000e+00 -1.092438315608172525e+04 4.183930732330517488e-01 5.070459429882703817e-02 6.684644086229750704e-01 1.096069588904285297e+00 8.311564377718516639e-01 6.892140767561254489e-01 -1.200552496025729887e+00 3.161387085123837792e+01
0.000000000000000000e+00 -1.088955104802071583e+04 1.524079194936754367e-01 5.170869111714716804e-02 8.063805789406242042e-01 1.112634185864121772e+00 9.872997473466054164e-01 8.995307943802544060e-01 -7.595659300739103781e-01 3.152532099881949534e+01
0.000000000000000000e+00 -1.086389610801671188e+04 3.993810831415171014e-01 6.296711678873960494e-02 6.768865588248906828e-01 9.521808455918669978e-01 7.577042287569542012e-01 8.949239963625880145e-01 -1.268054701425115560e+00 3.394665590810353706e+01
0.000000000000000000e+00 -1.074617786258691012e+04 3.045790026732427824e-01 4.654725424005394518e-02 7.608082366634356664e-01 9.983704628412922721e-01 8.879327698721057871e-01 4.585121077549743074e-01 -1.020715194022765226e+00 2.172926367704950223e+01
0.000000000000000000e+00 -1.073590272568195360e+04 3.776534479028292868e-01 3.718410333505204474e-02 5.545992370026133766e-01 1.006991750242689276e+00 8.253704833501388505e-01 2.477962379467198994e-01 -1.249851469990397979e+00 2.677096775011258245e+01
0.000000000000000000e+00 -1.069402121443455326e+04 2.424155809645527071e-01 3.185681380814755354e-02 7.814310575777653201e-01 8.627258368554587831e-01 9.176179778960971145e-01 1.912878170488164775e-01 -1.286174089525328634e+00 2.236055898110918960e+01
0.000000000000000000e+00 -1.062287533744455322e+04 4.006634361619533236e-01 3.693843762687039345e-02 8.766832628762422086e-01 1.118108643838034988e+00 9.666151365100489334e-01 4.710748717630091065e-01 -7.751826910319217223e-01 2.748325976887385735e+01
0.000000000000000000e+00 -1.038499500931017428e+04 1.537423760612748325e-01 3.078248802853080640e-02 7.058099152625374462e-01 1.063272440075259340e+00 6.585150412579183765e-01 9.445854652121548067e-01 -9.998226474305287326e-01 2.460064745486559801e+01
0.000000000000000000e+00 -1.036727524953736429e+04 1.265216432407048064e-01 5.430981087561909115e-02 6.280084071438728488e-01 1.083017759261724500e+00 9.682590896740443931e-01 7.136460278792180478e-01 -8.072857822608390244e-01 3.101545870430100393e+01
0.000000000000000000e+00 -1.028187633335449573e+04 2.575232468906932803e-01 3.111189816298767438e-02 6.749181302170818020e-01 8.793842850359039343e-01 9.432012165646137536e-01 7.887232705918758580e-01 -7.651533237153120837e-01 3.356352137592615037e+01
0.000000000000000000e+00 -1.009336442352911581e+04 2.265483248536369898e-01 5.893871575098900278e-02 5.421744799974799189e-01 1.191090690443093347e+00 7.922627492128582194e-01 4.205674251231092953e-01 -7.060439593231487843e-01 1.986019278591520987e+01
0.000000000000000000e+00 -1.006878074428265973e+04 3.407997863444706121e-01 4.768963922730146132e-02 8.273669305966013798e-01 8.697364693226238286e-01 7.408819931514658563e-01 5.594128432199726442e-01 -9.377180636954111081e-01 2.587225716073799830e+01
0.000000000000000000e+00 -9.905645031370628203e+03 3.923829637932594316e-01 6.412565094860329939e-02 6.188610010890168711e-01 9.680895340277895222e-01 9.610888159646839846e-01 6.427626631955474235e-02 -8.844188735293154746e-01 2.305226278796835970e+01
0.000000000000000000e+00 -9.877194196487043882e+03 3.911019390040502142e-01 5.852672662065363379e-02 7.980270919238025007e-01 9.630122247762148424e-01 6.910804097732903273e-01 5.174982722846488414e-01 -1.038914714506155912e+00 2.946072077600301498e+01
0.000000000000000000e+00 -9.789927551302633219e+03 2.880877966159000048e-01 4.305435386234246486e-02 7.240896775727521106e-01 9.761903931682576196e-01 7.634658511180808516e-01 8.389723566177317293e-01 -8.316959179406123726e-01 3.404524950207395761e+01
0.000000000000000000e+00 -9.768282484566487256e+03 3.102571080825656802e-01 3.345884076674776608e-02 8.525955581214007539e-01 1.198228139272309090e+00 9.523072304857913561e-01 6.535367832127069176e-01 -8.184459902738847603e-01 2.938196295398637403e+01
0.000000000000000000e+00 -9.569774748846963121e+03 4.022620395493325951e-01 4.084016043884458602e-02 8.268459656849354023e-01 9.782926621447132209e-01 8.135733371225637445e-01 4.690306412156263205e-01 -1.112106966983417156e+00 3.283078699516502752e+01
0.000000000000000000e+00 -9.523185928697554118e+03 1.777493078390383341e-01 5.379090641637652992e-02 6.909184546622602063e-01 1.137380475258372936e+00 8.967832738167700324e-01 3.528330426695173161e-01 -8.679459473709156825e-01 3.240492624891599860e+01
0.000000000000000000e+00 -9.480755405835730926e+03 1.704189143948867946e-01 6.823398577923374397e-02 6.990814490353338684e-01 1.040176979947594171e+00 7.627202508312174167e-01 5.477624793280433391e-01 -1.074309106662459934e+00 3.349964641471972016e+01
0.000000000000000000e+00 -9.345159325281812926e+03 2.228714026245351421e-01 5.689945290810777961e-02 8.077588942844919906e-01 1.141756744380948430e+00 7.335067767724858800e-01 9.944052255988931055e-01 -7.955988987062551088e-01 2.016200755945121159e+01
0.000000000000000000e+00 -9.309118510217494986e+03 2.767870037750511103e-01 5.445642420813434637e-02 5.708122446345831325e-01 8.915534013530548307e-01 7.687834193799839566e-01 9.591946767011053643e-01 -1.115116281917942764e+00 2.059870728960534336e+01
0.000000000000000000e+00 -9.279059484026007340e+03 2.566347615641422220e-01 3.055028584315344978e-02 6.416400902411952822e-01 9.028531628797473729e-01 6.889571084759320563e-01 7.630808395530013222e-01 -1.022667933265286599e+00 2.529089498245897971e+01
0.000000000000000000e+00 -9.275654936967153844e+03 4.623049311317602994e-01 6.066835256698679957e-02 8.136421785938483531e-01 1.049586172174263421e+00 8.466465744555088380e-01 1.997518809426749309e-01 -1.188922796307220864e+00 3.162857142165954727e+01
0.000000000000000000e+00 -9.162196862479118863e+03 2.841622404632445642e-01 5.449956231433186749e-02 6.904529185594466822e-01 9.715614873170487220e-01 7.759072461848528501e-01 7.274663069407253380e-01 -1.172520756538618869e+00 3.463470838092030846e+01
0.000000000000000000e+00 -8.923257736302259218e+03 4.494045668797063131e-01 3.438857487271271274e-02 5.492238248560956659e-01 9.519895265402782414e-01 9.521097102536812962e-01 2.067520002910846477e-01 -7.589358478707092237e-01 3.201785692910705450e+01
0.000000000000000000e+00 -8.920519932282248192e+03 3.302451189586104174e-01 3.928965307519059064e-02 7.799161855184915115e-01 8.051739566911756407e-01 6.108502036649230416e-01 9.920535525390283826e-02 -1.287974001111227951e+00 3.671259129056460324e+01
0.000000000000000000e+00 -8.795497159949880370e+03 3.903494774125598754e-01 4.510091832008545493e-02 6.514676394699140394e-01 1.112573396064760134e+00 7.206227102068254453e-01 4.698417678280406573e-01 -1.263780678641267308e+00 3.266637328788506522e+01
0.000000000000000000e+00 -8.780548025499667347e+03 1.541555493931291432e-01 6.814098931451820218e-02 7.855035578713944755e-01 8.883127634154883712e-01 9.861773991678401963e-01 6.056878278789102898e-01 -1.222346549719930620e+00 1.682402274989595981e+01
0.000000000000000000e+00 -8.732183488135347943e+03 4.256993938068417416e-01 4.995603380034902702e-02 7.733295668991776450e-01 9.790501828281304997e-01 8.246002404820360621e-01 6.318455783272671766e-01 -1.056694175140484582e+00 2.541480528115804916e+01
0.000000000000000000e+00 -8.633113110843634786e+03 2.535947023632968422e-01 6.418903413496235277e-02 7.029442125841957045e-01 1.172241941116372921e+00 8.785074341741097026e-01 5.096497158287509599e-01 -1.229149103787840369e+00 1.980113145040536438e+01
0.000000000000000000e+00 -8.522019395353587242e+03 3.922151479338918945e-01 3.295396385033599190e-02 5.883626957945937708e-01 1.052399454139303137e+00 6.816127626254767646e-01 3.792915486466849062e-01 -9.461929081216197135e-01 3.113533114579385597e+01
0.000000000000000000e+00 -8.379223836457838843e+03 3.437839473659650702e-01 3.217338457170543925e-02 8.027782732348758277e-01 1.175298559379474916e+00 8.461887182749366909e-01 8.252653820573200294e-01 -8.670118815297482850e-01 2.569100278491044520e+01
0.000000000000000000e+00 -8.365633452323958409e+03 3.671511242205357517e-01 5.579432617127594307e-02 8.468446543178886898e-01 8.125093083833724306e-01 6.973512318280771227e-01 8.402547649426924670e-01 -9.611407814482583190e-01 2.608991195040773903e+01
0.000000000000000000e+00 -8.359149561747988628e+03 4.487712329835698011e-01 6.423841703638530354e-02 6.931339871526264185e-01 1.018856824243675074e+00 6.621508477799952219e-01 9.644100227034324568e-02 -1.189263765273144369e+00 3.489323779750068866e+01
0.000000000000000000e+00 -8.346645609897888789e+03 4.531084981788834343e-01 5.266080324664600132e-02 6.358813974131191094e-01 8.848091715237966781e-01 6.220943689724715009e-01 6.454172066612390291e-01 -1.017824197257737762e+00 2.967209374053745208e+01
0.000000000000000000e+00 -8.321821306798952719e+03 3.894358804439544963e-01 6.297101129696625055e-02 8.945900706094505050e-01 1.198461735484376955e+00 8.920371586880010417e-01 1.269295736536875108e-01 -1.062335668490885565e+00 3.190099642390532608e+01
0.000000000000000000e+00 -8.268688052566556507e+03 3.205378274404742101e-01 4.040988003031376063e-02 7.469848765496714948e-01 9.913125604580133032e-01 6.721105291557726291e-01 1.571690414694375537e-01 -8.943577107876350407e-01 3.555935972062857786e+01
0.000000000000000000e+00 -8.223550887151495772e+03 3.115565576510782586e-01 3.199385903970525247e-02 7.766993996892592733e-01 8.172945925545558321e-01 8.413033731266257309e-01 7.038418589319009877e-01 -1.032995915546706334e+00 2.210340748852727089e+01
0.000000000000000000e+00 -8.097568694855965987e+03 3.078814416574453539e-01 4.995258982492729871e-02 6.508248738064809080e-01 1.091351499738814956e+00 6.862451769133933732e-01 1.111959255121293122e-01 -7.482365703340819740e-01 3.429347040182171469e+01
0.000000000000000000e+00 -8.091715161578149491e+03 1.011958551493793296e-01 3.239327837503750557e-02 8.596040798350883527e-01 1.005551761651259257e+00 6.422442980376615873e-01 6.863112485402911300e-02 -1.132285603826506559e+00 2.703729090502707777e+01
0.000000000000000000e+00 -8.086441391506692526e+03 4.422329277685769222e-01 6.240678956498819235e-02 5.337950244540758948e-01 8.356103037759013974e-01 7.201138411342722367e-01 9.152736752485055582e-01 -8.555866947176875570e-01 3.527949471898582345e+01
0.000000000000000000e+00 -8.081984157473591949e+03 1.589092802558275952e-01 5.352646428929450084e-02 7.301865803938162314e-01 8.555283899155868843e-01 8.789621293121709922e-01 5.678839316573326412e-01 -1.228304094676110791e+00 3.523035825120730635e+01
0.000000000000000000e+00 -8.072802239810243918e+03 1.121293207287570315e-01 3.295385546228735835e-02 7.825330674232948702e-01 1.101234780181995276e+00 6.188592949388364017e-01 6.749484651039108218e-01 -1.179383359741495330e+00 2.441358883752864273e+01
0.000000000000000000e+00 -7.958056888804450864e+03 3.029551767382068217e-01 4.574523527597668809e-02 7.877251501497297692e-01 8.090069472760783587e-01 9.583618313011347256e-01 7.107111933401578652e-01 -1.041700261180238174e+00 3.653678732073623792e+01
0.000000000000000000e+00 -7.932330241560940522e+03 1.413259059244744431e-01 5.635462773314087875e-02 5.960194060803749583e-01 1.169334951770239384e+00 6.682274097349908404e-01 6.885808167247480238e-01 -7.766234598160896008e-01 1.805199707258281450e+01
0.000000000000000000e+00 -7.905476519803851261e+03 3.628646630423804087e-01 4.350738792984621545e-02 8.286399233777519413e-01 9.696634282676370731e-01 8.314579521002233298e-01 7.733786790964835012e-01 -1.232127536799221490e+00 2.331223088238797558e+01
0.000000000000000000e+00 -7.823603501757052982e+03 2.665520437390946906e-01 5.586918774663160447e-02 7.435409152476494254e-01 1.085531787888394550e+00 9.485505563000149465e-01 7.150866196442839939e-02 -1.153074589579925258e+00 3.418835496582822486e+01
0.000000000000000000e+00 -7.782928045055136863e+03 1.691363903458127371e-01 3.197043741931657884e-02 5.795749922803764553e-01 9.577254438010124327e-01 8.374277447990273737e-01 7.191308417574051592e-01 -8.073182626927143390e-01 3.323271900982129523e+01
0.000000000000000000e+00 -7.735949407981455806e+03 3.481441142221537444e-01 6.659120297482370998e-02 7.117491229413492881e-01 1.046303832080962115e+00 8.378917550330924335e-01 5.976876473858501182e-01 -9.311396588989682144e-01 2.091314945118259061e+01
0.000000000000000000e+00 -7.651949537652744766e+03 1.414053055173294104e-01 3.860558236434242368e-02 8.222875813251517840e-01 9.466149990687922067e-01 8.579716574261425643e-01 6.463209220336978422e-01 -1.260828216492529297e+00 1.834447213472352090e+01
0.000000000000000000e+00 -7.599746328229737628e+03 1.574008297309950066e-01 3.369720115711884179e-02 7.767370169877136910e-01 8.361959344747637024e-01 6.293293010365341722e-01 6.346216779337696678e-01 -1.056284588261461543e+00 3.573364972803633322e+01
0.000000000000000000e+00 -7.584836922085833976e+03 2.952719344293975312e-01 5.529437248423703377e-02 6.586160433036403195e-01 9.001471112851460177e-01 7.231449048461950913e-01 3.215083527031018518e-01 -9.507793088410969595e-01 3.645336738727581150e+01
0.000000000000000000e+00 -7.584687190020250455e+03 4.929180938906142506e-01 3.620427350263080712e-02 7.669878253303423765e-01 1.012810696011606337e+00 9.838176835828402744e-01 4.961389173363107696e-01 -8.445500649948988192e-01 2.436877244428097100e+01
0.000000000000000000e+00 -7.579181999383526090e+03 4.499953439023950397e-01 6.344980420435175628e-02 7.899136115110547696e-01 9.503259658480711636e-01 7.653547858323478392e-01 2.379506016055624729e-01 -7.707601391833502902e-01 2.772053445063955479e+01
