logz logzerr logvol nlive logl logwt insert_order
-2.671394966039761130e+03 6.485157747678953477e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.662341830982869396e+03 -2.669819277374821468e+03 1.452499999999999902e+00
-2.669631251250959394e+03 7.073392200559386112e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.659861947511388735e+03 -2.667340018903340479e+03 1.786249999999999893e+00
-2.667243671313436607e+03 6.719020681724798827e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.634611261031939648e+03 -2.642089957423891519e+03 1.562500000000000000e-01
-2.642089957423879696e+03 1.122732032518138645e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.634557158332787367e+03 -2.642036479724739365e+03 1.738750000000000018e+00
-2.641369713953301471e+03 9.586193063731649033e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.633212648681932933e+03 -2.640692595073884604e+03 1.346249999999999947e+00
-2.640281758602937316e+03 7.578174181142391497e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.628719163848856624e+03 -2.636199735240808423e+03 6.750000000000000444e-01
-2.636183002723133086e+03 2.454312732675854924e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.606604740584370120e+03 -2.614085936976322046e+03 1.462499999999999911e-01
-2.614085936976068751e+03 1.152500651333314075e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.598754147946453031e+03 -2.606235969338405084e+03 6.887499999999999734e-01
-2.606235579649761803e+03 8.663003664925227554e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.596341407704890571e+03 -2.603823854096842297e+03 1.810000000000000053e+00
-2.603737987965494540e+03 1.280870157097783846e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.596200624835008966e+03 -2.603683696226960819e+03 2.624999999999999903e-02
-2.603017326511801457e+03 1.107007489617309437e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.587656535685981453e+03 -2.595140232077933433e+03 6.762500000000000178e-01
-2.595139852816226266e+03 3.850167558841177229e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.552739260033388746e+03 -2.560223581425340853e+03 1.304999999999999938e+00
-2.560223581425340853e+03 1.865678285798622227e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.550074549354560986e+03 -2.557559495746512766e+03 1.681249999999999911e+00
-2.557492152083345900e+03 1.916601000018066969e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -2.545198399338781201e+03 -2.552683970730733108e+03 2.124999999999999944e-01
-2.552675841174043853e+03 1.737771832602358124e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.523672775038592135e+03 -2.531158971430544170e+03 1.086249999999999938e+00
-2.531158971430092151e+03 1.045440880682209261e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.522045573152258839e+03 -2.529532394544210547e+03 3.950000000000000178e-01
-2.529352909161682419e+03 6.948490198143885799e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.518708167939005307e+03 -2.526195614330957142e+03 1.346249999999999947e+00
-2.526153953649577488e+03 7.764558549982314872e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.513966517438198480e+03 -2.521454588830150442e+03 3.962499999999999911e-01
-2.521445528939106225e+03 3.018665643460535453e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.504239717976782231e+03 -2.511728414368734320e+03 6.337500000000000355e-01
-2.511728354126970316e+03 7.433261462497473993e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.494139988003121744e+03 -2.501629309395073506e+03 9.799999999999999822e-01
-2.501629268277102710e+03 7.450346744728777892e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.493370915534975666e+03 -2.500860861926927555e+03 1.412499999999999867e-01
-2.500479859240763744e+03 1.082631957741193585e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.488736508179229986e+03 -2.496227079571182003e+03 1.186250000000000027e+00
-2.496212955152967425e+03 2.149878550443182768e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.479973381364934994e+03 -2.487464577756886683e+03 4.124999999999999778e-01
-2.487464419050827473e+03 5.632517769213866821e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.473500806535151241e+03 -2.480992627927103058e+03 1.627499999999999947e+00
-2.480991082668268973e+03 5.877514210260343930e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.469143093878901709e+03 -2.476635540270853653e+03 7.137499999999999956e-01
-2.476622786471643394e+03 2.364356421050336721e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.453190511875578522e+03 -2.460683583267530594e+03 1.553749999999999964e+00
-2.460683583147941590e+03 6.824256531854336671e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.428336078931925840e+03 -2.435829775323877584e+03 6.474999999999999645e-01
-2.435829775323861668e+03 1.411764453650773099e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.427431094091878549e+03 -2.434925415483830420e+03 8.337499999999999911e-01
-2.434585519871130145e+03 7.513829666860255330e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.422874867829961659e+03 -2.430369814221913657e+03 5.487499999999999600e-01
-2.430355160216872264e+03 2.123985333533398023e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.419545832112954940e+03 -2.427041403504906611e+03 1.587500000000000022e-01
-2.427005670356282280e+03 2.220604415806564536e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.415664422800682587e+03 -2.423160619192634385e+03 1.173750000000000071e+00
-2.423139459342289229e+03 3.706234701201204018e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.410474391347069741e+03 -2.417971212739021666e+03 1.971249999999999947e+00
-2.417965534346782988e+03 5.122836735976085798e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.409795349775678460e+03 -2.417292796167630513e+03 1.802499999999999991e+00
-2.416880481673827489e+03 4.025377437588349316e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.402036104719842115e+03 -2.409534176111793840e+03 7.937499999999999556e-01
-2.409533531348929500e+03 5.636075191301440412e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.401615676379001798e+03 -2.409114372770953651e+03 7.900000000000000355e-01
-2.408609002054496614e+03 2.312423561822007478e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.400711553299294792e+03 -2.408210874691246772e+03 2.049999999999999878e-01
-2.407697107505289750e+03 2.573427572728347545e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.389679235369816070e+03 -2.397179181761768177e+03 9.062500000000000000e-01
-2.397179154714898232e+03 4.979806577997103467e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.382893828050727279e+03 -2.390394399442679060e+03 1.379999999999999893e+00
-2.390393269197218615e+03 5.330747774367508462e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.373972538679981426e+03 -2.381473735071933334e+03 1.312500000000000056e-01
-2.381473601330335896e+03 7.857037494529326871e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.368833254412719270e+03 -2.376335075804671305e+03 4.450000000000000067e-01
-2.376329226611506328e+03 7.778596170983611557e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.364258373524385206e+03 -2.371760819916336914e+03 1.401250000000000107e+00
-2.371750498885627621e+03 5.352377467095480235e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.363558350386414531e+03 -2.371061421778366366e+03 9.100000000000000311e-01
-2.370654598137716221e+03 3.012167070251985823e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.362627517970583995e+03 -2.370131214362535957e+03 1.814999999999999947e+00
-2.369665901578201101e+03 1.346069317602803572e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.352255798271048661e+03 -2.359760119663000751e+03 1.754999999999999893e+00
-2.359760069778831621e+03 4.078091837931277830e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.345971507019760793e+03 -2.353476453411712555e+03 2.287500000000000089e-01
-2.353474588513790877e+03 5.679490848108415868e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.340084780684457201e+03 -2.347590352076409090e+03 1.516250000000000098e+00
-2.347587572971315240e+03 4.597831014634011559e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.339520261814015157e+03 -2.347026458205967174e+03 9.562500000000000444e-01
-2.346575017904979177e+03 5.318077496097096457e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.333368692222858499e+03 -2.340875513614810188e+03 1.037500000000000089e+00
-2.340872171581134808e+03 6.144068737018118398e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.332480867065772145e+03 -2.339988313457723962e+03 1.596249999999999947e+00
-2.339642466932297339e+03 6.868237329940708236e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.331245536253840328e+03 -2.338753607645792272e+03 2.700000000000000178e-01
-2.338409220769447074e+03 8.601478960942962049e-01 -1.306249999999999634e-01 1.600000000000000000e+03 -2.323277699161210876e+03 -2.330786395553162947e+03 1.393750000000000044e+00
-2.330785906514861381e+03 3.732537280554892423e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.314487815685085934e+03 -2.321997137077037678e+03 7.249999999999999500e-02
-2.321996984653221261e+03 3.932156231333052254e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.305339537610812386e+03 -2.312849484002764257e+03 1.423750000000000071e+00
-2.312849377522818031e+03 3.755189601321876403e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.303207899657133567e+03 -2.310718471049085565e+03 1.489999999999999991e+00
-2.310606277275604498e+03 4.555253852973342177e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.296116189966855018e+03 -2.303627386358806689e+03 1.537500000000000089e+00
-2.303626455456671465e+03 6.449979316400315632e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.292749555919107024e+03 -2.300261377311058823e+03 4.675000000000000266e-01
-2.300227401757279495e+03 8.292717283188240529e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.273242250490477090e+03 -2.280754696882429016e+03 1.908749999999999947e+00
-2.280754696878936556e+03 1.160949843928558778e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -2.261803034039306112e+03 -2.269316105431258165e+03 1.330000000000000071e+00
-2.269316094659650844e+03 1.847665703489103350e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -2.253059363027611198e+03 -2.260573059419562924e+03 1.016250000000000098e+00
-2.260572899863470411e+03 1.632484267758689356e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -2.235923599487582123e+03 -2.243437920879533976e+03 7.362499999999999600e-01
-2.243437920843362008e+03 8.767437901822964008e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.230927055100115922e+03 -2.238442001492067902e+03 1.912500000000000033e-01
-2.238435258776980390e+03 8.202979614948738174e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.210248649983191171e+03 -2.217764221375143279e+03 1.956250000000000044e+00
-2.217764221374089630e+03 1.498365222579897171e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -2.201608989859827489e+03 -2.209125186251779269e+03 8.287499999999999867e-01
-2.209125009209793461e+03 1.697037900339811500e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -2.193424129681489376e+03 -2.200940951073441283e+03 1.668749999999999956e+00
-2.200940672045226620e+03 1.963001972159032960e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -2.184358306751357304e+03 -2.191875753143309339e+03 1.635000000000000009e+00
-2.191875637497305888e+03 1.424138288972894628e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -2.179356222549122776e+03 -2.186874293941074484e+03 6.250000000000000347e-03
-2.186867587578809434e+03 1.485020298060555888e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -2.174715374436336788e+03 -2.182234070828288623e+03 1.952499999999999902e+00
-2.182224397254245105e+03 1.222893023954406466e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.173003929777367375e+03 -2.180523251169319337e+03 3.175000000000000044e-01
-2.180355642084491592e+03 1.304074996985939761e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.167326431519415564e+03 -2.174846377911367654e+03 3.749999999999999861e-02
-2.174842337001140550e+03 3.546429627253835815e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.166587219515175548e+03 -2.174107790907127310e+03 2.375000000000000028e-02
-2.173715935891728350e+03 2.965686044643445207e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.165295186435414507e+03 -2.172816382827366397e+03 1.191249999999999920e+00
-2.172475099745140142e+03 2.085196908252730630e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.153606590747284827e+03 -2.161128412139236843e+03 2.149999999999999967e-01
-2.161128400330766908e+03 6.734191185388766598e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.143178243707084221e+03 -2.150700690099035910e+03 1.864999999999999991e+00
-2.150700660498705474e+03 8.376145144771935946e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.142867639634722309e+03 -2.150390711026674126e+03 1.888749999999999929e+00
-2.149840577760795441e+03 6.583409358127314981e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.128085671190830453e+03 -2.135609367582782397e+03 1.669999999999999929e+00
-2.135609366922903973e+03 7.856170414676868496e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.127114872793704308e+03 -2.134639194185656379e+03 1.149999999999999911e+00
-2.134317822851612164e+03 4.405100351922483171e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.125284902143156160e+03 -2.132809848535107903e+03 1.382500000000000062e+00
-2.132609885241903157e+03 1.549363631315688217e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.115670481935463613e+03 -2.123196053327415484e+03 9.637499999999999956e-01
-2.123195971743033169e+03 5.481217890632008150e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.106539560354148307e+03 -2.114065756746100305e+03 1.510000000000000009e+00
-2.114065648409679397e+03 8.666883118034331090e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.086439399957404021e+03 -2.093966221349355692e+03 1.611250000000000071e+00
-2.093966221347489409e+03 8.743881834463980596e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.085969220730126381e+03 -2.093496667122078179e+03 5.000000000000000278e-02
-2.093010986434765982e+03 7.168594097086694816e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.085277320863055593e+03 -2.092805392255007519e+03 1.012500000000000067e-01
-2.092209767822894264e+03 7.727527885187055467e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.077888706356866351e+03 -2.085417402748818404e+03 1.152500000000000080e+00
-2.085416281066855390e+03 3.440312003683392739e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.075222450420816131e+03 -2.082751771812767856e+03 8.687500000000000222e-01
-2.082684455729959609e+03 3.555688923162800830e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.067996720947326139e+03 -2.075526667339277992e+03 1.037499999999999950e-01
-2.075525888867369758e+03 2.035418250620453229e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.066613759702110201e+03 -2.074144331094062181e+03 9.212500000000000133e-01
-2.073920238428664106e+03 2.399553612043032302e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.065167696977401647e+03 -2.072698893369353755e+03 1.292499999999999982e+00
-2.072440511383811099e+03 1.048072052793539211e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.064254926048105062e+03 -2.071786747440056843e+03 1.612500000000000044e-01
-2.071367981502029124e+03 1.463225575610532569e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.057904591182343665e+03 -2.065437037574295573e+03 1.239999999999999991e+00
-2.065434385121403011e+03 4.050929438243275449e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.053032483152266195e+03 -2.060565554544218230e+03 1.632500000000000062e+00
-2.060557901559209313e+03 5.174045025269495390e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.052092343836464806e+03 -2.059626040228416514e+03 1.953750000000000098e+00
-2.059293992050345878e+03 5.453293526123079715e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.050040625076719607e+03 -2.057574946468671442e+03 1.098749999999999893e+00
-2.057410078736290870e+03 5.152015583480835659e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.041810861205127139e+03 -2.049345807597078874e+03 1.861250000000000071e+00
