Om Ob h ns s8 Mnu w scale_factor
2.959499401381381345e-01 6.892686572130848899e-02 6.927430453518285125e-01 1.112553092191908233e+00 9.779664812115763661e-01 6.576832362568296730e-02 -9.719397722976583776e-01 1.331796832842482203e+01
2.830849045382782814e-01 6.786586572392000472e-02 8.559821804890264119e-01 1.068745451652404421e+00 9.861707611488366165e-01 5.568242995360028758e-01 -1.024702321401958605e+00 1.331465541141697351e+01
3.034393603187586219e-01 5.752320214032160400e-02 6.346000247071676981e-01 1.131438601861129767e+00 9.721938253471630320e-01 1.542697836336901496e-01 -1.110534627743968716e+00 1.348082122146090711e+01
2.668028246010238913e-01 5.263375302276984691e-02 7.529710766086337159e-01 1.153623627063330215e+00 9.508228831848188900e-01 8.380056278283539717e-01 -1.109615728088475972e+00 1.330579922240108992e+01
3.149116938453383474e-01 3.431772593429978369e-02 5.328356334038920616e-01 1.188412535761440791e+00 9.547092912916478324e-01 7.052091981708517032e-01 -1.152372322635218271e+00 1.331780771937552466e+01
3.134630751434273055e-01 6.083753779993888999e-02 6.069129869512268627e-01 1.191291427111296874e+00 9.250560680560002691e-01 7.323848729550115344e-01 -1.011371595765611531e+00 1.338561431829307935e+01
2.666255021658657798e-01 6.246833795485460389e-02 8.691074023173942509e-01 1.073982307699101080e+00 9.868678258878276210e-01 3.026830150310944600e-01 -1.102573828607831929e+00 1.330666747427722285e+01
3.039081032341336419e-01 6.757779077696793313e-02 6.374401466664458837e-01 1.149337565122510174e+00 9.783578923760337664e-01 2.327244704631939998e-01 -8.134191373192289909e-01 1.330187237627129271e+01
2.563588148795679644e-01 5.064798100315689305e-02 7.703487319213524476e-01 1.133510114224923315e+00 9.486138134269284095e-01 5.330522697205867244e-01 -1.103099594110201531e+00 1.346421545882780713e+01
2.395073094861803753e-01 4.007477464469688666e-02 7.370292439219576774e-01 1.140536482282383357e+00 9.902005367584142403e-01 1.249468999863988516e-01 -1.020278067129369193e+00 1.333871161933361194e+01
2.844915473595312494e-01 6.942016803161313310e-02 8.129453627393380399e-01 1.132201273137123820e+00 9.394338087380604829e-01 8.647488347989052970e-01 -9.409229970137521493e-01 1.335973908449959424e+01
2.368250281009138258e-01 4.654975708181691152e-02 7.541591285843728398e-01 1.161841927485478765e+00 9.889508153948978197e-01 1.084317262669561299e-01 -1.236420312763075513e+00 1.354197202918876819e+01
3.303512240607231476e-01 3.471092243967918711e-02 6.122291951409638555e-01 1.108833550185139405e+00 9.793515380074691024e-01 9.703867197367566089e-01 -9.941648831314930934e-01 1.319631675824867933e+01
2.404619978534987546e-01 3.705195308440566160e-02 7.226992721765512773e-01 1.179905426844181981e+00 9.609154607307182072e-01 6.073811128856025920e-01 -1.197013309959963134e+00 1.330627959382509395e+01
3.388882270194821800e-01 6.917604219574652324e-02 6.607072877600812522e-01 1.099428699845810264e+00 9.699828530683373140e-01 5.004701521297147959e-01 -1.018983513762294457e+00 1.349967617253412477e+01
3.168057141667331433e-01 5.166449774551086505e-02 7.699914190581558238e-01 1.034567899129780200e+00 9.686419780316972705e-01 8.320453113058039474e-01 -1.007825764278533320e+00 1.358323532980738868e+01
3.152787972009323814e-01 6.108146398342613470e-02 6.121669605221542465e-01 1.151942148594592652e+00 9.655207983581122200e-01 4.174125635929565314e-01 -7.778488055156616010e-01 1.327862420314890812e+01
3.059621171831423680e-01 6.774115349629254712e-02 6.575812054325601563e-01 1.149193594517219363e+00 9.731752523514373143e-01 1.945938034720948728e-01 -7.793066500729907142e-01 1.334324242162919560e+01
2.586749316775380780e-01 5.407514230345988882e-02 6.947710626993739425e-01 1.192079738236147213e+00 9.559689537612261478e-01 3.008433627462859805e-01 -1.241004741679950119e+00 1.359020142839537115e+01
3.393802709602602441e-01 4.338683555250155699e-02 5.496420168117157612e-01 1.130863371105391479e+00 9.773348534572836588e-01 5.385746747601652951e-01 -7.776482636100134904e-01 1.334226160624796620e+01
3.752522616915402454e-01 4.765968665695417827e-02 5.324127009824176637e-01 1.113767615833541447e+00 9.776937310871074427e-01 6.806215706512295238e-01 -8.251363174066539408e-01 1.337390353894482864e+01
3.266774599210284791e-01 6.044982879488815936e-02 6.426423716609384051e-01 1.134187039244812789e+00 9.499161049428901382e-01 7.010456001589164821e-01 -9.407525498028641575e-01 1.339957761428572169e+01
2.702688818448701902e-01 6.388671790920578963e-02 7.131801888249320598e-01 1.186439480967178550e+00 9.329540790625697744e-01 5.065157406595077738e-01 -9.615224362545308212e-01 1.333644033379139415e+01
2.907349670529102426e-01 3.715066121949295308e-02 6.084322093325789105e-01 1.174949557264082234e+00 9.641684239733248063e-01 5.708953297454684161e-01 -1.137236260416520484e+00 1.340651408951751300e+01
2.679646070816767423e-01 6.773782649454740401e-02 7.688286980379934743e-01 1.152052522128389489e+00 9.620903866876830968e-01 3.200381688345903530e-01 -1.183354721287207756e+00 1.336404072361516349e+01
3.039205607881239057e-01 4.953374553800832941e-02 6.006404290811609981e-01 1.135687584135548489e+00 9.970538292420345616e-01 6.832511867097135205e-02 -7.788554515810158785e-01 1.336855996446850448e+01
3.058105238809587512e-01 4.986493132937055983e-02 7.361439735439813115e-01 1.080076109234055393e+00 9.646931318615858952e-01 8.441699184559980917e-01 -8.757850133275996152e-01 1.337150694567731968e+01
3.209771203249601745e-01 6.113868587582134417e-02 5.779996366930850726e-01 1.152459251312100585e+00 9.954796448791054519e-01 2.473870275478707303e-01 -8.636525010351900900e-01 1.325234667155178947e+01
3.494228521773680152e-01 5.441371890605607720e-02 5.704780355772258726e-01 1.124994721016360444e+00 9.489158870100397047e-01 6.909364921665209769e-01 -8.869093341196225833e-01 1.334178306327858188e+01
2.514221697940760558e-01 4.880315678955260417e-02 8.517190570072289413e-01 1.087544125688071350e+00 9.814943464198868650e-01 5.754771905679465505e-01 -1.228859533919649749e+00 1.344190980970579830e+01
4.162359152988374111e-01 5.362879507844417470e-02 5.825631152699213278e-01 1.041799185313921683e+00 9.760934661158078285e-01 9.142085372373858210e-01 -7.412251413114656629e-01 1.348692241591615470e+01
2.967286444371682319e-01 6.040413528487925676e-02 6.545167529617808011e-01 1.125965761567263801e+00 9.833792729220277584e-01 1.044482117801560639e-01 -9.812500365210024000e-01 1.340449676816855273e+01
2.725185919311946536e-01 4.648981594751222524e-02 7.040297483523391131e-01 1.114009846510102042e+00 9.806525675806959663e-01 3.492717346674425460e-01 -1.094661912042987018e+00 1.340016956604928566e+01
3.272508034120699127e-01 4.657334010445457473e-02 5.810035248622961168e-01 1.100379633497365450e+00 9.897549908773859428e-01 2.214916959316363676e-01 -8.635683490238417193e-01 1.340695950343893372e+01
2.770239898928838485e-01 5.673010158287728616e-02 7.824814291671097211e-01 1.089842583443211055e+00 9.754420009043436313e-01 2.259193570702338061e-01 -1.163184635130459998e+00 1.361980178775816164e+01
2.566790613535260279e-01 6.088920011893443618e-02 8.521864136523755739e-01 1.096389252283034965e+00 9.928230564941307179e-01 6.807297369411757781e-02 -1.175898801729923893e+00 1.342385983953881201e+01
3.202261195941333849e-01 4.287218282405046155e-02 6.817777074877640064e-01 1.088848085879848604e+00 9.864872118950750446e-01 9.713241402435801586e-01 -8.949799176183602656e-01 1.336875234535659906e+01
2.938649878486612188e-01 6.114382107843194247e-02 7.009457964423324583e-01 1.168307219204378855e+00 9.432156897473802371e-01 9.108176980920783539e-01 -1.088571644538020466e+00 1.344861425556998569e+01
3.212645357001492341e-01 5.745547461359405694e-02 7.218337406117288912e-01 1.060555119639501553e+00 9.977649810516654449e-01 5.867368947799267431e-01 -7.843019333068235177e-01 1.334522943311551835e+01
3.180324657558800117e-01 4.784276132107146556e-02 5.651510383952910166e-01 1.141763357792401345e+00 9.976190096678686503e-01 1.890767293271006233e-01 -1.132925158720889058e+00 1.343289031840227921e+01
2.671255707075972374e-01 4.973076575607961181e-02 7.805665017568610420e-01 1.093843365182671779e+00 9.631658419526247794e-01 5.785871368839698992e-01 -1.107488430452358008e+00 1.345995040296652512e+01
3.650342985675172347e-01 4.361025766304973961e-02 6.372228163637350118e-01 1.049586912305150221e+00 9.994010259011593122e-01 8.259820183408771443e-01 -8.537470122573814768e-01 1.350291975839288483e+01
2.977125962525298264e-01 6.123279450306647748e-02 8.374654922727344797e-01 1.049799654924756354e+00 9.734502468460536351e-01 6.226784086983453426e-01 -8.680788864346367095e-01 1.347732070315505126e+01
3.428554095264635948e-01 6.810638132773957909e-02 6.890745717949711135e-01 1.114440865541731940e+00 9.432577322539889009e-01 9.648404008932223164e-01 -9.227107259580082932e-01 1.349551110781893826e+01
2.623674968301309418e-01 5.874669054939193891e-02 7.518100240667966450e-01 1.155218514163884880e+00 9.513072522083212412e-01 4.919869876309154177e-01 -1.161456497126019949e+00 1.356002903487944700e+01
2.816234872888196961e-01 4.268919147577082684e-02 6.803016725442966317e-01 1.121798963494662571e+00 9.704958544321019565e-01 5.915794559046003709e-01 -1.002652542310793038e+00 1.337863940637822324e+01
2.685538157744740140e-01 3.215646539135801757e-02 7.338669020005221810e-01 1.119447971475717285e+00 9.844821557043269555e-01 8.166582130806636641e-01 -1.216793337383158535e+00 1.341001850601385748e+01
2.978704869155929247e-01 6.707036498434984506e-02 7.251045288425264079e-01 1.125812557942406977e+00 9.640700489312944432e-01 5.481527381658377607e-01 -8.791178889115782713e-01 1.329847813688085090e+01
2.650642337945100513e-01 4.431735247149055923e-02 7.031128270193046648e-01 1.137295617546413506e+00 9.947465475073974384e-01 3.771454483518662526e-01 -1.109601430332634697e+00 1.346316857500712239e+01
3.256226993780606538e-01 6.906933698106521025e-02 6.307261739047613780e-01 1.139810373494546170e+00 9.591960249284309237e-01 3.977473296099195421e-01 -9.771650681168887465e-01 1.352778424151086867e+01
3.670093345724200207e-01 5.498759840209346827e-02 5.439099570013212759e-01 1.173883466084744143e+00 9.514296778560362711e-01 9.279296398833682957e-01 -7.554146270456854051e-01 1.331534616684723105e+01
2.916424010657941990e-01 3.663804247519100027e-02 7.580111256669794795e-01 1.055305900980707090e+00 9.981703103748930106e-01 8.510296591056515370e-01 -1.294389780878869578e+00 1.346789012269912789e+01
2.340573435516464795e-01 3.600841918131596903e-02 8.082783146276788511e-01 1.139795066743973129e+00 9.720486110206351116e-01 6.908791295979175295e-01 -1.285929127340476708e+00 1.352081936842255416e+01
3.709822214915097227e-01 5.573276409803548659e-02 5.841126043602319351e-01 1.131795942758824225e+00 9.559855373571262138e-01 8.249413363114992404e-01 -8.147841440467979979e-01 1.343429982451061555e+01
3.009769947758898501e-01 4.903404823315475614e-02 7.211086367979125944e-01 1.096923713109870580e+00 9.720001575828259854e-01 8.056528457072941185e-01 -1.104039909017882071e+00 1.353584350707158279e+01
3.369943670906889732e-01 3.320898439748713737e-02 6.036157679478262317e-01 1.093074972693752978e+00 9.956163358754867021e-01 8.635384221022666118e-01 -8.380751678498441493e-01 1.314620867168527418e+01
3.318626169687282079e-01 5.042189949718581254e-02 6.370872937727749541e-01 1.091250487306940187e+00 9.701981809458148920e-01 7.882012358422155751e-01 -8.218480315008732662e-01 1.337180725735088949e+01
3.338782341091244832e-01 6.729139277995675739e-02 7.649757163875234856e-01 1.027231418993239664e+00 9.857374541868981765e-01 5.018253340812275365e-01 -8.982347674820760908e-01 1.337375354422974105e+01
2.982744858648250785e-01 4.184485842222608609e-02 6.804708932855024761e-01 1.108312394366482323e+00 9.704564923505810681e-01 7.785569390548715552e-01 -1.004367429236169063e+00 1.329646272556651354e+01
3.702157406601666034e-01 3.547713901710770890e-02 5.335897602840200538e-01 1.118880493652553598e+00 9.703501070681516127e-01 9.800870847204268266e-01 -7.714532039006471997e-01 1.324831972591994678e+01
2.727949144926957170e-01 5.120516661826565730e-02 6.203894375302170250e-01 1.193935576135537247e+00 9.875675224053427348e-01 2.953620140833413954e-01 -1.089285348614608573e+00 1.346477157030453142e+01
2.917163189192696349e-01 4.431001303881151182e-02 6.616197255130122912e-01 1.113755230190241363e+00 9.841492762892192214e-01 5.030285168058880041e-01 -1.074000442313901349e+00 1.348888047912768862e+01
2.602850092190300835e-01 6.181256803813821310e-02 8.191724862984239852e-01 1.123721050259939291e+00 9.695130021534097420e-01 2.007926717909878644e-01 -1.180348075489807913e+00 1.345307926646098551e+01
2.812629121986165437e-01 6.646853906528057965e-02 7.443508447919503501e-01 1.110696518243905917e+00 9.745746415631397763e-01 2.092112865807509436e-01 -9.503147245847227698e-01 1.324808377972841988e+01
2.888693672131080747e-01 4.931137210050437480e-02 6.836959533393794919e-01 1.099668119050869475e+00 9.870096953990554756e-01 5.107632709206220145e-01 -1.032958606289595016e+00 1.337423212270231687e+01
2.651576665571724334e-01 4.343981634109396472e-02 8.438152657015614011e-01 1.049757070435269668e+00 9.900146729640969534e-01 5.280037550116802869e-01 -1.118518770600130052e+00 1.347541526038023285e+01
3.690005671791931618e-01 3.732414217877106505e-02 5.245018903252722797e-01 1.094403329242663592e+00 9.919214266154265935e-01 5.697494074583876467e-01 -7.656770198430882246e-01 1.330039797099950505e+01
2.958678895869284453e-01 5.151654220558257724e-02 7.683421770169520659e-01 1.068248188137329802e+00 9.923041685759735886e-01 8.649470493301258944e-01 -9.037039868044214330e-01 1.328578633987938495e+01
2.774909910196975416e-01 5.584029071838612912e-02 7.323509493902333745e-01 1.140389524344277650e+00 9.434439402476861858e-01 6.503220791433103054e-01 -1.192972415960539490e+00 1.351314472718110871e+01
2.727188602361676484e-01 5.825268190892791964e-02 7.778768115811732775e-01 1.109331108703580870e+00 9.715175288221579164e-01 3.107675899953411536e-01 -1.101423345356971506e+00 1.346442197278643071e+01
3.266132539512953681e-01 5.536905228148483737e-02 6.095731674082419671e-01 1.131436953597243944e+00 9.538813995786109556e-01 5.833266109697077262e-01 -9.907106209352106729e-01 1.340441280680853353e+01
2.804427637530858552e-01 6.509947118806369559e-02 7.011577771217915034e-01 1.142016240259220883e+00 9.864481997793131951e-01 2.429700335433625513e-01 -9.232296046242467469e-01 1.322477767962547368e+01
3.224498411954492827e-01 6.723357873282650998e-02 6.815460044291713482e-01 1.101143072263379930e+00 9.593074754830103190e-01 4.584510525971690065e-01 -1.091522901590387562e+00 1.350659156335161093e+01
3.219375992226540806e-01 6.217450226898737359e-02 7.040763438740796909e-01 1.088984035453722798e+00 9.768923574697824241e-01 6.221328924064255528e-01 -9.258723173822822616e-01 1.341218745998349249e+01
3.024758814472110480e-01 4.259056634000985692e-02 6.934103404710442176e-01 1.104242148177835947e+00 9.866011360078638104e-01 8.832582508505635310e-01 -9.404834412447579117e-01 1.323117490362592719e+01
3.013723634214534042e-01 3.717317678811232068e-02 6.858119241665697752e-01 1.064366765303461859e+00 9.827317926513748914e-01 6.442333683519005927e-01 -1.103824092670283585e+00 1.339329468750083763e+01
2.877960413921687444e-01 6.152037468307916535e-02 8.032021608760674392e-01 1.101397512959704894e+00 9.551714662100019293e-01 8.992852439852432322e-01 -9.128991639400307889e-01 1.327478988078951971e+01
2.991330609416479325e-01 6.294891733212749918e-02 7.781859244533688713e-01 1.073866802519881647e+00 9.916076641837354710e-01 5.190820465877558076e-01 -9.700639335437915012e-01 1.339869322798450924e+01
3.001701988980465252e-01 3.489022674564686011e-02 7.057212032692281589e-01 1.069816682276123032e+00 9.825241890914403475e-01 7.057953596641939331e-01 -1.139352257393313250e+00 1.365067359098462241e+01
3.252435459832442310e-01 4.018012461769358834e-02 5.474039266946375548e-01 1.173006889651463158e+00 9.694646663702413125e-01 6.238652432819792315e-01 -9.048052467055822667e-01 1.322201270690107577e+01
2.900489285478819457e-01 6.755667713072435743e-02 7.681015353467254281e-01 1.129242150443539705e+00 9.597726411586555706e-01 6.675542166940456879e-01 -1.025957146474209214e+00 1.327695100543580331e+01
