weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.308955327378012043e+03 1.343346477196958322e-01 6.596397054638306057e-02 8.362814980296706668e-01 9.013832689422898170e-01 9.432443634598535187e-01 9.404888708707116463e-01 -9.608945490191083127e-01 3.036413590254802841e+01
0.000000000000000000e+00 -3.306069721353559089e+03 1.034810917248695089e-01 5.897996048587985513e-02 7.526160844598301924e-01 1.047547224280630074e+00 8.931644762573658358e-01 8.589280933139111784e-01 -1.060729592828013157e+00 3.792654310706708998e+01
0.000000000000000000e+00 -3.250559675895302917e+03 4.767362421929230987e-01 3.214737202493832963e-02 8.423318191326460980e-01 9.374868464740439000e-01 6.302746619783070603e-01 2.893988523197050799e-01 -1.016794221858771774e+00 2.985719370661693617e+01
0.000000000000000000e+00 -3.245948902021355480e+03 1.033078275976863775e-01 4.850199752268170156e-02 6.363581725254143784e-01 9.135184460563654518e-01 9.418266177437137898e-01 4.355868506716831234e-02 -9.118372073640386155e-01 4.118819778016937505e+01
0.000000000000000000e+00 -3.221298626266376687e+03 4.357135421144995302e-01 3.660050503272049144e-02 5.416078358299061257e-01 8.679023081741378265e-01 7.107865821022628650e-01 2.919447308461070589e-01 -9.526140752036894588e-01 1.973240922746705195e+01
0.000000000000000000e+00 -3.208291712678439126e+03 1.016112845536445985e-01 6.904348307130775408e-02 5.856355521894803795e-01 1.012874965401850513e+00 9.289489188354677074e-01 1.337859047015084180e-01 -7.384295669495116732e-01 4.347444401543616266e+01
0.000000000000000000e+00 -3.204800517115434104e+03 1.017215316178827766e-01 6.266455423392691682e-02 6.154534441256346300e-01 1.193082502002944967e+00 7.025481737862572240e-01 5.401679783469199858e-01 -1.243125999675404714e+00 4.539945982196665852e+01
0.000000000000000000e+00 -3.172469559465424936e+03 1.081927856924812387e-01 4.833375249775787030e-02 5.191383420906939827e-01 8.802801548048141411e-01 8.585242372937972322e-01 9.933391561899508337e-01 -9.395752480487460367e-01 4.719263452576283413e+01
0.000000000000000000e+00 -3.153361640718540457e+03 1.123251467392801239e-01 3.380690421090597197e-02 5.445288187826028414e-01 1.059966803741871910e+00 6.235217674575361801e-01 5.412510822592760951e-01 -7.786911415362960387e-01 5.899521901342338026e+01
0.000000000000000000e+00 -3.149869823168553921e+03 1.154658566188102586e-01 4.524310726055735810e-02 7.750304678891029031e-01 8.989975049657457085e-01 8.854176014057713040e-01 3.884044959002287412e-01 -1.040131210926165117e+00 4.006727511142065623e+01
0.000000000000000000e+00 -3.130500673696515150e+03 1.349785337599733459e-01 6.634056552371851712e-02 7.642700735163552306e-01 1.040040706951069538e+00 8.551335927853979113e-01 7.184399919108952481e-01 -1.287889942268676036e+00 3.350699895760341462e+01
0.000000000000000000e+00 -3.126561483519521971e+03 1.585768248674155889e-01 4.824563034250891475e-02 8.422309577370912237e-01 9.534339166836901525e-01 6.639853242435659331e-01 5.773183476414737170e-01 -1.270022428384663726e+00 1.600215511558759118e+01
0.000000000000000000e+00 -3.126012624329337541e+03 1.188886799264414762e-01 3.614205267188007331e-02 5.813800125614865255e-01 1.148394133723375843e+00 9.098113680528974179e-01 8.288083327208431994e-01 -1.133706187747078653e+00 3.689326385990840862e+01
0.000000000000000000e+00 -3.116243226888500431e+03 2.296172644505459770e-01 3.527303606576555339e-02 8.273403143587597652e-01 1.026829166832850859e+00 8.571086212503291613e-01 4.637096818179307078e-01 -7.552906263195668934e-01 2.286174824702942487e+01
0.000000000000000000e+00 -3.090073124690526129e+03 2.821532365767428496e-01 5.312961860180648310e-02 8.615417579159629913e-01 1.086889633714850367e+00 6.151214590776518110e-01 3.862196963919544146e-01 -7.332422304682127967e-01 2.488154809954964364e+01
0.000000000000000000e+00 -3.058227469007646960e+03 1.275221054716975111e-01 4.344625700059655954e-02 5.265499268505906549e-01 1.132217199310060041e+00 8.857913374974458742e-01 4.836380954865918680e-01 -1.209450225629203457e+00 4.382020840159155739e+01
0.000000000000000000e+00 -3.019385112142185790e+03 1.607592627876457403e-01 5.196022798056265657e-02 6.075082246476903869e-01 8.901478101147365374e-01 7.790810581874606511e-01 8.754887794008484603e-01 -1.229555050488838397e+00 4.072858146049148331e+01
0.000000000000000000e+00 -2.975231660366470351e+03 4.916328749481847504e-01 3.119754363877109971e-02 8.054773355590840733e-01 1.076110976274583741e+00 7.702874459813928709e-01 9.127346327670341486e-01 -9.405992967004481731e-01 1.473596875558094155e+01
0.000000000000000000e+00 -2.971430728929377892e+03 1.599567141592034281e-01 4.699130193784416265e-02 5.843352486054438355e-01 9.265581555913677825e-01 6.872415738764778848e-01 6.489377201439202603e-01 -7.892089156296719921e-01 3.453350149634619726e+01
0.000000000000000000e+00 -2.966104671179195975e+03 1.395707350225198484e-01 4.173614483368159878e-02 6.653226823643003662e-01 8.431984627361207574e-01 8.634117382005941366e-01 2.060283024925800843e-01 -8.047054158875828200e-01 3.131678108026493135e+01
0.000000000000000000e+00 -2.949174547999004517e+03 1.014751858256906919e-01 5.744215345221463653e-02 6.204048723988895286e-01 8.213066647612178306e-01 7.392578330675392273e-01 7.879790813336681188e-01 -7.934573587485147517e-01 4.699058042582441175e+01
0.000000000000000000e+00 -2.947930537287822062e+03 1.473663024328070170e-01 3.145606766689915124e-02 6.119518796309183495e-01 8.834610406985028419e-01 9.201744118892888347e-01 8.281159906143229499e-01 -8.778378457587890926e-01 5.873833644211134697e+01
0.000000000000000000e+00 -2.946107033622262406e+03 1.155876932462050477e-01 5.018213049079571497e-02 5.055501559525241717e-01 9.858618520426423171e-01 8.581677494606381185e-01 3.634551674468097238e-01 -1.095784090055001325e+00 6.558311408314783364e+01
0.000000000000000000e+00 -2.915339841664734195e+03 1.296950485376104634e-01 4.968286371170589633e-02 5.565823135319785120e-01 8.499704945023839331e-01 7.386410423594058638e-01 1.037961464207072249e-01 -1.228792795556976625e+00 1.247559776335592829e+01
0.000000000000000000e+00 -2.903543202632612974e+03 1.453088737118442553e-01 4.522446458185644391e-02 7.930037909866320955e-01 8.261685775772378282e-01 6.753788146431469741e-01 8.684573594077861225e-01 -7.447988158238850742e-01 3.192536313843642404e+01
0.000000000000000000e+00 -2.889458415569730732e+03 1.430548597163637803e-01 4.881472400397091072e-02 5.815840003903719468e-01 1.031655614590035519e+00 7.132757363603094980e-01 6.480210947812183875e-01 -1.041376157257763113e+00 4.537603450842760111e+01
0.000000000000000000e+00 -2.887841243476998443e+03 1.280619502603331239e-01 4.973872691103929655e-02 7.461754495714081337e-01 1.129781212901318943e+00 7.348127414542511282e-01 3.309466816507988796e-01 -1.159710212274319252e+00 2.797180111484520637e+01
0.000000000000000000e+00 -2.874099830056823066e+03 1.436967254232366931e-01 5.690535996336665292e-02 6.432320462174440090e-01 9.404684003539715009e-01 7.300922680119860120e-01 5.474387383718734013e-01 -8.577470578529158285e-01 4.586057442648046134e+01
0.000000000000000000e+00 -2.871442150878801385e+03 1.167881222312721623e-01 4.053697467385176251e-02 6.887788199437303582e-01 8.311587746932624921e-01 9.492370799201916842e-01 1.241396900879232490e-01 -7.309213266559687616e-01 4.124486392049448114e+01
0.000000000000000000e+00 -2.864470779520981068e+03 1.113688853740000817e-01 3.947993704304918194e-02 6.832229112742643773e-01 9.999823224770562069e-01 7.839058578486619577e-01 3.601521010975738957e-01 -8.353157840298008896e-01 6.248634717820110751e+01
0.000000000000000000e+00 -2.849489085171165243e+03 4.356019171121583433e-01 5.556803536088816831e-02 7.632299761579192099e-01 9.038438960005178435e-01 7.317405294544923056e-01 6.163367319138891576e-01 -8.598632387540132704e-01 1.829593403037784682e+01
0.000000000000000000e+00 -2.848216625623348136e+03 1.753981972997025740e-01 5.055354779863158177e-02 6.186231512988146219e-01 1.195902502559397673e+00 8.207364296875526710e-01 2.742322361016695798e-01 -8.731273758332478430e-01 2.574277093327577148e+01
0.000000000000000000e+00 -2.847178908133313598e+03 4.481695734964871169e-01 5.998975385306513919e-02 6.837944411185552518e-01 1.168624918542533031e+00 6.648013173095957962e-01 2.207971582535811494e-01 -1.196395810892207923e+00 2.840908498295510043e+01
0.000000000000000000e+00 -2.842330972644243047e+03 2.403853370605379680e-01 4.990420364641900974e-02 5.677422124900468603e-01 1.129903365691989903e+00 8.309230171320619585e-01 4.959392807469378273e-01 -1.010320972172434884e+00 2.504925498861090460e+01
0.000000000000000000e+00 -2.815136422159981976e+03 4.234163585565846599e-01 5.427430681176780014e-02 8.532454827767790295e-01 1.176560864625172398e+00 7.879682798761000750e-01 4.080804969338914789e-01 -1.126803547779874126e+00 1.559770420657548051e+01
0.000000000000000000e+00 -2.799268342860350913e+03 4.516380317497606933e-01 6.234965059189043896e-02 6.267060528067930347e-01 1.174569714238688167e+00 9.241010484785997514e-01 4.728884050074407819e-01 -1.221287846196969396e+00 1.845633057806456279e+01
0.000000000000000000e+00 -2.799017897780836392e+03 1.129983225650063317e-01 4.390749403057660205e-02 5.500681933053999106e-01 8.181269947186945446e-01 9.299114848904345143e-01 3.079059106640403831e-01 -1.252623272978026892e+00 7.321479592365338362e+01
0.000000000000000000e+00 -2.709015811884885807e+03 1.420897980037196806e-01 6.831826454178294150e-02 8.006122922141800657e-01 9.818797368233674883e-01 6.567024409911756955e-01 9.985625305815610808e-01 -1.002967154825459950e+00 3.240247537738581940e+01
0.000000000000000000e+00 -2.706434867845088320e+03 4.185045686892616690e-01 4.401951274644429202e-02 7.822949039297534268e-01 1.078920691734831294e+00 6.506404322254890626e-01 1.686336336176349482e-01 -8.190711278445015342e-01 3.368249633164160173e+01
0.000000000000000000e+00 -2.705646513067613341e+03 1.306250487556658291e-01 3.096302921245704109e-02 6.396534727038764023e-01 1.125061029465056706e+00 9.030753601996007740e-01 9.846392030359145675e-01 -9.381310734650799565e-01 5.564649827466740817e+01
0.000000000000000000e+00 -2.694413221911261189e+03 1.278665732881898165e-01 4.066701438841059668e-02 6.794494659030387851e-01 9.544383527770293751e-01 8.587490949125784478e-01 4.926290016690212381e-01 -1.015030266410667625e+00 5.949683448618044679e+01
0.000000000000000000e+00 -2.682792707463490842e+03 2.252491755593038492e-01 3.310254556068180365e-02 5.434615481147478944e-01 1.111523834608095340e+00 6.325802423755922943e-01 3.707915475357768109e-01 -1.130995649817609028e+00 1.809324686075648358e+01
0.000000000000000000e+00 -2.675794744034438736e+03 1.422215131970640256e-01 4.451526555376865424e-02 8.985960921402622592e-01 9.113984620021633454e-01 9.348780256048605519e-01 6.706401773751328177e-01 -8.199848212230138600e-01 1.450886897376845219e+01
0.000000000000000000e+00 -2.671720366314627427e+03 3.691037873329749974e-01 4.275597322906862785e-02 5.128597171988440451e-01 9.068279030364564397e-01 9.479397475591853084e-01 1.046452264189909886e-01 -1.061526001077923942e+00 2.164313787274212331e+01
0.000000000000000000e+00 -2.663918560781907672e+03 1.191238695176371903e-01 3.557466622985767934e-02 6.319651514855632035e-01 9.535258221407405532e-01 6.026857400976621815e-01 5.385140299710734491e-01 -1.234026258585397606e+00 5.510574422981450482e+01
0.000000000000000000e+00 -2.662341830982869396e+03 4.329750321642419353e-01 3.447323747415484418e-02 7.059553801591518241e-01 8.627516412164217829e-01 7.482645109700575281e-01 4.814220811894132090e-01 -1.109579680152527947e+00 2.268405258942915026e+01
0.000000000000000000e+00 -2.659861947511388735e+03 1.267331145022775607e-01 6.444917841448269402e-02 5.984319019815674823e-01 1.121691524364601511e+00 9.391086776008108483e-01 4.882145324821582921e-01 -1.275934575386892922e+00 4.447521136287064536e+01
0.000000000000000000e+00 -2.634611261031939648e+03 1.024207198688250470e-01 4.470464294181261677e-02 6.236568107677666895e-01 1.021241933580139261e+00 7.843057788566373256e-01 4.779926327574864908e-01 -1.230831842806165977e+00 7.043294654434212987e+01
0.000000000000000000e+00 -2.634557158332787367e+03 2.952618476772718159e-01 3.926190096558230397e-02 8.269436404263883489e-01 1.103956520040414668e+00 6.457889688900703140e-01 3.221555686970385413e-01 -8.916388942577064824e-01 1.702575909507877583e+01
0.000000000000000000e+00 -2.633212648681932933e+03 3.662919590460448349e-01 4.058342459782615652e-02 5.891339658277912061e-01 1.199939800338926776e+00 6.235511602427356026e-01 2.428861659092363956e-01 -7.582169983184756656e-01 2.557285155111263109e+01
0.000000000000000000e+00 -2.628719163848856624e+03 1.246467118119742451e-01 3.036529463715492358e-02 8.608565977885345166e-01 1.043199698086098692e+00 7.951952909092965260e-01 8.431896119588233596e-02 -1.284337096013284274e+00 2.571217989332426157e+01
0.000000000000000000e+00 -2.606604740584370120e+03 1.650257016592583670e-01 3.879862626373402346e-02 5.659666129453198025e-01 9.201728512218958489e-01 8.323341413593974281e-01 5.219349946573362820e-01 -8.685394760276365922e-01 3.960890475373290087e+01
0.000000000000000000e+00 -2.598754147946453031e+03 4.969802276456408707e-01 3.535035756334581336e-02 6.049364362560168962e-01 9.545393411973416287e-01 7.536545699478990334e-01 8.567302557533663654e-01 -1.160202658962893540e+00 2.110451596485122394e+01
0.000000000000000000e+00 -2.596341407704890571e+03 4.545460522641994183e-01 4.770664483943173884e-02 8.155205622148042899e-01 1.077146480444645560e+00 6.177568584382465700e-01 6.112838524275523433e-01 -1.126851404376720378e+00 3.485241133213457232e+01
0.000000000000000000e+00 -2.596200624835008966e+03 1.396888051410810072e-01 6.788796888157863640e-02 6.523628148748134015e-01 9.585179577904822112e-01 6.427998825946789063e-01 7.697739975889072994e-02 -1.053655120983722604e+00 3.438738441385487477e+01
0.000000000000000000e+00 -2.587656535685981453e+03 2.558937630558538734e-01 6.917725043664618712e-02 5.553137871646457446e-01 8.104042856876347845e-01 6.273813990579304445e-01 7.052831168498163716e-02 -1.191820588169120620e+00 1.463266631790773786e+01
0.000000000000000000e+00 -2.552739260033388746e+03 1.048964097292534731e-01 5.961424803209711132e-02 8.973834313260995454e-01 1.062000592254571441e+00 9.174872230396803330e-01 6.197555385841739817e-01 -7.771567654617658194e-01 1.334706152843604343e+01
0.000000000000000000e+00 -2.550074549354560986e+03 1.132216840421863824e-01 5.208626234656857368e-02 8.260495778640232212e-01 9.010345579001765026e-01 6.310880051070166807e-01 3.935347646599720584e-01 -7.013629873701101580e-01 4.694073156123606338e+01
0.000000000000000000e+00 -2.545198399338781201e+03 1.041750499894111420e-01 4.729473076476677085e-02 8.979063123936210644e-01 9.797444790966075567e-01 6.953509190496143244e-01 4.392291277616563461e-01 -1.294775094255407044e+00 4.681879065617044944e+01
0.000000000000000000e+00 -2.523672775038592135e+03 1.369065582685395632e-01 4.696689258579835047e-02 6.206520674509219404e-01 8.333726152914627816e-01 7.679965846449766653e-01 1.689311803456672312e-01 -7.060571817448508813e-01 6.117892994947503382e+01
0.000000000000000000e+00 -2.522045573152258839e+03 1.183876230562336124e-01 3.275331837660929585e-02 6.293277196009832153e-01 1.011038661795698124e+00 9.415779625620799287e-01 4.122460298161173542e-01 -9.518534515287846443e-01 4.023684589380209786e+01
0.000000000000000000e+00 -2.518708167939005307e+03 1.004251049967898324e-01 3.508026642604027134e-02 7.296182652480620590e-01 1.194890292847534674e+00 9.833902392693560923e-01 8.637430062651878515e-01 -1.180752631048664014e+00 6.429748674679422038e+01
0.000000000000000000e+00 -2.513966517438198480e+03 1.248497260118178187e-01 6.141672048286919705e-02 5.594479385966354412e-01 1.060553911031947516e+00 6.247927818747615047e-01 8.184421662027160371e-01 -1.135064291651896706e+00 4.468821781267191540e+01
0.000000000000000000e+00 -2.504239717976782231e+03 1.654190984858289470e-01 3.600747228654953974e-02 5.429034473228917523e-01 8.613376070155404074e-01 6.558346332322637640e-01 5.783824808231529113e-01 -7.400340514774992329e-01 5.854468413755194689e+01
0.000000000000000000e+00 -2.494139988003121744e+03 1.256205127416594181e-01 5.672873383369640699e-02 6.381657471838038109e-01 1.123598562760785624e+00 9.823057244886823636e-01 2.625009757871717975e-01 -1.149644402184896164e+00 4.235956380560641321e+01
